270.815295945655	785.2141847	1195.216813	1.895	232.7384797	5083.432411	1.895	3927.270037	236.7426535	1689.650202	1.895	738.4344223	160.9222415	1.585869742	-0.1931644596	54.64638533	53.67141175	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18019401
270.915295945655	786.0207859	1193.147794	1.895	232.7384797	5083.432411	1.895	3929.431983	235.5272439	1687.791654	1.895	740.0781632	160.9222496	0.2044241529	-0.0315754644	54.81923402	54.47488734	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21435523
271.015295945655	786.826853	1191.080146	1.895	232.7384797	5083.432411	1.895	3931.592563	234.2982269	1685.943842	1.895	741.7398202	160.9222579	0.1502173603	0.1421651765	55.11161655	54.92059779	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19964425
271.115295945655	787.6309328	1189.017595	1.895	232.7384797	5083.432411	1.895	3933.747882	233.0615636	1684.107732	1.895	743.4120187	160.9222661	-0.615008307	0.8989632346	55.39557148	55.25307937	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14491571
271.215295945655	788.4377367	1186.948056	1.895	232.7384797	5083.432411	1.895	3935.910567	231.7575999	1682.309517	1.895	745.1682709	160.9222742	0.7646064986	1.93044726	58.09062524	57.23936148	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21993697
271.315295945655	789.2435555	1184.881044	1.895	232.7384797	5083.432411	1.895	3938.070677	230.4648078	1680.50659	1.895	746.912559	160.9222825	-0.5195038514	-0.7675280277	56.80359336	56.9343238	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19280796
271.415295945655	790.048056	1182.817414	1.895	232.7384797	5083.432411	1.895	3940.227318	229.1808621	1678.701805	1.895	748.6476733	160.9222907	2.48174089	-2.656735934	56.62859832	56.72031596	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1565009
271.515295945655	790.8544911	1180.748821	1.895	232.7384797	5083.432411	1.895	3942.38921	227.8267871	1676.942297	1.895	750.4719587	160.9222989	-0.07752036401	3.244217711	59.79529567	58.87280175	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20977985
271.615295945655	791.658502	1178.686447	1.895	232.7384797	5083.432411	1.895	3944.544668	226.4974032	1675.1724	1.895	752.2668205	160.9223071	0.5762603604	-2.456653454	57.91490257	58.20227233	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1430167
271.715295945655	792.5747127	1176.670142	1.895	232.7384797	5083.432411	1.895	3946.6705	225.3447583	1673.281286	1.895	753.9048015	157.7834103	-0.9253442191	-2.228825891	54.76073246	55.79319442	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15635841
271.815295945655	793.4983966	1174.65336	1.895	232.7384797	5083.432411	1.895	3948.797963	224.1997007	1671.381439	1.895	755.539403	157.6127857	-0.3383475169	1.2077512	55.63013615	55.67905363	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1899237
271.915295945655	794.419966	1172.641194	1.895	232.7384797	5083.432411	1.895	3950.920656	222.9758495	1669.537458	1.895	757.2676381	157.6127954	-0.1504937419	3.762891302	59.2425337	58.17348968	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13912712
272.015295945655	795.340959	1170.630287	1.895	232.7384797	5083.432411	1.895	3953.042121	221.7230624	1667.714693	1.895	759.0325405	157.612805	1.119575165	-0.8622482283	59.49986064	59.10194935	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12527939
272.115295945655	796.2617688	1168.619781	1.895	232.7384797	5083.432411	1.895	3955.163262	220.3487217	1665.982298	1.895	760.9502691	157.6128147	-0.08241667126	5.291428647	64.70887262	63.02679564	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12087724
272.215295945655	797.1834359	1166.607402	1.895	232.7384797	5083.432411	1.895	3957.286477	218.906272	1664.303474	1.895	762.9586217	157.6128243	0.2757979494	1.247264888	66.23193545	65.27039351	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14147283
272.315295945655	798.1042265	1164.596937	1.895	232.7384797	5083.432411	1.895	3959.407772	217.4803172	1662.61337	1.895	764.9473782	157.6128339	-1.391741771	-0.3050479098	64.53514577	64.75572009	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12041702
272.415295945655	799.0279575	1162.580052	1.895	232.7384797	5083.432411	1.895	3961.535939	216.0406338	1660.925652	1.895	766.9566853	157.6128436	0.380365055	0.2841179587	65.19962879	65.06645618	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19105556
272.515295945655	799.9505263	1160.565704	1.895	232.7384797	5083.432411	1.895	3963.661528	214.4973901	1659.335966	1.895	769.1080216	157.6128532	0.5891988959	4.542375812	70.3312035	68.7517793	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1631343
272.615295945655	800.8730896	1158.551369	1.895	232.7384797	5083.432411	1.895	3965.787202	212.8696461	1657.832938	1.895	771.3819642	157.6128629	1.319808539	1.57283962	73.22385165	71.88222995	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16300227
272.715295945655	801.7943929	1156.539784	1.895	232.7384797	5083.432411	1.895	3967.910071	211.191428	1656.391123	1.895	773.7333022	157.6128725	-0.5197723744	2.109242145	74.81332143	73.93399398	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13273519
272.815295945655	802.7141351	1154.531608	1.895	232.7384797	5083.432411	1.895	3970.029441	209.5192259	1654.948067	1.895	776.0778522	157.6128822	-0.1361639412	-0.9233565148	73.75380097	73.80785887	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09522917
272.915295945655	803.6369217	1152.516785	1.895	232.7384797	5083.432411	1.895	3972.155924	207.7391657	1653.628065	1.895	778.5927369	157.6128918	1.452263381	4.650823522	79.85688787	78.04217917	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16836808
273.015295945655	804.5605325	1150.500163	1.895	232.7384797	5083.432411	1.895	3974.284405	205.8471758	1652.470407	1.895	781.3013566	157.6129014	0.8300503431	4.637227761	85.32416598	83.13956994	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18816748
273.115295945655	805.4837373	1148.484427	1.895	232.7384797	5083.432411	1.895	3976.412047	203.9423819	1651.335844	1.895	784.0354267	157.6129111	-0.05655559331	-1.154075884	84.1135345	83.82134513	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1784133
273.215295945655	806.4062211	1146.470265	1.895	232.7384797	5083.432411	1.895	3978.538126	202.0116232	1650.24958	1.895	786.8204553	157.6129207	0.7663666811	0.9656782653	85.84557945	85.23830915	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1610939
273.315295945655	807.3299763	1144.453327	1.895	232.7384797	5083.432411	1.895	3980.667232	200.1015923	1649.121255	1.895	789.5669881	157.6129304	0.6471747172	-2.982148772	83.51060539	84.02891652	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19163568
273.415295945655	808.2526582	1142.438732	1.895	232.7384797	5083.432411	1.895	3982.793962	198.1533892	1648.065599	1.895	792.3885703	157.61294	1.496629197	2.050676518	87.05791111	86.14921273	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16585217
273.515295945655	809.1748592	1140.425188	1.895	232.7384797	5083.432411	1.895	3984.919681	196.2282316	1646.970813	1.895	795.167931	157.6129497	-0.4396222609	-2.146522693	84.47176615	84.97500013	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15429849
273.615295945655	810.0948475	1138.416474	1.895	232.7384797	5083.432411	1.895	3987.040396	194.2642994	1645.95876	1.895	798.0265883	157.6129594	0.9169437183	2.961673219	88.35038309	87.3377682	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10114396
273.715295945655	811.0166165	1136.403873	1.895	232.7384797	5083.432411	1.895	3989.165312	192.2259214	1645.095505	1.895	801.0425084	157.612969	1.077918346	4.06688474	93.49518618	91.64796078	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14392212
273.815295945655	811.940807	1134.385985	1.895	232.7384797	5083.432411	1.895	3991.295906	190.206209	1644.175322	1.895	804.0143523	157.6129786	0.8417613767	-4.890940815	89.44600674	90.10659295	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20209372
273.915295945655	812.8640363	1132.370195	1.895	232.7384797	5083.432411	1.895	3993.424382	188.1695498	1643.299108	1.895	807.0263658	157.6129883	-0.216404491	2.613569343	91.84317159	91.322198	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17900163
274.015295945655	813.7865289	1130.356014	1.895	232.7384797	5083.432411	1.895	3995.551256	186.137985	1642.415572	1.895	810.0294351	157.6129979	-0.02664162601	-0.817238171	90.99929179	91.09616365	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16130332
274.115295945655	814.7084861	1128.343002	1.895	232.7384797	5083.432411	1.895	3997.676991	184.0986494	1641.55342	1.895	813.0520893	157.6130076	-0.426880282	1.363205671	91.93561718	91.68378112	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14844353
274.215295945655	815.630922	1126.328945	1.895	232.7384797	5083.432411	1.895	3999.803926	182.0333786	1640.752207	1.895	816.1354911	157.6130172	-0.1641107941	2.359636043	94.13114243	93.39693404	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15994242
274.315295945655	816.5529647	1124.315746	1.895	232.7384797	5083.432411	1.895	4001.93005	179.9106482	1640.122032	1.895	819.3714447	157.6130268	2.286015271	3.649736797	100.0668945	98.06590636	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15049534
274.415295945655	817.4756624	1122.301117	1.895	232.7384797	5083.432411	1.895	4004.05778	177.7771064	1639.523641	1.895	822.6380626	157.6130365	0.5968057175	-1.358679839	99.30502038	98.93328617	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16623357
274.515295945655	818.3997857	1120.283375	1.895	232.7384797	5083.432411	1.895	4006.188893	175.6328085	1638.951589	1.895	825.9334739	157.6130461	0.5262631801	0.1444790976	99.97576265	99.66301971	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20047852
274.615295945655	819.3243129	1118.264752	1.895	232.7384797	5083.432411	1.895	4008.321033	173.482372	1638.399154	1.895	829.2476159	157.6130558	-0.8257435749	1.27001087	100.4200299	100.1929269	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2101809
274.715295945655	820.2456445	1116.253105	1.895	232.7384797	5083.432411	1.895	4010.445899	171.3336598	1637.871347	1.895	832.5697289	157.6130655	-1.241361946	1.880790964	101.059459	100.7994993	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13341526
274.815295945655	821.1654179	1114.244861	1.895	232.7384797	5083.432411	1.895	4012.567266	169.1767561	1637.395149	1.895	835.9278906	157.6130751	0.9464785115	0.7233300426	102.7292675	102.1503371	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09597879
274.915295945655	822.0875568	1112.231452	1.895	232.7384797	5083.432411	1.895	4014.694184	167.0186343	1636.898522	1.895	839.2799457	157.6130847	-0.462214541	-0.844390958	101.422662	101.6409645	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15280949
275.015295945655	823.0096762	1110.218086	1.895	232.7384797	5083.432411	1.895	4016.821151	164.8640492	1636.386974	1.895	842.6205345	157.6130944	-0.3408335613	-0.007703322425	101.0741251	101.244177	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15233798
275.115295945655	823.931294	1108.205815	1.895	232.7384797	5083.432411	1.895	4018.947055	162.7157313	1635.8547	1.895	845.942886	157.613104	-0.514417358	-0.1148969577	100.4448108	100.6846207	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14028955
275.215295945655	824.853847	1106.191502	1.895	232.7384797	5083.432411	1.895	4021.075211	160.5792105	1635.268347	1.895	849.225	157.6131137	0.7045963357	-2.509141909	98.64026525	99.25357187	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16275364
275.315295945655	825.7748066	1104.180668	1.895	232.7384797	5083.432411	1.895	4023.199786	158.4787418	1634.5758	1.895	852.4101324	157.6131233	0.4909449516	-4.022523224	95.10868698	96.35215245	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1244781
275.415295945655	826.6981315	1102.16467	1.895	232.7384797	5083.432411	1.895	4025.329912	156.3987116	1633.80754	1.895	855.5381076	157.6131329	1.603362222	-3.251059885	93.46098931	94.32833825	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18129996
275.515295945655	827.6182652	1100.155639	1.895	232.7384797	5083.432411	1.895	4027.452768	154.3535169	1632.97088	1.895	858.590416	157.6131426	0.5522408816	-2.509257188	91.50397301	92.35128258	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10463431
275.615295945655	828.5420149	1098.138713	1.895	232.7384797	5083.432411	1.895	4029.584062	152.3262205	1632.070134	1.895	861.5976805	157.6131522	-1.412098101	-0.1795741002	89.91230081	90.64399534	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19150458
275.715295945655	829.4644634	1096.124628	1.895	232.7384797	5083.432411	1.895	4031.712447	150.2695698	1631.246965	1.895	864.6742849	157.6131619	0.359827939	3.432354761	93.70448351	92.78633706	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16024608
275.815295945655	830.3864421	1094.111569	1.895	232.7384797	5083.432411	1.895	4033.839842	148.188661	1630.4905	1.895	867.8111373	157.6131715	-0.8908024759	2.595594776	95.40927581	94.62239418	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14895778
275.915295945655	831.3077982	1092.099869	1.895	232.7384797	5083.432411	1.895	4035.965893	146.0809764	1629.817099	1.895	871.0198716	157.6131812	0.3672817411	2.072883331	97.84944088	96.88132687	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13400334
276.015295945655	832.2315372	1090.082967	1.895	232.7384797	5083.432411	1.895	4038.097536	143.9398095	1629.236959	1.895	874.3183227	157.6131908	0.1661165037	2.520709941	100.5362673	99.43978519	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19124508
276.115295945655	833.1550483	1088.066562	1.895	232.7384797	5083.432411	1.895	4040.228747	141.7970605	1628.664807	1.895	877.6231136	157.6132005	0.6444376976	-1.441145823	99.7395592	99.64962699	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18577265
276.215295945655	834.0771621	1086.053208	1.895	232.7384797	5083.432411	1.895	4042.356826	139.650108	1628.122172	1.895	880.9470447	157.6132101	0.733657079	0.2705702722	100.7437865	100.4155387	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15220437
276.315295945655	834.9994154	1084.039549	1.895	232.7384797	5083.432411	1.895	4044.485319	137.5168901	1627.526585	1.895	884.228495	157.6132198	-0.08904639705	-2.261109994	98.39363016	99.00020272	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1555574
276.415295945655	835.9204765	1082.028494	1.895	232.7384797	5083.432411	1.895	4046.611154	135.3840424	1626.940388	1.895	887.5135314	157.6132294	1.181400921	-0.2438794389	99.33115164	99.23186696	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12691288
276.515295945655	836.8405288	1080.019641	1.895	232.7384797	5083.432411	1.895	4048.734753	133.2773717	1626.274134	1.895	890.72728	157.6132391	0.5041193385	-3.720878243	96.11439274	97.049635	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10268128
276.615295945655	837.7604346	1078.011108	1.895	232.7384797	5083.432411	1.895	4050.858105	131.1586303	1625.648566	1.895	893.975892	157.6132487	2.052324207	0.4551126988	98.62182964	98.15017125	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09916023
276.715295945655	838.747408	1076.034992	1.895	232.7384797	5083.432411	1.895	4052.959523	129.0948118	1624.86131	1.895	897.1160097	155.6810904	-0.8147295906	-3.225557047	94.581543	95.65213148	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14119819
276.815295945655	839.967873	1074.186512	1.895	232.7384797	5083.432411	1.895	4054.969817	127.1742937	1623.757684	1.895	900.0573091	148.786068	0.1875707932	-2.130114873	92.63899892	93.54293869	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15790325
276.915295945655	841.186577	1072.3407	1.895	232.7384797	5083.432411	1.895	4056.977422	125.2603636	1622.649035	1.895	902.9892617	148.7860813	0.2629492518	0.3582993424	93.26024752	93.34505487	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12593103
277.015295945655	842.4078679	1070.490969	1.895	232.7384797	5083.432411	1.895	4058.989502	123.3626753	1621.503696	1.895	905.8923853	148.7860946	1.438573389	-2.826906139	91.87191477	92.3138568	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17289669
277.115295945655	843.6296372	1068.640514	1.895	232.7384797	5083.432411	1.895	4061.002583	121.5113383	1620.283276	1.895	908.7158931	148.786108	-0.9464420877	-1.869411574	89.05606111	90.03339981	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18158307
277.215295945655	844.8504677	1066.791481	1.895	232.7384797	5083.432411	1.895	4063.01433	119.669917	1619.051008	1.895	911.5247752	148.7861214	-1.303854788	1.714079361	89.46628568	89.63641992	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16453718
277.315295945655	846.068721	1064.946351	1.895	232.7384797	5083.432411	1.895	4065.022041	117.7776861	1617.907297	1.895	914.4253049	148.7861348	-0.9301009801	4.872186881	93.40837158	92.27678608	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11774822
277.415295945655	847.2918257	1063.093874	1.895	232.7384797	5083.432411	1.895	4067.03796	115.8338609	1616.835303	1.895	917.4204734	148.7861481	0.04439390107	2.072064067	95.52482955	94.55041651	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20582657
277.515295945655	848.5109894	1061.247365	1.895	232.7384797	5083.432411	1.895	4069.047595	113.8536854	1615.84797	1.895	920.4907307	148.7861614	-1.955137683	4.373363615	97.94305548	96.92526379	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13427704
277.615295945655	849.7282394	1059.403755	1.895	232.7384797	5083.432411	1.895	4071.054285	111.8520408	1614.9131	1.895	923.6080967	148.7861748	1.523983249	-0.4471645088	99.01987422	98.39149109	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09953384
277.715295945655	850.9498276	1057.553574	1.895	232.7384797	5083.432411	1.895	4073.068337	109.8200523	1614.026287	1.895	926.7875831	148.7861882	0.8844123976	0.5689882416	100.4732749	99.84873973	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1782945
277.815295945655	852.1728162	1055.701272	1.895	232.7384797	5083.432411	1.895	4075.08491	107.782106	1613.146818	1.895	929.9801429	148.7862015	-0.05781207429	-0.2307052523	100.1847575	100.0839522	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20371999
277.915295945655	853.3924139	1053.854106	1.895	232.7384797	5083.432411	1.895	4077.096101	105.7819427	1612.198792	1.895	933.0971034	148.7862149	-1.772288823	-1.21044111	97.2020276	98.06660498	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14215513
278.015295945655	854.6150991	1052.002264	1.895	232.7384797	5083.432411	1.895	4079.112595	103.8173336	1611.167019	1.895	936.1423541	148.7862282	-0.2522509928	-2.237221996	94.71255461	95.71876972	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19821115
278.115295945655	855.8338857	1050.156327	1.895	232.7384797	5083.432411	1.895	4081.122867	101.9721021	1609.947177	1.895	938.9746454	148.7862416	-0.07041356166	-7.152360713	87.48978034	89.95847715	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12743122
278.215295945655	857.0555949	1048.305963	1.895	232.7384797	5083.432411	1.895	4083.13817	100.1695251	1608.656013	1.895	941.7370662	148.7862549	1.812508107	-2.409216084	86.89307236	87.8126938	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18049207
278.315295945655	858.2781719	1046.454284	1.895	232.7384797	5083.432411	1.895	4085.155114	98.4078371	1607.307003	1.895	944.4356504	148.7862683	-0.7066331598	-0.9873404607	85.19909874	85.98317726	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19624616
278.415295945655	859.4994975	1044.604501	1.895	232.7384797	5083.432411	1.895	4087.170202	96.76386291	1605.820178	1.895	946.9575936	148.7862817	0.604126823	-6.510717205	79.29250836	81.29970903	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17352597
278.515295945655	860.7225472	1042.752107	1.895	232.7384797	5083.432411	1.895	4089.188344	95.13480692	1604.312412	1.895	949.4601437	148.786295	-0.1836337912	1.249068839	80.35794341	80.64047309	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20482889
278.615295945655	861.9416768	1040.90565	1.895	232.7384797	5083.432411	1.895	4091.200225	93.5963947	1602.72215	1.895	951.8362527	148.7863084	-1.2141779	-3.023024485	76.12074102	77.47666064	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1336575
278.715295945655	863.1619632	1039.057441	1.895	232.7384797	5083.432411	1.895	4093.214222	92.08134198	1601.106737	1.895	954.1827583	148.7863217	1.230614948	-1.141554441	76.20980153	76.58985926	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15466107
278.815295945655	864.3857706	1037.203899	1.895	232.7384797	5083.432411	1.895	4095.234239	90.52893694	1599.518239	1.895	956.583408	148.7863351	-1.309985007	3.372631802	78.27244832	77.7676716	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21858467
278.915295945655	865.6043245	1035.358314	1.895	232.7384797	5083.432411	1.895	4097.245791	88.86759989	1598.058451	1.895	959.1409611	148.7863485	1.138399645	4.57556724	83.98641521	82.12079213	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1232047
279.015295945655	866.8211102	1033.515407	1.895	232.7384797	5083.432411	1.895	4099.25463	87.22017717	1596.587792	1.895	961.6798456	148.7863619	-0.6736936814	-1.835068468	81.47765306	81.67059478	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09110441
279.115295945655	868.0443759	1031.662685	1.895	232.7384797	5083.432411	1.895	4101.274374	85.55852247	1595.115438	1.895	964.2422494	148.7863751	-0.344628567	0.8403519835	81.97337647	81.88254197	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20874937
279.215295945655	869.2639197	1029.815601	1.895	232.7384797	5083.432411	1.895	4103.288179	83.83103997	1593.731684	1.895	966.9054538	148.7863886	0.03576364398	3.941692035	85.95083215	84.7303451	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14117851
279.315295945655	870.4860964	1027.964529	1.895	232.7384797	5083.432411	1.895	4105.306537	81.99307175	1592.489902	1.895	969.7474653	148.7864019	0.1357387617	5.288759227	91.37533014	89.38183463	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18897965
279.415295945655	871.7080551	1026.113787	1.895	232.7384797	5083.432411	1.895	4107.324742	80.17097548	1591.22564	1.895	972.564833	148.7864153	-0.2171162771	-2.791887356	88.36632651	88.67097894	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18502057
279.515295945655	872.9281408	1024.265882	1.895	232.7384797	5083.432411	1.895	4109.340058	78.39373332	1589.904755	1.895	975.3113651	148.7864287	-0.7221156523	-1.638539314	86.00567154	86.80526376	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15101637
279.615295945655	874.1511274	1022.413583	1.895	232.7384797	5083.432411	1.895	4111.360372	76.61366902	1588.578843	1.895	978.0639542	148.786442	1.1195037	-0.4066617852	86.71851346	86.74453855	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20368321
279.715295945655	875.3711669	1020.565748	1.895	232.7384797	5083.432411	1.895	4113.376021	74.82683781	1587.2711	1.895	980.8293323	148.7864553	0.6509362593	0.06311854534	87.43256826	87.22615935	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15017677
279.815295945655	876.5882778	1018.722349	1.895	232.7384797	5083.432411	1.895	4115.387036	73.08476425	1585.912931	1.895	983.5258271	148.7864688	0.911881215	-3.606077364	84.73837211	85.48470828	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09700737
279.915295945655	877.8102984	1016.871513	1.895	232.7384797	5083.432411	1.895	4117.406367	71.40891755	1584.460199	1.895	986.123777	148.786482	-0.06701259278	-3.443650104	81.22770942	82.50480908	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18614573
280.015295945655	879.0278635	1015.027425	1.895	232.7384797	5083.432411	1.895	4119.418538	69.81586982	1582.928766	1.895	988.6030464	148.7864954	-1.324995632	-1.611412147	78.29130164	79.55535387	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1052531
280.115295945655	880.2471336	1013.180756	1.895	232.7384797	5083.432411	1.895	4121.433731	68.35830901	1581.263747	1.895	990.8994642	148.7865087	-2.563245142	-3.216713686	72.51134281	74.62454613	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13620963
280.215295945655	881.4663859	1011.334113	1.895	232.7384797	5083.432411	1.895	4123.449096	66.83698973	1579.656819	1.895	993.2833186	148.7865221	2.119374664	3.184442202	77.81515968	76.85797561	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13588429
280.315295945655	882.6890595	1009.482288	1.895	232.7384797	5083.432411	1.895	4125.47032	65.16716734	1578.195366	1.895	995.8798169	148.7865355	1.003991544	5.71693309	84.53608431	82.2326517	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19800086
280.415295945655	883.9099181	1007.633212	1.895	232.7384797	5083.432411	1.895	4127.488746	63.51889895	1576.714572	1.895	998.4463022	148.7865488	-0.7757688606	-2.589792567	81.17052288	81.48916153	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16504784
280.515295945655	885.1329832	1005.780795	1.895	232.7384797	5083.432411	1.895	4129.511023	61.92698755	1575.167601	1.895	1000.934287	148.7865621	1.346327633	-4.232613861	78.28423666	79.24571412	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20510808
280.615295945655	886.3541611	1003.931235	1.895	232.7384797	5083.432411	1.895	4131.530382	60.46799041	1573.499237	1.895	1003.242581	148.7865755	-0.2079314411	-5.473927103	72.60237811	74.59537891	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1708464
280.715295945655	887.5750041	1002.082183	1.895	232.7384797	5083.432411	1.895	4133.549389	59.11130683	1571.747431	1.895	1005.420605	148.7865889	0.5572922105	-3.441503898	69.71816642	71.18133017	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16476479
