347.714361790079	1063.860961	6891.011079	1.895	1058.042455	6893.077554	1.895	6.174571689	1058.042455	6893.077554	1.895	6.174571689	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16251667
347.814361790079	1064.52939	6893.124803	1.895	1060.872038	6895.473502	1.895	4.346563226	1060.872038	6895.473502	1.895	4.346563226	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16370309
347.914361790079	1065.196591	6895.234642	1.895	1065.690049	6913.685908	1.895	18.45786357	1065.690049	6913.685908	1.895	18.45786357	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12296898
348.014361790079	1065.86367	6897.344098	1.895	1061.397725	6894.659003	1.895	5.210988212	1061.397725	6894.659003	1.895	5.210988212	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11894717
348.114361790079	1066.532859	6899.460228	1.895	1062.619219	6895.608831	1.895	5.490886421	1062.619219	6895.608831	1.895	5.490886421	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18893494
348.214361790079	1067.201023	6901.573113	1.895	1064.584872	6887.917267	1.895	13.90418539	1064.584872	6887.917267	1.895	13.90418539	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1549071
348.314361790079	1067.8684	6903.683513	1.895	1065.679823	6902.243004	1.895	2.620102094	1065.679823	6902.243004	1.895	2.620102094	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12884849
348.414361790079	1068.534755	6905.790678	1.895	1071.019587	6908.127989	1.895	3.411365589	1071.019587	6908.127989	1.895	3.411365589	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09492564
348.514361790079	1069.201199	6907.898126	1.895	1068.88102	6906.765073	1.895	1.177421808	1068.88102	6906.765073	1.895	1.177421808	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09789788
348.614361790079	1069.86901	6910.009897	1.895	1074.504091	6899.581907	1.895	11.4117022	1074.504091	6899.581907	1.895	11.4117022	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14322514
348.714361790079	1070.53579	6912.118407	1.895	1059.350124	6905.162532	1.895	13.17206597	1059.350124	6905.162532	1.895	13.17206597	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10903146
348.814361790079	1071.202079	6914.225364	1.895	1077.14978	6919.549712	1.895	7.982720677	1077.14978	6919.549712	1.895	7.982720677	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09274836
348.914361790079	1071.871627	6916.342628	1.895	1064.236158	6921.671526	1.895	9.311151149	1064.236158	6921.671526	1.895	9.311151149	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20082768
349.014361790079	1072.539163	6918.453529	1.895	1083.355617	6923.623229	1.895	11.98838905	1083.355617	6923.623229	1.895	11.98838905	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1340979
349.114361790079	1073.204831	6920.570485	1.895	1072.90823	6908.624088	1.895	11.95007817	1072.90823	6908.624088	1.895	11.95007817	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18688714
349.214361790079	1073.790803	6922.705764	1.895	1078.889827	6918.218016	1.895	6.792637503	1078.889827	6918.218016	1.895	6.792637503	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13697145
349.314361790079	1074.377432	6924.843438	1.895	1076.530947	6914.920036	1.895	10.15438468	1076.530947	6914.920036	1.895	10.15438468	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16180353
349.414361790079	1074.964792	6926.983775	1.895	1064.38828	6912.794659	1.895	17.69727746	1064.38828	6912.794659	1.895	17.69727746	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18941811
349.514361790079	1075.550478	6929.118012	1.895	1079.314445	6929.232599	1.895	3.765710094	1079.314445	6929.232599	1.895	3.765710094	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12616514
349.614361790079	1076.136947	6931.2551	1.895	1076.048675	6934.723674	1.895	3.469696335	1076.048675	6934.723674	1.895	3.469696335	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1557384
349.714361790079	1076.721756	6933.386141	1.895	1069.963822	6929.838665	1.895	7.632447419	1069.963822	6929.838665	1.895	7.632447419	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09303342
349.814361790079	1077.306891	6935.518371	1.895	1069.494661	6927.981585	1.895	10.85514045	1069.494661	6927.981585	1.895	10.85514045	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10536453
349.914361790079	1077.894758	6937.660554	1.895	1078.964495	6952.102674	1.895	14.48168387	1078.964495	6952.102674	1.895	14.48168387	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20855512
350.014361790079	1078.481313	6939.797959	1.895	1089.602321	6935.236803	1.895	12.02002412	1089.602321	6935.236803	1.895	12.02002412	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15901793
350.114361790079	1079.068768	6941.938644	1.895	1082.744224	6947.340315	1.895	6.533530759	1082.744224	6947.340315	1.895	6.533530759	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19301218
350.214361790079	1079.655863	6944.078015	1.895	1084.325811	6945.592655	1.895	4.909434389	1084.325811	6945.592655	1.895	4.909434389	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17940124
350.314361790079	1080.241878	6946.213449	1.895	1068.756168	6944.899097	1.895	11.56066837	1068.756168	6944.899097	1.895	11.56066837	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13857835
350.414361790079	1080.829557	6948.354948	1.895	1082.472473	6953.850054	1.895	5.735448215	1082.472473	6953.850054	1.895	5.735448215	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20146088
350.514361790079	1081.415525	6950.490214	1.895	1081.129152	6952.865551	1.895	2.3925381	1081.129152	6952.865551	1.895	2.3925381	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13683902
350.614361790079	1082.002002	6952.627333	1.895	1085.356456	6950.024738	1.895	4.245687528	1085.356456	6950.024738	1.895	4.245687528	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15605214
350.714361790079	1082.587214	6954.759843	1.895	1077.639491	6945.309952	1.895	10.6667899	1077.639491	6945.309952	1.895	10.6667899	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10826781
350.814361790079	1083.17512	6956.902168	1.895	1085.53297	6961.095949	1.895	4.81115942	1085.53297	6961.095949	1.895	4.81115942	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21002954
350.914361790079	1083.762431	6959.04233	1.895	1092.821791	6961.733946	1.895	9.450756191	1092.821791	6961.733946	1.895	9.450756191	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18759374
351.014361790079	1084.349278	6961.180797	1.895	1094.703605	6967.01077	1.895	11.88278788	1094.703605	6967.01077	1.895	11.88278788	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17003011
351.114361790079	1084.936893	6963.322061	1.895	1076.986138	6957.777207	1.895	9.693291509	1076.986138	6957.777207	1.895	9.693291509	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19901539
351.214361790079	1085.522202	6965.454927	1.895	1081.707104	6963.96175	1.895	4.096896057	1081.707104	6963.96175	1.895	4.096896057	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11196189
351.314361790079	1086.109362	6967.594532	1.895	1072.782431	6961.133024	1.895	14.81074523	1072.782431	6961.133024	1.895	14.81074523	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18182603
351.414361790079	1086.696362	6969.73356	1.895	1086.147222	6965.726775	1.895	4.04424034	1086.147222	6965.726775	1.895	4.04424034	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17583839
351.514361790079	1087.284528	6971.876832	1.895	1073.013021	6970.122338	1.895	14.37894808	1073.013021	6970.122338	1.895	14.37894808	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21984318
351.614361790079	1087.871311	6974.015068	1.895	1090.68161	6970.221131	1.895	4.721412208	1090.68161	6970.221131	1.895	4.721412208	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16762951
351.714361790079	1088.45856	6976.154999	1.895	1092.184645	6984.846058	1.895	9.456120588	1092.184645	6984.846058	1.895	9.456120588	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18520794
351.814361790079	1089.045077	6978.292263	1.895	1090.719311	6989.248486	1.895	11.08340521	1090.719311	6989.248486	1.895	11.08340521	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15755511
351.914361790079	1089.633158	6980.43523	1.895	1086.094386	6985.293645	1.895	6.010582797	1086.094386	6985.293645	1.895	6.010582797	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21667026
352.014361790079	1090.219098	6982.570394	1.895	1087.625143	6986.288423	1.895	4.533469339	1087.625143	6986.288423	1.895	4.533469339	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13578595
352.114361790079	1090.805905	6984.708715	1.895	1089.997813	6975.709636	1.895	9.035288419	1089.997813	6975.709636	1.895	9.035288419	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16851289
352.214361790079	1091.393372	6986.84944	1.895	1091.562429	6985.229674	1.895	1.628564816	1091.562429	6985.229674	1.895	1.628564816	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19344092
352.314361790079	1091.980097	6988.987463	1.895	1093.405423	6983.213775	1.895	5.947018411	1093.405423	6983.213775	1.895	5.947018411	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16542201
352.414361790079	1092.566389	6991.123911	1.895	1096.349484	6986.943711	1.895	5.637896252	1096.349484	6986.943711	1.895	5.637896252	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14908918
352.514361790079	1093.152023	6993.257958	1.895	1101.791469	6987.642759	1.895	10.30390622	1101.791469	6987.642759	1.895	10.30390622	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12420747
352.614361790079	1093.739822	6995.399892	1.895	1088.620474	7001.138085	1.895	7.689900984	1088.620474	7001.138085	1.895	7.689900984	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20596998
352.714361790079	1094.327662	6997.54198	1.895	1101.497001	6995.250299	1.895	7.526700491	1101.497001	6995.250299	1.895	7.526700491	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20755859
352.814361790079	1094.913708	6999.677529	1.895	1087.765695	6997.391344	1.895	7.504713981	1087.765695	6997.391344	1.895	7.504713981	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13977747
352.914361790079	1095.499607	7001.81254	1.895	1103.24609	6996.521633	1.895	9.380922973	1103.24609	6996.521633	1.895	9.380922973	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13420051
353.014361790079	1096.086097	7003.949707	1.895	1092.928252	7009.100586	1.895	6.041815749	1092.928252	7009.100586	1.895	6.041815749	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15654603
353.114361790079	1096.671101	7006.081461	1.895	1093.591758	7002.883291	1.895	4.439668058	1093.591758	7002.883291	1.895	4.439668058	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10042937
353.214361790079	1097.258044	7008.220278	1.895	1099.623656	7009.043606	1.895	2.504793386	1099.623656	7009.043606	1.895	2.504793386	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17365518
353.314361790079	1097.845407	7010.360625	1.895	1102.077408	7008.239313	1.895	4.733898507	1102.077408	7008.239313	1.895	4.733898507	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18951917
353.414361790079	1098.430192	7012.491578	1.895	1087.434271	7019.05211	1.895	12.80432949	1087.434271	7019.05211	1.895	12.80432949	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0921214
353.514361790079	1099.015069	7014.622868	1.895	1095.693024	7023.026401	1.895	9.03633466	1095.693024	7023.026401	1.895	9.03633466	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09562405
353.614361790079	1099.60044	7016.755958	1.895	1103.514363	7001.795157	1.895	15.46429304	1103.514363	7001.795157	1.895	15.46429304	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11427934
353.714361790079	1100.186883	7018.892953	1.895	1096.183782	7026.050034	1.895	8.200525653	1096.183782	7026.050034	1.895	8.200525653	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15476708
353.814361790079	1100.773515	7021.030638	1.895	1101.247911	7024.832941	1.895	3.831782981	1101.247911	7024.832941	1.895	3.831782981	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16191488
353.914361790079	1101.360834	7023.170826	1.895	1095.593783	7028.039272	1.895	7.547227929	1095.593783	7028.039272	1.895	7.547227929	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18786439
354.014361790079	1101.948012	7025.3105	1.895	1104.482623	7040.641733	1.895	15.53933602	1104.482623	7040.641733	1.895	15.53933602	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18254074
354.114361790079	1102.535367	7027.450819	1.895	1094.291635	7027.374743	1.895	8.244083137	1094.291635	7027.374743	1.895	8.244083137	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18922394
354.214361790079	1103.123083	7029.592451	1.895	1097.617415	7028.325321	1.895	5.649601674	1097.617415	7028.325321	1.895	5.649601674	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20284458
354.314361790079	1103.708084	7031.724193	1.895	1104.570365	7039.379292	1.895	7.70351076	1104.570365	7039.379292	1.895	7.70351076	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1003
354.414361790079	1104.296134	7033.867046	1.895	1096.409309	7046.073581	1.895	14.53277374	1096.409309	7046.073581	1.895	14.53277374	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21550043
354.514361790079	1104.883626	7036.007861	1.895	1099.719816	7033.344081	1.895	5.810391809	1099.719816	7033.344081	1.895	5.810391809	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19436756
354.614361790079	1105.469809	7038.14391	1.895	1098.605004	7043.215434	1.895	8.534980729	1098.605004	7043.215434	1.895	8.534980729	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14495505
354.714361790079	1106.056925	7040.28336	1.895	1112.953799	7041.178929	1.895	6.95477614	1112.953799	7041.178929	1.895	6.95477614	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18021856
354.814361790079	1106.643978	7042.422577	1.895	1111.552454	7035.244029	1.895	8.696245341	1111.552454	7035.244029	1.895	8.696245341	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17780094
354.914361790079	1107.229733	7044.557065	1.895	1104.447572	7032.838496	1.895	12.04430453	1104.447572	7032.838496	1.895	12.04430453	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1287735
355.014361790079	1107.816174	7046.694053	1.895	1109.248878	7045.189379	1.895	2.077663729	1109.248878	7045.189379	1.895	2.077663729	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15469388
355.114361790079	1108.403973	7048.835989	1.895	1113.568294	7059.014772	1.895	11.41393214	1113.568294	7059.014772	1.895	11.41393214	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20599425
355.214361790079	1108.991265	7050.97608	1.895	1119.22797	7046.919211	1.895	11.01128083	1119.22797	7046.919211	1.895	11.01128083	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18685577
355.314361790079	1109.578408	7053.115624	1.895	1099.700407	7045.720824	1.895	12.3392858	1099.700407	7045.720824	1.895	12.3392858	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18119877
355.414361790079	1110.164603	7055.251716	1.895	1097.338776	7054.396337	1.895	12.85431861	1097.338776	7054.396337	1.895	12.85431861	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14540387
355.514361790079	1110.752492	7057.393983	1.895	1111.75428	7048.675022	1.895	8.776323529	1111.75428	7048.675022	1.895	8.776323529	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20941879
355.614361790079	1111.337475	7059.525656	1.895	1107.410443	7049.54017	1.895	10.72993557	1107.410443	7049.54017	1.895	10.72993557	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09959291
355.714361790079	1111.923451	7061.660952	1.895	1114.984528	7051.163487	1.895	10.93466805	1114.984528	7051.163487	1.895	10.93466805	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1371471
355.814361790079	1112.510523	7063.800238	1.895	1119.712749	7062.910056	1.895	7.257030268	1119.712749	7062.910056	1.895	7.257030268	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17851636
355.914361790079	1113.096687	7065.936216	1.895	1115.094464	7059.739967	1.895	6.510347301	1115.094464	7059.739967	1.895	6.510347301	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.144225
356.014361790079	1113.684175	7068.077021	1.895	1114.68958	7066.165438	1.895	2.159858418	1114.68958	7066.165438	1.895	2.159858418	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19426735
356.114361790079	1114.271936	7070.218819	1.895	1103.27224	7070.41235	1.895	11.00139801	1103.27224	7070.41235	1.895	11.00139801	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2045543
356.214361790079	1114.858955	7072.357913	1.895	1127.552409	7074.021001	1.895	12.80193864	1127.552409	7074.021001	1.895	12.80193864	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17653148
356.314361790079	1115.447507	7074.489947	1.895	1127.323994	7070.490784	1.895	12.53173024	1127.323994	7070.490784	1.895	12.53173024	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11258361
356.414361790079	1116.044483	7076.630615	1.895	1118.10547	7079.019185	1.895	3.154826638	1118.10547	7079.019185	1.895	3.154826638	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21823741
356.514361790079	1116.638796	7078.761733	1.895	1111.391356	7088.609718	1.895	11.15878267	1111.391356	7088.609718	1.895	11.15878267	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11911512
356.614361790079	1117.23382	7080.895401	1.895	1115.680077	7079.748248	1.895	1.931340623	1115.680077	7079.748248	1.895	1.931340623	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14557771
356.714361790079	1117.829572	7083.031682	1.895	1118.668824	7071.6359	1.895	11.42664387	1118.668824	7071.6359	1.895	11.42664387	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17269943
356.814361790079	1118.425437	7085.168366	1.895	1117.889556	7079.706853	1.895	5.487740024	1117.889556	7079.706853	1.895	5.487740024	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17688379
356.914361790079	1119.021813	7087.306882	1.895	1116.878236	7088.72148	1.895	2.56827038	1116.878236	7088.72148	1.895	2.56827038	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19590845
357.014361790079	1119.617222	7089.44193	1.895	1125.20153	7097.632023	1.895	9.912724405	1125.20153	7097.632023	1.895	9.912724405	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15990569
357.114361790079	1120.21274	7091.577367	1.895	1123.423032	7098.633733	1.895	7.752307555	1123.423032	7098.633733	1.895	7.752307555	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16393774
357.214361790079	1120.807618	7093.710513	1.895	1113.756206	7103.022971	1.895	11.68093697	1113.756206	7103.022971	1.895	11.68093697	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14016387
357.314361790079	1121.401681	7095.840737	1.895	1120.423106	7086.637728	1.895	9.254890043	1120.423106	7086.637728	1.895	9.254890043	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10983457
357.414361790079	1121.997926	7097.978781	1.895	1115.643354	7092.644491	1.895	8.296699869	1115.643354	7092.644491	1.895	8.296699869	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19100032
357.514361790079	1122.593418	7100.114128	1.895	1109.908556	7105.283866	1.895	13.69788009	1109.908556	7105.283866	1.895	13.69788009	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16301181
357.614361790079	1123.188052	7102.246397	1.895	1130.466985	7101.257994	1.895	7.345733789	1130.466985	7101.257994	1.895	7.345733789	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13106319
357.714361790079	1123.782035	7104.376331	1.895	1130.592691	7111.309629	1.895	9.718829832	1130.592691	7111.309629	1.895	9.718829832	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10682844
357.814361790079	1124.376418	7106.507702	1.895	1115.379292	7114.410246	1.895	11.97491026	1115.379292	7114.410246	1.895	11.97491026	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12174197
357.914361790079	1124.971956	7108.643215	1.895	1127.488454	7102.162979	1.895	6.951705476	1127.488454	7102.162979	1.895	6.951705476	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1647232
358.014361790079	1125.56827	7110.781506	1.895	1140.676578	7106.730217	1.895	15.64205661	1140.676578	7106.730217	1.895	15.64205661	29.95451076	1.608711576	0.5163255383	-57.48117578	-58.20635225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19356423
