236.533089882415	553.8880894	2014.541601	1.895	227.3874234	5082.561508	1.895	3085.3442	1535.720144	4968.290128	1.895	3112.655545	162.1993212	-0.2005936428	2.396621996	-148.4825965	-148.8102962	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19414097
236.633089882415	554.6471948	2012.458116	1.895	227.3874234	5082.561508	1.895	3087.496363	1536.039413	4970.484498	1.895	3116.57677	162.1993289	0.1085216969	-4.548592024	-152.9226668	-151.6889556	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16714342
236.733089882415	555.4050758	2010.377992	1.895	227.3874234	5082.561508	1.895	3089.645146	1536.33108	4972.679099	1.895	3120.48773	162.1993365	0.06325545445	0.1593378465	-152.7000735	-152.3967382	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13138826
236.833089882415	556.1658097	2008.290038	1.895	227.3874234	5082.561508	1.895	3091.802111	1536.54116	4974.891378	1.895	3124.397436	162.1993441	-0.4630796456	-2.298993418	-155.4621466	-154.5425241	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2146966
236.933089882415	556.9254436	2006.205103	1.895	227.3874234	5082.561508	1.895	3093.95605	1536.71953	4977.103216	1.895	3128.295391	162.1993518	-0.9259915828	0.6827057321	-155.7054324	-155.3565599	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18257838
237.033089882415	557.6825785	2004.127026	1.895	227.3874234	5082.561508	1.895	3096.102993	1537.000338	4979.297036	1.895	3132.203675	162.1993594	-0.2913737854	4.473985224	-151.522821	-152.6729427	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10959956
237.133089882415	558.4406697	2002.046325	1.895	227.3874234	5082.561508	1.895	3098.25274	1537.320562	4981.488273	1.895	3136.125023	162.199367	-0.8171056453	1.124247681	-151.215679	-151.6528581	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13752614
237.233089882415	559.1984931	1999.966359	1.895	227.3874234	5082.561508	1.895	3100.401818	1537.63644	4983.67935	1.895	3140.045227	162.1993747	-1.456451189	0.8611087637	-151.8110214	-151.7635724	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12970701
237.333089882415	559.9558143	1997.887772	1.895	227.3874234	5082.561508	1.895	3102.549563	1538.028217	4985.856646	1.895	3143.975766	162.1993823	-0.9103074267	3.810556456	-148.9107724	-149.7666124	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11504146
237.433089882415	560.7163621	1995.800328	1.895	227.3874234	5082.561508	1.895	3104.70655	1538.469825	4988.034002	1.895	3147.930144	162.1993899	-0.9669814723	1.917728035	-147.9600258	-148.5020018	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2092642
237.533089882415	561.4745121	1993.719466	1.895	227.3874234	5082.561508	1.895	3106.856827	1538.816804	4990.221336	1.895	3151.859992	162.1993975	-0.5138419062	-3.530046888	-152.0039146	-150.9533407	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13924271
237.633089882415	562.2338033	1991.635471	1.895	227.3874234	5082.561508	1.895	3109.010431	1539.144979	4992.41494	1.895	3155.79354	162.1994052	0.8462244682	-0.5172820583	-151.6749722	-151.4584827	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17257033
237.733089882415	562.9919743	1989.554551	1.895	227.3874234	5082.561508	1.895	3111.160949	1539.292308	4994.62478	1.895	3159.685019	162.1994128	-1.747019579	-4.742758972	-158.1647507	-156.1528703	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13985684
237.833089882415	563.75118	1987.470791	1.895	227.3874234	5082.561508	1.895	3113.314491	1539.555045	4996.826929	1.895	3163.608311	162.1994204	2.321024262	3.961567708	-151.8821588	-153.1633722	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17007128
237.933089882415	564.5086963	1985.391668	1.895	227.3874234	5082.561508	1.895	3115.463331	1539.888948	4999.014424	1.895	3167.536701	162.1994281	1.738450307	-0.3411474199	-150.4848559	-151.2884108	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12073969
238.033089882415	565.2691015	1983.304616	1.895	227.3874234	5082.561508	1.895	3117.620457	1540.239202	5001.207907	1.895	3171.483403	162.1994357	-0.268578154	0.02735969302	-150.7260743	-150.8947753	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20509879
238.133089882415	566.0288534	1981.219357	1.895	227.3874234	5082.561508	1.895	3119.775818	1540.652041	5003.388535	1.895	3175.43649	162.1994433	0.6770670183	1.508588845	-148.5404185	-149.2467255	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18602046
238.233089882415	566.7894113	1979.131885	1.895	227.3874234	5082.561508	1.895	3121.933556	1541.130283	5005.558169	1.895	3179.40186	162.199451	-1.034112988	2.771002427	-146.803529	-147.536488	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20955928
238.333089882415	567.5498112	1977.044848	1.895	227.3874234	5082.561508	1.895	3124.090936	1541.665473	5007.713987	1.895	3183.371916	162.1994586	-1.59327735	3.019469629	-145.3773367	-146.0250821	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20494393
238.433089882415	568.3093623	1974.960139	1.895	227.3874234	5082.561508	1.895	3126.245997	1542.347817	5009.825237	1.895	3187.343262	162.1994663	0.6065211204	4.414981318	-140.3558343	-142.0566087	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18016065
238.533089882415	569.0670516	1972.880542	1.895	227.3874234	5082.561508	1.895	3128.395864	1543.073025	5011.916393	1.895	3191.304834	162.1994739	-0.2794693111	0.3156980277	-140.3196056	-140.8407065	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12578892
238.633089882415	569.8247171	1970.801009	1.895	227.3874234	5082.561508	1.895	3130.545752	1543.963596	5013.942582	1.895	3195.255419	162.1994815	0.2688251255	5.782198427	-134.268582	-136.2402194	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12509757
238.733089882415	570.5831015	1968.719503	1.895	227.3874234	5082.561508	1.895	3132.697768	1544.838246	5015.97798	1.895	3199.211983	162.1994891	-1.171446037	-1.475574214	-136.9156023	-136.7129874	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14608834
238.833089882415	571.3411509	1966.638917	1.895	227.3874234	5082.561508	1.895	3134.848921	1545.645291	5018.040066	1.895	3203.173041	162.1994968	0.9343688444	-3.417595894	-139.3988293	-138.5930768	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13630526
238.933089882415	572.0982454	1964.560951	1.895	227.3874234	5082.561508	1.895	3136.997453	1546.39426	5020.120984	1.895	3207.132651	162.1995044	-1.220644709	-0.2294934284	-140.8489675	-140.1722003	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1084206
239.033089882415	572.8565667	1962.479619	1.895	227.3874234	5082.561508	1.895	3139.149554	1547.231798	5022.171733	1.895	3211.093727	162.199512	1.196927775	2.93767708	-136.7143626	-137.7517139	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1442466
239.133089882415	573.6161945	1960.3947	1.895	227.3874234	5082.561508	1.895	3141.305451	1547.903417	5024.286654	1.895	3215.069128	162.1995196	-1.445515109	-6.15971962	-144.3195974	-142.3492323	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18239836
239.233089882415	574.3750642	1958.311862	1.895	227.3874234	5082.561508	1.895	3143.459284	1548.644864	5026.375768	1.895	3219.039883	162.1995273	0.3449581465	4.371688014	-139.6029512	-140.4268355	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16026086
239.333089882415	575.1352519	1956.225407	1.895	227.3874234	5082.561508	1.895	3145.616945	1549.432464	5028.452041	1.895	3223.015909	162.1995349	1.463851576	-0.5261032353	-138.6652029	-139.1936927	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19874729
239.433089882415	575.8924981	1954.147025	1.895	227.3874234	5082.561508	1.895	3147.766345	1550.342687	5030.468133	1.895	3226.965251	162.1995425	0.001076076339	4.505789731	-134.158337	-135.6689437	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11285106
239.533089882415	576.6511063	1952.064905	1.895	227.3874234	5082.561508	1.895	3149.919697	1551.212298	5032.5064	1.895	3230.927006	162.1995502	0.8301656073	-4.045082051	-137.3732535	-136.8619606	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15262453
239.633089882415	577.4077088	1949.98829	1.895	227.3874234	5082.561508	1.895	3152.067443	1551.988921	5034.575622	1.895	3234.886017	162.1995578	0.1313633713	-3.238582279	-140.4804724	-139.3949188	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09405493
239.733089882415	578.1666797	1947.905174	1.895	227.3874234	5082.561508	1.895	3154.221998	1552.7416	5036.661029	1.895	3238.859214	162.1995654	-0.1287488621	0.1767268446	-140.4324944	-140.1212217	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16321526
239.833089882415	578.9243662	1945.825584	1.895	227.3874234	5082.561508	1.895	3156.372994	1553.386928	5038.778192	1.895	3242.827951	162.199573	0.4123828839	-4.235763772	-144.2558753	-143.0154792	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12570892
239.933089882415	579.6812206	1943.748278	1.895	227.3874234	5082.561508	1.895	3158.521713	1554.056392	5040.885297	1.895	3246.792986	162.1995806	0.002234458743	2.201520965	-142.0521199	-142.3411277	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10140787
240.033089882415	580.4420752	1941.659992	1.895	227.3874234	5082.561508	1.895	3160.681875	1554.709475	5043.009765	1.895	3250.779503	162.1995883	1.066801139	-2.124353697	-143.1096724	-142.879109	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21822374
240.133089882415	581.1988026	1939.583034	1.895	227.3874234	5082.561508	1.895	3162.830406	1555.338357	5045.128949	1.895	3254.744737	162.1995959	0.8750848567	-1.443653475	-143.6782411	-143.4385014	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09770284
240.233089882415	581.9586248	1937.497582	1.895	227.3874234	5082.561508	1.895	3164.987809	1556.134099	5047.200972	1.895	3258.722606	162.1996035	0.669543495	5.970575499	-137.0381221	-138.9582359	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18807402
240.333089882415	582.7170128	1935.416066	1.895	227.3874234	5082.561508	1.895	3167.141226	1557.143642	5049.172957	1.895	3262.66597	162.1996111	1.308048666	5.487565413	-130.242508	-132.8572263	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14619396
240.433089882415	583.4754756	1933.334346	1.895	227.3874234	5082.561508	1.895	3169.29494	1558.245596	5051.095083	1.895	3266.589782	162.1996188	-0.1402867424	1.405254474	-128.9775402	-130.1414461	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14837624
240.533089882415	584.2363872	1931.245903	1.895	227.3874234	5082.561508	1.895	3171.455694	1559.42439	5052.97951	1.895	3270.506437	162.1996264	0.9991173956	0.9829784018	-126.9954445	-127.9392449	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2198882
240.633089882415	584.9929734	1929.169333	1.895	227.3874234	5082.561508	1.895	3173.60425	1560.65812	5054.813228	1.895	3274.381199	162.1996341	0.8091299082	0.9684049596	-125.2179096	-126.0343102	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09357951
240.733089882415	585.7505969	1927.089916	1.895	227.3874234	5082.561508	1.895	3175.755836	1561.905239	5056.641535	1.895	3278.257346	162.1996417	0.09209677993	-0.3859068333	-125.5117196	-125.6684968	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12386774
240.833089882415	586.510861	1925.003251	1.895	227.3874234	5082.561508	1.895	3177.915007	1563.134985	5058.490843	1.895	3282.154654	162.1996493	1.942413973	-3.064294722	-126.6336004	-126.3440693	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20097957
240.933089882415	587.2710397	1922.91682	1.895	227.3874234	5082.561508	1.895	3180.074019	1564.291074	5060.386777	1.895	3286.074539	162.1996569	-0.6920380198	-2.231644759	-129.5572832	-128.593319	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1984854
241.033089882415	588.0292384	1920.835824	1.895	227.3874234	5082.561508	1.895	3182.227493	1565.452579	5062.272608	1.895	3289.981984	162.1996646	0.3766553065	0.952564069	-128.2280638	-128.3376404	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14066672
241.133089882415	588.7896004	1918.748891	1.895	227.3874234	5082.561508	1.895	3184.387195	1566.558815	5064.198673	1.895	3293.916662	162.1996722	-1.656556277	-0.9651090816	-130.8497291	-130.0961025	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20383575
241.233089882415	589.5481325	1916.666979	1.895	227.3874234	5082.561508	1.895	3186.541784	1567.641501	5066.131951	1.895	3297.847214	162.1996798	0.8987905296	-1.032241687	-130.9831803	-130.717057	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1504039
241.333089882415	590.3061025	1914.586611	1.895	227.3874234	5082.561508	1.895	3188.694861	1568.837345	5067.995402	1.895	3301.743539	162.1996875	-0.2407287959	5.42085749	-125.8030516	-127.2772532	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13398722
241.433089882415	591.0634567	1912.507933	1.895	227.3874234	5082.561508	1.895	3190.846271	1570.031516	5069.85779	1.895	3305.637092	162.1996951	-1.485420077	-0.01957530123	-127.308047	-127.2988089	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11600421
241.533089882415	591.822008	1910.425969	1.895	227.3874234	5082.561508	1.895	3193.001165	1571.305716	5071.670641	1.895	3309.509966	162.1997027	-0.8925809001	4.379053067	-123.8215748	-124.864745	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15096153
241.633089882415	592.5815007	1908.341421	1.895	227.3874234	5082.561508	1.895	3195.158818	1572.597691	5073.474253	1.895	3313.381592	162.1997103	-0.1805134757	-0.1300833707	-124.1321717	-124.3519437	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17845295
241.733089882415	593.3390907	1906.262095	1.895	227.3874234	5082.561508	1.895	3197.311148	1573.881125	5075.277133	1.895	3317.245693	162.199718	-0.1014477662	-0.3593835556	-124.593003	-124.5206852	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12289272
241.833089882415	594.0975465	1904.180394	1.895	227.3874234	5082.561508	1.895	3199.466021	1575.165342	5077.08256	1.895	3321.114598	162.1997256	-1.107443294	1.148788478	-124.5516578	-124.542366	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14817141
241.933089882415	594.8566788	1902.096835	1.895	227.3874234	5082.561508	1.895	3201.622899	1576.542022	5078.821035	1.895	3324.948534	162.1997332	0.5213554758	3.703278807	-120.3270235	-121.5916263	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16792949
242.033089882415	595.6145388	1900.016769	1.895	227.3874234	5082.561508	1.895	3203.776244	1577.8493	5080.607679	1.895	3328.80514	162.1997409	0.2703537354	-4.652896151	-124.7095659	-123.774184	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13077601
242.133089882415	596.3712686	1897.939804	1.895	227.3874234	5082.561508	1.895	3205.926461	1579.179442	5082.373235	1.895	3332.645823	162.1997485	1.523722153	0.5559888515	-122.6298549	-122.9731537	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09777249
242.233089882415	597.1300501	1895.857208	1.895	227.3874234	5082.561508	1.895	3208.082589	1580.548957	5084.116056	1.895	3336.481264	162.1997561	1.224851479	0.09846138193	-121.3065421	-121.8065256	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15768484
242.333089882415	597.8904083	1893.770285	1.895	227.3874234	5082.561508	1.895	3210.243281	1581.874582	5085.898233	1.895	3340.345145	162.1997637	-1.070868669	-1.597192881	-123.9746036	-123.3241802	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20372664
242.433089882415	598.6484313	1891.689771	1.895	227.3874234	5082.561508	1.895	3212.397418	1583.10265	5087.740794	1.895	3344.232684	162.1997714	-0.4342922417	-3.142775614	-127.5516715	-126.2834241	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13553409
242.533089882415	599.40875	1889.602957	1.895	227.3874234	5082.561508	1.895	3214.558162	1584.268681	5089.63111	1.895	3348.153113	162.199779	-0.06614912972	-1.544669809	-129.1624904	-128.2987705	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20257453
242.633089882415	600.1681812	1887.518578	1.895	227.3874234	5082.561508	1.895	3216.716465	1585.316498	5091.586486	1.895	3352.099098	162.1997866	-0.7454810137	-3.366242586	-133.274214	-131.781581	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17665556
242.733089882415	600.9255771	1885.439785	1.895	227.3874234	5082.561508	1.895	3218.869065	1586.243156	5093.595559	1.895	3356.056347	162.1997943	-1.200313289	-2.19908678	-136.6736141	-135.2060042	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11722285
242.833089882415	601.6829194	1883.36114	1.895	227.3874234	5082.561508	1.895	3221.021595	1587.191097	5095.594505	1.895	3360.010352	162.1998019	0.5222136547	1.817372891	-134.3340275	-134.5956205	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11565665
242.933089882415	602.4395571	1881.284428	1.895	227.3874234	5082.561508	1.895	3223.172202	1588.214964	5097.553325	1.895	3363.946904	162.1998095	-0.1996908357	3.116156493	-131.4175619	-132.3709795	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09508426
243.033089882415	603.1962089	1879.207677	1.895	227.3874234	5082.561508	1.895	3225.32293	1589.196825	5099.533579	1.895	3367.891941	162.1998171	-0.9867424362	-1.713106467	-134.1174108	-133.5934814	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09549367
243.133089882415	603.9530912	1877.130294	1.895	227.3874234	5082.561508	1.895	3227.474394	1590.204937	5101.501356	1.895	3371.833543	162.1998247	-0.298957433	1.898816458	-132.5175518	-132.8403307	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10222429
243.233089882415	604.7132389	1875.043949	1.895	227.3874234	5082.561508	1.895	3229.635221	1591.264842	5103.452587	1.895	3375.782339	162.1998323	-1.728922184	3.38358486	-130.8628891	-131.4561216	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19757863
243.333089882415	605.4698111	1872.967417	1.895	227.3874234	5082.561508	1.895	3231.785964	1592.413884	5105.340479	1.895	3379.688479	162.19984	0.9995245204	2.429449372	-127.4339152	-128.6405771	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09317014
243.433089882415	606.2300213	1870.8809	1.895	227.3874234	5082.561508	1.895	3233.94713	1593.741443	5107.120676	1.895	3383.552379	162.1998476	0.5751599572	5.913872102	-120.9448831	-123.2535913	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19940531
243.533089882415	606.9888843	1868.79808	1.895	227.3874234	5082.561508	1.895	3236.104546	1595.163441	5108.821257	1.895	3387.364631	162.1998552	-0.1168081095	2.363230129	-118.6984611	-120.0650002	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16006573
243.633089882415	607.7496276	1866.7101	1.895	227.3874234	5082.561508	1.895	3238.267389	1596.691499	5110.434786	1.895	3391.128995	162.1998628	-0.4875815048	4.1778183	-115.0082243	-116.5252571	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21497278
243.733089882415	608.5097237	1864.623896	1.895	227.3874234	5082.561508	1.895	3240.428471	1598.225856	5112.039711	1.895	3394.885491	162.1998705	-0.9966336654	-0.1336446617	-116.1385026	-116.254529	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19607273
243.833089882415	609.2671391	1862.54505	1.895	227.3874234	5082.561508	1.895	3242.582012	1599.716901	5113.67437	1.895	3398.651583	162.1998781	-1.05816439	-0.9763448503	-118.1730119	-117.597467	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11779122
243.933089882415	610.027898	1860.457027	1.895	227.3874234	5082.561508	1.895	3244.745138	1601.299191	5115.234817	1.895	3402.381112	162.1998858	1.314473112	3.58809528	-113.2704435	-114.5685506	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21542692
244.033089882415	610.7872202	1858.372948	1.895	227.3874234	5082.561508	1.895	3246.90426	1602.841274	5116.829177	1.895	3406.128043	162.1998934	-0.03816333573	-3.192978477	-116.5015853	-115.9216749	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17347577
244.133089882415	611.5471082	1856.287315	1.895	227.3874234	5082.561508	1.895	3249.06507	1604.362169	5118.446031	1.895	3409.891674	162.199901	0.6552861425	-1.21360211	-117.0599013	-116.7184334	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18999459
244.233089882415	612.3036014	1854.211	1.895	227.3874234	5082.561508	1.895	3251.216305	1605.792461	5120.13057	1.895	3413.685802	162.1999087	0.1293112299	-3.951733702	-120.8823237	-119.6331566	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09086288
244.333089882415	613.0636785	1852.124848	1.895	227.3874234	5082.561508	1.895	3253.377811	1607.18604	5121.859075	1.895	3417.519742	162.1999163	-1.186625547	0.3548555362	-121.7140938	-121.0898126	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19551913
244.433089882415	613.8223524	1850.042548	1.895	227.3874234	5082.561508	1.895	3255.535406	1608.573901	5123.58692	1.895	3421.348185	162.1999239	0.1140144482	0.3612084182	-121.2388709	-121.1941534	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1545433
244.533089882415	614.5795233	1847.964372	1.895	227.3874234	5082.561508	1.895	3257.688805	1609.894188	5125.361464	1.895	3425.198239	162.1999315	-1.393577484	-1.594237265	-124.2266856	-123.316926	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11065326
244.633089882415	615.3385545	1845.881092	1.895	227.3874234	5082.561508	1.895	3259.847572	1611.290764	5127.083616	1.895	3429.024761	162.1999392	-0.1028716975	4.427593918	-119.9019634	-120.9264522	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16497388
244.733089882415	616.0982137	1843.796087	1.895	227.3874234	5082.561508	1.895	3262.008205	1612.843664	5128.66882	1.895	3432.767159	162.1999468	-1.29388404	7.940794819	-113.2550526	-115.5564725	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18331529
244.833089882415	616.8590985	1841.707718	1.895	227.3874234	5082.561508	1.895	3264.172402	1614.4022	5130.253509	1.895	3436.51359	162.1999544	-0.4700278615	-1.669848912	-115.3949294	-115.4433923	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21910646
244.933089882415	617.6185923	1839.623168	1.895	227.3874234	5082.561508	1.895	3266.332721	1615.911141	5131.879954	1.895	3440.282366	162.1999621	0.5557332292	-2.989249609	-117.8284458	-117.1129298	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17848263
245.033089882415	618.3776215	1837.539892	1.895	227.3874234	5082.561508	1.895	3268.491796	1617.420911	5133.503778	1.895	3444.047826	162.1999697	1.009387411	-0.2056048729	-117.0246633	-117.0511432	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16491904
245.133089882415	619.1375426	1835.454168	1.895	227.3874234	5082.561508	1.895	3270.653486	1618.971217	5135.092588	1.895	3447.793653	162.1999773	1.376213401	0.5712349942	-115.0772149	-115.6693934	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19096426
245.233089882415	619.8962931	1833.371658	1.895	227.3874234	5082.561508	1.895	3272.811924	1620.368138	5136.813404	1.895	3451.618647	162.199985	-1.665366543	-6.395815345	-123.1383968	-120.8976957	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1567776
245.333089882415	620.655689	1831.287376	1.895	227.3874234	5082.561508	1.895	3274.972276	1621.636978	5138.63302	1.895	3455.502677	162.1999926	0.2229561104	-3.954266409	-126.869707	-125.0781037	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17562596
245.433089882415	621.4147334	1829.204059	1.895	227.3874234	5082.561508	1.895	3277.131705	1622.84033	5140.495371	1.895	3459.407952	162.2000002	-0.4960698116	-0.598198631	-127.9639755	-127.0982139	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16536287
245.533089882415	622.1740981	1827.119862	1.895	227.3874234	5082.561508	1.895	3279.292123	1624.001919	5142.385149	1.895	3463.328299	162.2000079	-0.9112966383	-0.06667701686	-128.9419491	-128.3888286	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.174715
245.633089882415	622.9317517	1825.040362	1.895	227.3874234	5082.561508	1.895	3281.447749	1625.215417	5144.236049	1.895	3467.222599	162.2000155	-0.0717966739	3.013650889	-126.0000949	-126.716715	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12474783
245.733089882415	623.6926452	1822.95197	1.895	227.3874234	5082.561508	1.895	3283.61267	1626.497128	5146.051979	1.895	3471.110845	162.2000231	-1.411577989	3.502317598	-123.9093553	-124.7515632	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21935882
245.833089882415	624.4526636	1820.865979	1.895	227.3874234	5082.561508	1.895	3285.775179	1627.750586	5147.884429	1.895	3475.004818	162.2000308	-0.2711812077	-1.773267032	-125.9538036	-125.5931315	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19380396
245.933089882415	625.211538	1818.783129	1.895	227.3874234	5082.561508	1.895	3287.934509	1628.969016	5149.736354	1.895	3478.90478	162.2000384	0.08560829564	-1.19846115	-127.0666564	-126.6245989	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16039768
246.033089882415	625.9705254	1816.699968	1.895	227.3874234	5082.561508	1.895	3290.094237	1630.265767	5151.534715	1.895	3482.776439	162.2000461	-0.05904226006	4.004560234	-123.1211384	-124.1721766	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1636961
246.133089882415	626.7294696	1814.616926	1.895	227.3874234	5082.561508	1.895	3292.253918	1631.666345	5153.253287	1.895	3486.601623	162.2000537	1.545625545	2.238331859	-119.337181	-120.7876797	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16243515
246.233089882415	627.4894472	1812.531047	1.895	227.3874234	5082.561508	1.895	3294.416616	1633.130123	5154.922375	1.895	3490.400114	162.2000613	-0.05240126615	1.561415583	-117.8281667	-118.7160206	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.192614
