308.072345640394	676.5697432	1685.006506	1.895	243.4293563	5134.465129	1.895	3476.546474	-1840.066911	3879.091725	1.895	3338.782712	160.2087749	-0.9197689275	1.427015707	92.55956252	99.00031751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14218459
308.172345640394	677.4013089	1682.949414	1.895	243.4293563	5134.465129	1.895	3478.691188	-1842.227016	3878.58481	1.895	3342.056505	160.2087834	1.202215723	2.987624886	96.74940313	98.77522607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18061369
308.272345640394	678.2326895	1680.89278	1.895	243.4293563	5134.465129	1.895	3480.835518	-1844.382067	3878.058904	1.895	3345.313765	160.208792	-0.299821757	-2.74811657	93.70146481	98.26784994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17567404
308.372345640394	679.0617092	1678.841987	1.895	243.4293563	5134.465129	1.895	3482.97385	-1846.525836	3877.513769	1.895	3348.544468	160.2088004	-0.1753172759	-0.7903623027	92.73578523	97.71464347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11270099
308.472345640394	679.8911681	1676.790108	1.895	243.4293563	5134.465129	1.895	3485.113408	-1848.667618	3876.956212	1.895	3351.766761	160.208809	-0.09050001485	1.825236333	94.47052155	97.39023128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12441481
308.572345640394	680.723912	1674.730102	1.895	243.4293563	5134.465129	1.895	3487.261531	-1850.819702	3876.403485	1.895	3355.008011	160.2088175	1.252804751	3.541493728	99.26482002	97.57769015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21203782
308.672345640394	681.5550513	1672.674065	1.895	243.4293563	5134.465129	1.895	3489.405607	-1852.973943	3875.876973	1.895	3358.264474	160.208826	0.4344962323	4.576831551	104.2761478	98.24753592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16923943
308.772345640394	682.3859541	1670.618614	1.895	243.4293563	5134.465129	1.895	3491.549165	-1855.132675	3875.371955	1.895	3361.538054	160.2088345	1.522408753	-1.879941467	103.9186151	98.81464384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16292982
308.872345640394	683.2158561	1668.565638	1.895	243.4293563	5134.465129	1.895	3493.690233	-1857.29267	3874.884349	1.895	3364.821812	160.2088431	0.5346677986	-1.177432345	103.2758505	99.26076451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13623434
308.972345640394	684.0481981	1666.506626	1.895	243.4293563	5134.465129	1.895	3495.837688	-1859.459678	3874.398256	1.895	3368.117837	160.2088515	-0.30477822	-2.931534762	100.0395376	99.33864181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20131768
309.072345640394	684.8764377	1664.457762	1.895	243.4293563	5134.465129	1.895	3497.974649	-1861.617699	3873.922173	1.895	3371.404065	160.2088601	-1.784632753	3.105667645	101.3605725	99.54083488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0918954
309.172345640394	685.7080367	1662.400589	1.895	243.4293563	5134.465129	1.895	3500.120369	-1863.788752	3873.463983	1.895	3374.720019	160.2088686	-0.03728063504	3.453990086	104.7772819	100.0644796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18149874
309.272345640394	686.537179	1660.349492	1.895	243.4293563	5134.465129	1.895	3502.259841	-1865.959798	3873.038635	1.895	3378.051814	160.2088771	-0.03096797607	3.640300284	108.3866142	100.896693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11597191
309.372345640394	687.3688841	1658.292056	1.895	243.4293563	5134.465129	1.895	3504.406017	-1868.139468	3872.621859	1.895	3381.401989	160.2088856	-0.4787050652	-4.411809206	103.4960999	101.1566337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18432926
309.472345640394	688.1972238	1656.242945	1.895	243.4293563	5134.465129	1.895	3506.543599	-1870.310486	3872.207647	1.895	3384.739468	160.2088941	-0.2604601724	-1.847583588	101.3880562	101.179776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0945631
309.572345640394	689.025707	1654.193479	1.895	243.4293563	5134.465129	1.895	3508.681642	-1872.484412	3871.806864	1.895	3388.088431	160.2089026	0.3764141317	2.974993029	104.7394633	101.5357447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09839195
309.672345640394	689.8561037	1652.139279	1.895	243.4293563	5134.465129	1.895	3510.824712	-1874.667344	3871.427406	1.895	3391.462856	160.2089111	0.4621316929	2.179360523	107.3809556	102.1202658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14942901
309.772345640394	690.686861	1650.084188	1.895	243.4293563	5134.465129	1.895	3512.968804	-1876.858421	3871.091802	1.895	3394.873134	160.2089196	0.3029584497	5.965481579	113.6493956	103.2731788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15905001
309.872345640394	691.5176384	1648.029046	1.895	243.4293563	5134.465129	1.895	3515.113037	-1879.05113	3870.766667	1.895	3398.291677	160.2089281	1.192262369	-8.830314834	106.0113431	103.5469952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15958543
309.972345640394	692.3210097	1645.969764	1.895	243.4293563	5134.465129	1.895	3517.257969	-1881.242235	3870.47513	1.895	3401.713082	160.9077834	-0.02149077635	-0.8777238715	105.1121285	103.7035085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1025992
310.072345640394	693.0380065	1643.875744	1.895	243.4293563	5134.465129	1.895	3519.4264	-1883.447574	3870.287058	1.895	3405.170375	163.3183302	0.8546565262	0.6765616504	106.6433467	103.9974924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1262028
310.172345640394	693.7575917	1641.774165	1.895	243.4293563	5134.465129	1.895	3521.602715	-1885.662957	3870.124571	1.895	3408.658959	163.3183373	-1.06200968	5.21174153	110.7930785	104.677051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20607862
310.272345640394	694.4746501	1639.679966	1.895	243.4293563	5134.465129	1.895	3523.771444	-1887.871558	3869.976884	1.895	3412.145408	163.3183445	0.05337150301	-2.477738905	108.3687111	105.046217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12810326
310.372345640394	695.1914385	1637.586555	1.895	243.4293563	5134.465129	1.895	3525.939412	-1890.0798	3869.836501	1.895	3415.635695	163.3183516	-0.3803874664	-1.061551118	106.9267725	105.2342725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11976874
310.472345640394	695.90852	1635.492288	1.895	243.4293563	5134.465129	1.895	3528.108323	-1892.288495	3869.689145	1.895	3419.122605	163.3183587	-0.6980383336	-2.788595267	103.4401389	105.0548592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12881614
310.572345640394	696.626433	1633.395592	1.895	243.4293563	5134.465129	1.895	3530.279803	-1894.498996	3869.5307	1.895	3422.605909	163.3183658	0.7288195187	-1.943936343	102.2250221	104.7718755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15447554
310.672345640394	697.3433439	1631.301823	1.895	243.4293563	5134.465129	1.895	3532.448309	-1896.706493	3869.373623	1.895	3426.08522	163.318373	-0.5654961192	3.409782987	105.069309	104.8016188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12355214
310.772345640394	698.0599989	1629.208802	1.895	243.4293563	5134.465129	1.895	3534.616095	-1898.911301	3869.19186	1.895	3429.545747	163.3183801	0.00669732502	-6.70159461	98.37441168	104.1588981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11565307
310.872345640394	698.7763682	1627.116615	1.895	243.4293563	5134.465129	1.895	3536.783072	-1901.112485	3868.979477	1.895	3432.982835	163.3183872	-0.2735718189	-1.926129006	96.17471085	103.3604794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10683801
310.972345640394	699.4931844	1625.023122	1.895	243.4293563	5134.465129	1.895	3538.951457	-1903.314219	3868.758597	1.895	3436.416049	163.3183943	0.3673972761	4.641463343	101.1835715	103.1427886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12062944
311.072345640394	700.2096068	1622.93078	1.895	243.4293563	5134.465129	1.895	3541.118704	-1905.513451	3868.525311	1.895	3439.838288	163.3184014	0.4581085992	-1.761822622	99.87985745	102.8164955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10847368
311.172345640394	700.9263771	1620.837422	1.895	243.4293563	5134.465129	1.895	3543.287059	-1907.712828	3868.283374	1.895	3443.25599	163.3184085	0.007879038542	0.7047588114	100.5924953	102.5940955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11921422
311.272345640394	701.6440723	1618.741362	1.895	243.4293563	5134.465129	1.895	3545.458267	-1909.912835	3868.021828	1.895	3446.663908	163.3184156	0.2282447741	-3.249915879	97.57082419	102.0917683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14775525
311.372345640394	702.3622738	1616.643824	1.895	243.4293563	5134.465129	1.895	3547.631062	-1912.110447	3867.728796	1.895	3450.050892	163.3184227	-0.6182947592	-3.014705938	93.9378235	101.2763738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1633784
311.472345640394	703.0784376	1614.552238	1.895	243.4293563	5134.465129	1.895	3549.797746	-1914.296154	3867.396837	1.895	3453.398115	163.3184299	-0.09170491996	-2.978443594	90.86767498	100.235504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10049317
311.572345640394	703.7967138	1612.454481	1.895	243.4293563	5134.465129	1.895	3551.970876	-1916.480301	3867.014884	1.895	3456.717264	163.318437	-0.3753571965	-3.090806372	87.40151141	98.9521047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16568545
311.672345640394	704.5140529	1610.359462	1.895	243.4293563	5134.465129	1.895	3554.141225	-1918.652486	3866.584562	1.895	3459.993409	163.3184441	-0.8076374729	-0.5045036025	86.08937034	97.66583127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13676394
311.772345640394	705.2300529	1608.268353	1.895	243.4293563	5134.465129	1.895	3556.307577	-1920.81328	3866.119539	1.895	3463.234841	163.3184512	0.01100528717	2.167098272	88.2674739	96.72599553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09544248
311.872345640394	705.9472385	1606.173782	1.895	243.4293563	5134.465129	1.895	3558.47757	-1922.966458	3865.604475	1.895	3466.441155	163.3184583	-0.9151356188	-3.703187755	83.64915052	95.41831103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13202884
311.972345640394	706.6643027	1604.079565	1.895	243.4293563	5134.465129	1.895	3560.64725	-1925.111685	3865.058754	1.895	3469.621268	163.3184655	0.5678404153	3.004412094	87.22140303	94.59862023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12828157
312.072345640394	707.3824384	1601.98222	1.895	243.4293563	5134.465129	1.895	3562.820226	-1927.256476	3864.498101	1.895	3472.794311	163.3184726	2.696458197	0.9125251947	90.83038642	94.22179685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16134657
312.172345640394	708.0991797	1599.888946	1.895	243.4293563	5134.465129	1.895	3564.989037	-1929.394069	3863.927056	1.895	3475.951553	163.3184797	0.322981461	-0.007099488544	91.1462684	93.914244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1183178
312.272345640394	708.8154389	1597.797081	1.895	243.4293563	5134.465129	1.895	3567.156443	-1931.527078	3863.344744	1.895	3479.09684	163.3184868	-0.4946680043	0.1350905436	90.78669094	93.6014887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1034387
312.372345640394	709.5331365	1595.701014	1.895	243.4293563	5134.465129	1.895	3569.328255	-1933.658525	3862.740259	1.895	3482.230477	163.318494	0.5934450585	-3.41734369	87.9627923	93.03761906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14782927
312.472345640394	710.2524372	1593.600266	1.895	243.4293563	5134.465129	1.895	3571.504972	-1935.7931	3862.128695	1.895	3485.366296	163.318501	0.2371858195	3.300414821	91.50039294	92.88389645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19729852
312.572345640394	710.9695019	1591.506048	1.895	243.4293563	5134.465129	1.895	3573.674976	-1937.925218	3861.533812	1.895	3488.505309	163.3185082	0.4257077011	4.932996287	96.85909693	93.28141649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12829798
312.672345640394	711.6884996	1589.406184	1.895	243.4293563	5134.465129	1.895	3575.850884	-1940.066816	3860.950867	1.895	3491.664575	163.3185153	-0.01224724051	0.0603049283	96.90715462	93.64399031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18795044
312.772345640394	712.406576	1587.309012	1.895	243.4293563	5134.465129	1.895	3578.024057	-1942.214228	3860.401072	1.895	3494.847511	163.3185224	0.05733216543	5.341625436	102.3061122	94.5102025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1595159
312.872345640394	713.1243214	1585.212806	1.895	243.4293563	5134.465129	1.895	3580.196281	-1944.3679	3859.88067	1.895	3498.053573	163.3185296	0.9809671619	-1.011794945	102.2752844	95.28671069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14930339
312.972345640394	713.8415572	1583.118088	1.895	243.4293563	5134.465129	1.895	3582.367017	-1946.527273	3859.391527	1.895	3501.283062	163.3185367	-1.449045421	2.669689558	103.4959286	96.10763248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13357806
313.072345640394	714.5588985	1581.023062	1.895	243.4293563	5134.465129	1.895	3584.538124	-1948.691589	3858.923203	1.895	3504.530242	163.3185438	0.2926496334	-2.14491377	101.6436644	96.66123568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13683223
313.172345640394	715.2749887	1578.93169	1.895	243.4293563	5134.465129	1.895	3586.705498	-1950.856548	3858.476597	1.895	3507.788813	163.3185509	-0.2694083902	0.8235281649	102.1977842	97.21489053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09822403
313.272345640394	715.9928152	1576.835247	1.895	243.4293563	5134.465129	1.895	3588.878181	-1953.029271	3858.04127	1.895	3511.065339	163.3185581	-0.6196839572	-1.101357515	100.4767427	97.54107575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15180734
313.372345640394	716.7102378	1574.739984	1.895	243.4293563	5134.465129	1.895	3591.049693	-1955.202823	3857.616563	1.895	3514.348429	163.3185652	-0.8152854675	0.6152440907	100.2767014	97.81463831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13934169
313.472345640394	717.4280424	1572.643605	1.895	243.4293563	5134.465129	1.895	3593.222415	-1957.375634	3857.182028	1.895	3517.625693	163.3185723	-2.097811459	-2.89544641	95.2834435	97.56151883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15113103
313.572345640394	718.0595783	1570.527905	1.895	243.4293563	5134.465129	1.895	3595.402951	-1959.556194	3856.835522	1.895	3520.913055	165.5995373	0.5172100791	1.751438364	97.55209194	97.56057614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12251147
313.672345640394	718.4461364	1568.345882	1.895	243.4293563	5134.465129	1.895	3597.616909	-1961.77105	3856.765183	1.895	3524.262627	172.1738504	0.3937077453	5.973469796	103.9192695	98.19644548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15249872
313.772345640394	718.8324193	1566.165411	1.895	243.4293563	5134.465129	1.895	3599.829294	-1963.985108	3856.726489	1.895	3527.630924	172.1738535	0.4477394839	2.006705796	106.3737148	99.0141724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13672951
313.872345640394	719.2186476	1563.985249	1.895	243.4293563	5134.465129	1.895	3602.041368	-1966.199185	3856.721661	1.895	3531.020984	172.1738566	-0.03381285504	1.436785935	107.7766878	99.89042395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13359869
313.972345640394	719.6054042	1561.802105	1.895	243.4293563	5134.465129	1.895	3604.256471	-1968.415819	3856.76764	1.895	3534.448316	172.1738596	1.569358324	3.676687265	113.0227334	101.2036549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1638716
314.072345640394	719.9926464	1559.61622	1.895	243.4293563	5134.465129	1.895	3606.474357	-1970.634451	3856.842482	1.895	3537.89806	172.1738627	-0.8305145563	-3.551412909	108.640806	101.94737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19170182
314.172345640394	720.3782874	1557.439373	1.895	243.4293563	5134.465129	1.895	3608.683075	-1972.842967	3856.941082	1.895	3541.348449	172.1738658	-0.2984846523	-0.1529025191	108.1894188	102.5715749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09994256
314.272345640394	720.7641662	1555.261184	1.895	243.4293563	5134.465129	1.895	3610.893158	-1975.051906	3857.058891	1.895	3544.812687	172.1738688	-1.962533679	1.310039913	107.536925	103.0681099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11356888
314.372345640394	721.1497781	1553.084501	1.895	243.4293563	5134.465129	1.895	3613.101715	-1977.257424	3857.207955	1.895	3548.293438	172.1738719	0.6677164433	3.000198716	111.2048402	103.8817829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09827879
314.472345640394	721.5363049	1550.902654	1.895	243.4293563	5134.465129	1.895	3615.315514	-1979.468472	3857.352901	1.895	3551.779772	172.173875	-1.461353086	-7.020994231	102.7224929	103.7658539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15070664
314.572345640394	721.9230215	1548.719735	1.895	243.4293563	5134.465129	1.895	3617.530402	-1981.679579	3857.51279	1.895	3555.276697	172.173878	-0.9541458509	5.850188216	107.6185352	104.1511221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16157875
314.672345640394	722.3094281	1546.538567	1.895	243.4293563	5134.465129	1.895	3619.743518	-1983.889163	3857.669086	1.895	3558.76876	172.1738811	-0.191503011	-4.174758452	103.2522738	104.0612372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14381772
314.772345640394	722.6951662	1544.361172	1.895	243.4293563	5134.465129	1.895	3621.952807	-1986.095655	3857.814398	1.895	3562.248384	172.1738842	-0.1923558192	-1.781209759	101.2787082	103.7829843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10550746
314.872345640394	723.0828807	1542.17262	1.895	243.4293563	5134.465129	1.895	3624.173419	-1988.312558	3857.973459	1.895	3565.753602	172.1738873	0.519885923	5.344205993	107.1428001	104.1189659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2187699
314.972345640394	723.4689205	1539.993522	1.895	243.4293563	5134.465129	1.895	3626.384441	-1990.518992	3858.143827	1.895	3569.250794	172.1738903	-0.8708470245	0.9607492462	107.2327023	104.4303395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12279571
315.072345640394	723.8561854	1537.807509	1.895	243.4293563	5134.465129	1.895	3628.602482	-1992.731066	3858.331549	1.895	3572.76897	172.1738934	-0.7081196086	2.258930413	108.7835131	104.8656569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19300041
315.172345640394	724.2434884	1535.621281	1.895	243.4293563	5134.465129	1.895	3630.820744	-1994.942922	3858.524338	1.895	3576.290446	172.1738965	0.736183026	-3.346780016	106.1729161	104.9963828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19518594
315.272345640394	724.6301634	1533.438597	1.895	243.4293563	5134.465129	1.895	3633.035411	-1997.14988	3858.731327	1.895	3579.814644	172.1738996	0.6145181892	1.975286922	108.7627213	105.3730167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15920138
315.372345640394	725.0172282	1531.253713	1.895	243.4293563	5134.465129	1.895	3635.252314	-1999.357132	3858.95816	1.895	3583.353687	172.1739026	0.4929939848	1.211567706	110.4672829	105.8824433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18153293
315.472345640394	725.4048349	1529.06577	1.895	243.4293563	5134.465129	1.895	3637.472323	-2001.562185	3859.231944	1.895	3586.923964	172.1739057	-0.5966480098	8.113738434	117.9843734	107.0926363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.212594
315.572345640394	725.7913687	1526.883883	1.895	243.4293563	5134.465129	1.895	3639.686189	-2003.756265	3859.541668	1.895	3590.504508	172.1739088	1.283207557	-2.602790335	116.6647906	108.0498517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15110608
315.672345640394	726.1769132	1524.707581	1.895	243.4293563	5134.465129	1.895	3641.894391	-2005.941098	3859.875317	1.895	3594.0892	172.1739119	-1.436685274	-0.7019020538	114.5262033	108.6974869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09441005
315.772345640394	726.5625331	1522.530853	1.895	243.4293563	5134.465129	1.895	3644.103028	-2008.120974	3860.242557	1.895	3597.692302	172.1739149	-1.184944588	4.156860551	117.4981192	109.5775501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09873512
315.872345640394	726.9497192	1520.345285	1.895	243.4293563	5134.465129	1.895	3646.320637	-2010.309747	3860.611035	1.895	3601.309924	172.173918	-1.395500197	-6.591853916	109.5107651	109.5708716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1884871
315.972345640394	727.3360928	1518.164302	1.895	243.4293563	5134.465129	1.895	3648.533595	-2012.493599	3860.980683	1.895	3604.920989	172.1739211	-0.7118702405	1.281428927	110.0803238	109.6218168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14192726
316.072345640394	727.723468	1515.977666	1.895	243.4293563	5134.465129	1.895	3650.752293	-2014.685818	3861.334929	1.895	3608.532858	172.1739241	-1.01361507	-3.723732346	105.3429764	109.1939328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19932479
316.172345640394	728.109802	1513.796908	1.895	243.4293563	5134.465129	1.895	3652.965029	-2016.873035	3861.682666	1.895	3612.132101	172.1739272	-0.01674894819	2.41152557	107.737753	109.0483148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13965249
316.272345640394	728.495495	1511.61634	1.895	243.4293563	5134.465129	1.895	3655.177493	-2019.064132	3862.002994	1.895	3615.71588	172.1894008	0.5823242266	-6.588582292	101.7314949	108.3166328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13666106
316.372345640394	728.8813214	1509.434618	1.895	243.4293563	5134.465129	1.895	3657.391121	-2021.258324	3862.309872	1.895	3619.294134	172.1912008	-0.5810617454	3.590740724	104.7411739	107.9590869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14824969
316.472345640394	729.2669505	1507.254012	1.895	243.4293563	5134.465129	1.895	3659.603619	-2023.452284	3862.610155	1.895	3622.867061	172.1912039	1.830191396	-0.2945900999	106.2767752	107.7908558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13692242
316.572345640394	729.6531419	1505.070227	1.895	243.4293563	5134.465129	1.895	3661.819345	-2025.649059	3862.913667	1.895	3626.446732	172.1912069	-0.1829657502	2.424884977	108.5186944	107.8636396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16919771
316.672345640394	730.0399513	1502.882948	1.895	243.4293563	5134.465129	1.895	3664.03862	-2027.850461	3863.209502	1.895	3630.027682	172.19121	-0.8620073983	-1.918250611	105.7384364	107.6511193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20467508
316.772345640394	730.4263107	1500.698212	1.895	243.4293563	5134.465129	1.895	3666.255315	-2030.051494	3863.488206	1.895	3633.595225	172.1912131	0.2849113054	-2.744733332	103.2786144	107.2138688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17884315
316.872345640394	730.8117964	1498.518418	1.895	243.4293563	5134.465129	1.895	3668.467	-2032.248331	3863.760026	1.895	3637.151239	172.1912161	1.622086818	0.6817978631	105.5824991	107.0507318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12868708
316.972345640394	731.1969389	1496.340564	1.895	243.4293563	5134.465129	1.895	3670.676718	-2034.445061	3864.016236	1.895	3640.695505	172.1912192	0.5190602214	-3.061425824	103.0401335	106.649672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10898958
317.072345640394	731.5830278	1494.157358	1.895	243.4293563	5134.465129	1.895	3672.891868	-2036.649533	3864.252095	1.895	3644.236625	172.1912223	-0.9231636677	-0.9232023724	101.1937674	106.1040816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16331471
317.172345640394	731.9688251	1491.975801	1.895	243.4293563	5134.465129	1.895	3675.105347	-2038.854478	3864.466867	1.895	3647.7631	172.1912253	-1.458541875	0.9326667844	100.6678924	105.5604626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14657357
317.272345640394	732.3538672	1489.798515	1.895	243.4293563	5134.465129	1.895	3677.314496	-2041.058044	3864.648542	1.895	3651.263656	172.1912284	-0.8524354415	-2.757217749	97.05823917	104.7102403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10322661
317.372345640394	732.73923	1487.619415	1.895	243.4293563	5134.465129	1.895	3679.525487	-2043.264268	3864.82011	1.895	3654.761081	172.1912315	-0.4703561747	5.457491036	102.045374	104.4437537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12162978
317.472345640394	733.1257659	1485.433682	1.895	243.4293563	5134.465129	1.895	3681.743211	-2045.478869	3864.969313	1.895	3658.255532	172.1912345	0.5794596675	-4.104863117	98.51997058	103.8513754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18897843
317.572345640394	733.512739	1483.245477	1.895	243.4293563	5134.465129	1.895	3683.963445	-2047.696791	3865.106012	1.895	3661.746313	172.1912376	-0.6013822353	2.658039621	100.576628	103.5239006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21406875
317.672345640394	733.8985346	1481.06393	1.895	243.4293563	5134.465129	1.895	3686.176927	-2049.908281	3865.237065	1.895	3665.223312	172.1912407	0.793537638	0.7985691941	102.1687348	103.388384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14647867
317.772345640394	734.2834898	1478.887135	1.895	243.4293563	5134.465129	1.895	3688.385588	-2052.114106	3865.381437	1.895	3668.700944	172.1912437	0.8375423063	3.914702321	106.9209794	103.7416436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0982354
317.872345640394	734.6694507	1476.704653	1.895	243.4293563	5134.465129	1.895	3690.600023	-2054.323028	3865.562358	1.895	3672.209169	172.1912468	0.277602348	5.91929198	113.1178738	104.6792666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15596561
317.972345640394	735.0563078	1474.517103	1.895	243.4293563	5134.465129	1.895	3692.819602	-2056.536586	3865.749625	1.895	3675.729025	172.1912499	-0.7313724229	-6.173821417	106.2126799	104.8326079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20741876
318.072345640394	735.4424938	1472.333349	1.895	243.4293563	5134.465129	1.895	3695.035331	-2058.74557	3865.945046	1.895	3679.247735	172.1912529	0.7244452589	0.09389505278	107.0310202	105.0524492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16888492
318.172345640394	735.8284376	1470.150963	1.895	243.4293563	5134.465129	1.895	3697.249675	-2060.952569	3866.147014	1.895	3682.768127	172.191256	-0.1054768061	-0.1419391206	106.7836043	105.2255647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15498788
318.272345640394	736.2147798	1467.966326	1.895	243.4293563	5134.465129	1.895	3699.466306	-2063.162167	3866.345648	1.895	3686.290095	172.191259	0.2604201354	-2.737556771	104.3064677	105.133655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17785559
318.372345640394	736.6002411	1465.786669	1.895	243.4293563	5134.465129	1.895	3701.677885	-2065.368389	3866.52438	1.895	3689.792645	172.1912621	-0.4393730646	-3.78645084	100.0806438	104.6283538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12728569
