389.630988728907	1010.581124	849.3889326	1.895	232.1800917	5070.01035	1.895	4291.800708	928.6187502	3013.567107	1.895	2165.729669	135.1459332	-1.57216791	5.546586496	30.55032181	28.72595296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12310879
389.730988728907	1012.196559	847.8865657	1.895	232.1800917	5070.01035	1.895	4293.571351	929.307781	3011.471404	1.895	2165.172026	135.1459516	2.179799791	-2.488074942	30.24204666	28.87756233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12307295
389.830988728907	1013.817509	846.3790699	1.895	232.1800917	5070.01035	1.895	4295.348443	929.9826005	3009.363173	1.895	2164.608168	135.1459699	-1.56651207	4.709140855	33.38467544	29.32827364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1985982
389.930988728907	1015.430788	844.8787083	1.895	232.1800917	5070.01035	1.895	4297.117528	930.6345914	3007.258735	1.895	2164.041999	135.1459883	-2.047375571	3.344544194	34.68184407	29.86363068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09354404
390.030988728907	1017.048975	843.373783	1.895	232.1800917	5070.01035	1.895	4298.892396	931.2675013	3005.141485	1.895	2163.468987	135.1460067	1.564087119	-0.6735606086	35.57237058	30.43450467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16074655
390.130988728907	1018.670704	841.8655626	1.895	232.1800917	5070.01035	1.895	4300.671556	931.8822733	3003.01386	1.895	2162.890241	135.1460251	-0.2895115061	0.4162103125	35.69906938	30.96096114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2092684
390.230988728907	1020.291216	840.358474	1.895	232.1800917	5070.01035	1.895	4302.449784	932.4719243	3000.880861	1.895	2162.306457	135.1460435	-1.69832847	3.594846701	37.59558761	31.62442379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19260214
390.330988728907	1022.007215	838.9642516	1.895	232.1800917	5070.01035	1.895	4304.134986	933.1739961	2998.784293	1.895	2161.646121	131.3163419	0.3868249163	1.329506955	39.31191949	32.39317336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2119631
390.430988728907	1023.7892	837.6673664	1.895	232.1800917	5070.01035	1.895	4305.737116	933.9648799	2996.72714	1.895	2160.927466	128.2692377	-0.7399938796	-0.8628383878	37.70908722	32.92476474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10179985
390.530988728907	1025.573039	836.3691321	1.895	232.1800917	5070.01035	1.895	4307.341446	934.7449822	2994.663422	1.895	2160.204615	128.2692582	-0.5970088096	-0.9622769544	36.14980145	33.24726842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12479098
390.630988728907	1027.362419	835.0668653	1.895	232.1800917	5070.01035	1.895	4308.951294	935.5241783	2992.592039	1.895	2159.478904	128.2692787	-0.7947536892	-1.186696832	34.16835093	33.33937667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19351429
390.730988728907	1029.145567	833.7691333	1.895	232.1800917	5070.01035	1.895	4310.556068	936.281222	2990.52066	1.895	2158.749855	128.2692994	1.244865378	3.312344961	38.72556127	33.87799513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11623139
390.830988728907	1030.927433	832.4723351	1.895	232.1800917	5070.01035	1.895	4312.160218	937.038742	2988.451146	1.895	2158.022178	128.2693199	-0.5715240273	-4.558841278	33.59519597	33.84971521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10031658
390.930988728907	1032.709743	831.1752136	1.895	232.1800917	5070.01035	1.895	4313.765297	937.7788479	2986.374757	1.895	2157.289259	128.2693404	1.057568193	4.061620584	38.71438474	34.33618216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10582761
391.030988728907	1034.501062	829.8715356	1.895	232.1800917	5070.01035	1.895	4315.379023	938.5034249	2984.281104	1.895	2156.547271	128.2693609	0.6044769101	0.2991545289	39.61801618	34.86436557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2175644
391.130988728907	1036.282639	828.5749477	1.895	232.1800917	5070.01035	1.895	4316.984501	939.2078583	2982.1933	1.895	2155.805074	128.2693816	-1.20757721	0.9062390552	39.31667803	35.30959681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09673343
391.230988728907	1038.067277	827.2761315	1.895	232.1800917	5070.01035	1.895	4318.593267	939.8906011	2980.09432	1.895	2155.05564	128.269402	0.9220457	1.33336491	41.57208864	35.935846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13470787
391.330988728907	1039.850208	825.9785583	1.895	232.1800917	5070.01035	1.895	4320.201022	940.5467302	2977.989082	1.895	2154.30046	128.2694226	1.054907953	0.3877870593	43.01478365	36.64373976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11352468
391.430988728907	1041.636298	824.6786859	1.895	232.1800917	5070.01035	1.895	4321.812154	941.1918903	2975.87637	1.895	2153.541399	128.2694431	-2.557907965	-0.5202982828	39.9365774	36.97302353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15270913
391.530988728907	1043.427433	823.3751411	1.895	232.1800917	5070.01035	1.895	4323.428368	941.8219737	2973.752603	1.895	2152.776556	128.2694637	0.02292299028	1.578002389	41.53750278	37.42947145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21529323
391.630988728907	1045.209245	822.0783823	1.895	232.1800917	5070.01035	1.895	4325.036695	942.4439573	2971.638468	1.895	2152.015164	128.2694843	0.3936652849	-3.195199465	38.7359686	37.56012117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09964653
391.730988728907	1046.992572	820.7805209	1.895	232.1800917	5070.01035	1.895	4326.646914	943.0482041	2969.517247	1.895	2151.249393	128.2695048	-0.4648793662	4.228712647	42.49980188	38.05408924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11843629
391.830988728907	1048.777495	819.4814974	1.895	232.1800917	5070.01035	1.895	4328.259101	943.6380192	2967.389918	1.895	2150.480154	128.2695254	-0.8139452053	0.4046847064	42.09054138	38.45773445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13824156
391.930988728907	1050.562464	818.1824404	1.895	232.1800917	5070.01035	1.895	4329.871855	944.2268618	2965.262261	1.895	2149.71138	128.2695459	0.06467773505	-3.431643709	38.72357541	38.48431855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1388118
392.030988728907	1052.347152	816.8835887	1.895	232.1800917	5070.01035	1.895	4331.484879	944.805703	2963.132223	1.895	2148.941219	128.2695665	1.288340098	1.139182633	41.15109814	38.75099651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13531232
392.130988728907	1054.133398	815.5836024	1.895	232.1800917	5070.01035	1.895	4333.099836	945.3768095	2960.998102	1.895	2148.169307	128.269587	0.2527046388	-0.4394789047	40.96432388	38.97232924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15465066
392.230988728907	1055.917468	814.2851997	1.895	232.1800917	5070.01035	1.895	4334.71335	945.9397499	2958.864595	1.895	2147.397467	128.2696076	1.726328574	-1.711332752	40.9793197	39.17302829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12766111
392.330988728907	1057.705447	812.9839527	1.895	232.1800917	5070.01035	1.895	4336.330922	946.4968236	2956.724555	1.895	2146.623191	128.2696281	0.2493142854	-0.1540911537	41.07454283	39.36317974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1761342
392.430988728907	1059.487964	811.6866806	1.895	232.1800917	5070.01035	1.895	4337.944074	947.0414983	2954.588295	1.895	2145.84984	128.2696487	-1.282845554	2.442258435	42.23395571	39.65025734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10839321
392.530988728907	1061.269779	810.3899194	1.895	232.1800917	5070.01035	1.895	4339.557112	947.5869281	2952.453124	1.895	2145.077752	128.2696692	-0.2831109562	-2.560887025	39.38995773	39.62422738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09968754
392.630988728907	1063.051277	809.0933889	1.895	232.1800917	5070.01035	1.895	4341.170381	948.1321295	2950.318299	1.895	2144.306537	128.2696897	-0.0953422887	0.3647002879	39.65931573	39.62773621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09575443
392.730988728907	1064.836625	807.7940561	1.895	232.1800917	5070.01035	1.895	4342.787658	948.682904	2948.179987	1.895	2143.535309	128.2697102	-0.2941213792	-0.9148749419	38.45031941	39.50999453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14351227
392.830988728907	1066.624245	806.4930696	1.895	232.1800917	5070.01035	1.895	4344.407514	949.2473897	2946.042348	1.895	2142.766539	128.2697308	-1.04513132	-1.379741396	36.02544669	39.16153975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17169454
392.930988728907	1068.41297	805.1912795	1.895	232.1800917	5070.01035	1.895	4346.028892	949.8194478	2943.905308	1.895	2141.999561	128.2697514	0.08146639959	1.118612291	37.22552538	38.96793831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1853901
393.030988728907	1070.217119	803.9258663	1.895	232.1800917	5070.01035	1.895	4347.61807	950.4409132	2941.791071	1.895	2141.217871	127.269026	-0.570711498	-1.622979045	35.03183484	38.57432796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11223855
393.130988728907	1072.112922	802.7792647	1.895	232.1800917	5070.01035	1.895	4349.108908	951.2307781	2939.721078	1.895	2140.358102	123.389577	-0.6720271201	-2.045386476	32.31442124	37.94833729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21838761
393.230988728907	1074.003921	801.6355679	1.895	232.1800917	5070.01035	1.895	4350.596585	952.0502238	2937.668658	1.895	2139.511642	123.3895991	-0.2202040193	-2.935934959	29.15828226	37.06933179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16209748
393.330988728907	1075.897799	800.4901309	1.895	232.1800917	5070.01035	1.895	4352.08714	952.9055582	2935.627288	1.895	2138.67664	123.389621	0.5198788425	-2.298091749	27.38006936	36.10040555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19582121
393.430988728907	1077.78357	799.3495966	1.895	232.1800917	5070.01035	1.895	4353.571926	953.7868601	2933.607324	1.895	2137.856691	123.389643	-0.1616327916	0.504169717	27.72260628	35.26262562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10081549
393.530988728907	1079.672199	798.2073335	1.895	232.1800917	5070.01035	1.895	4355.059573	954.6954083	2931.595802	1.895	2137.045989	123.3896648	0.553165108	-0.3724033821	27.90336801	34.52669986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13431635
393.630988728907	1081.560449	797.0652996	1.895	232.1800917	5070.01035	1.895	4356.547532	955.6220389	2929.593034	1.895	2136.243203	123.3896868	0.5956941874	0.8132247896	29.31228699	34.00525857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12987733
393.730988728907	1083.453336	795.9204618	1.895	232.1800917	5070.01035	1.895	4358.039756	956.5632036	2927.591066	1.895	2135.443905	123.3897086	0.008944350544	1.180368508	30.50159985	33.6548927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18420719
393.830988728907	1085.344986	794.7763716	1.895	232.1800917	5070.01035	1.895	4359.531616	957.506576	2925.591735	1.895	2134.646755	123.3897306	0.2032770459	2.141388365	32.84626526	33.57402996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16972161
393.930988728907	1087.237902	793.6315158	1.895	232.1800917	5070.01035	1.895	4361.025085	958.4515229	2923.59151	1.895	2133.849927	123.3897526	1.425162706	-0.9676677818	33.30376018	33.54700298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18455788
394.030988728907	1089.129432	792.4874986	1.895	232.1800917	5070.01035	1.895	4362.518071	959.392345	2921.591134	1.895	2133.052742	123.3897745	1.113823476	0.1128720681	34.53045572	33.64534825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16830727
394.130988728907	1091.022285	791.3426811	1.895	232.1800917	5070.01035	1.895	4364.01271	960.3459815	2919.59512	1.895	2132.260477	123.3897965	-0.6863531474	-3.683287689	30.16081489	33.29689492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18381413
394.230988728907	1092.909299	790.2013948	1.895	232.1800917	5070.01035	1.895	4365.503346	961.3138856	2917.613577	1.895	2131.478347	123.3898185	-0.9885756218	-0.8409768156	28.33126245	32.80033167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11538966
394.330988728907	1094.794222	789.0613736	1.895	232.1800917	5070.01035	1.895	4366.992933	962.2928005	2915.640178	1.895	2130.70271	123.3898404	0.4076453414	0.5581849251	29.29709272	32.45000777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09087452
394.430988728907	1096.68394	787.9184518	1.895	232.1800917	5070.01035	1.895	4368.486916	963.2845175	2913.666908	1.895	2129.930023	123.3898622	-0.3804417668	0.5431356318	29.45978658	32.15098566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14707986
394.530988728907	1098.57662	786.7737389	1.895	232.1800917	5070.01035	1.895	4369.983846	964.2990552	2911.701377	1.895	2129.166017	123.3898841	0.1540535133	-3.645131724	25.96870837	31.53275793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18178854
394.630988728907	1100.464459	785.6319539	1.895	232.1800917	5070.01035	1.895	4371.477552	965.3103059	2909.740516	1.895	2128.404057	123.3899061	-0.2865532587	6.052728995	31.73488411	31.55297054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12505184
394.730988728907	1102.354254	784.4889855	1.895	232.1800917	5070.01035	1.895	4372.97341	966.338267	2907.78578	1.895	2127.648849	123.389928	-2.24653032	-2.516711559	26.97164223	31.09483771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14798413
394.830988728907	1104.243327	783.3464542	1.895	232.1800917	5070.01035	1.895	4374.469299	967.3795382	2905.839059	1.895	2126.900692	123.3899499	-1.145326017	1.24282114	27.06913735	30.69226768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13951434
394.930988728907	1106.128571	782.2062387	1.895	232.1800917	5070.01035	1.895	4375.962756	968.4369673	2903.906166	1.895	2126.163108	123.3899718	-1.419656261	-0.358721981	25.29075911	30.15211682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09463957
395.030988728907	1108.018979	781.0628996	1.895	232.1800917	5070.01035	1.895	4377.460907	969.5046315	2901.972011	1.895	2125.427412	123.3899937	-0.5716717626	3.261360974	27.98044832	29.93494997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15516711
395.130988728907	1109.904897	779.9222767	1.895	232.1800917	5070.01035	1.895	4378.956099	970.5672913	2900.041091	1.895	2124.692626	123.3900157	-0.2246276419	2.911581497	30.66740218	30.00819519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10253403
395.230988728907	1111.795706	778.7786951	1.895	232.1800917	5070.01035	1.895	4380.45577	971.6211775	2898.098861	1.895	2123.950768	123.3900375	-0.1879436248	2.935538573	33.41499713	30.34887538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15986624
395.330988728907	1113.689186	777.6334981	1.895	232.1800917	5070.01035	1.895	4381.958161	972.6555589	2896.142642	1.895	2123.198408	123.3900595	-0.3388416758	3.439057278	36.51521273	30.96550912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19116714
395.430988728907	1115.5777	776.491305	1.895	232.1800917	5070.01035	1.895	4383.457212	973.6670499	2894.181018	1.895	2122.439246	123.3900814	-1.371575609	1.731015651	36.87465277	31.55642348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13296116
395.530988728907	1117.462942	775.3510905	1.895	232.1800917	5070.01035	1.895	4384.954262	974.661635	2892.215053	1.895	2121.675104	123.3901033	0.6611257925	-1.554440492	35.98133807	31.99891494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09461927
395.630988728907	1119.357843	774.2050345	1.895	232.1800917	5070.01035	1.895	4386.459583	975.647271	2890.231972	1.895	2120.901395	123.3901252	-0.1310262067	0.213511137	36.063823	32.40540575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20781471
395.730988728907	1121.243514	773.0645605	1.895	232.1800917	5070.01035	1.895	4387.958169	976.6318507	2888.260416	1.895	2120.133496	123.3901472	-0.8107505315	-3.935437835	31.31763463	32.29662864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09964805
395.830988728907	1123.133787	771.9213034	1.895	232.1800917	5070.01035	1.895	4389.461008	977.6190461	2886.284155	1.895	2119.364246	123.3901691	-0.05757013486	0.9746961053	32.2347606	32.29044183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15357893
395.930988728907	1125.020385	770.7802686	1.895	232.1800917	5070.01035	1.895	4390.961522	978.6039735	2884.311562	1.895	2118.596774	123.390191	0.7717576539	-0.6148062105	32.39171205	32.30056886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11051507
396.030988728907	1126.909139	769.6379303	1.895	232.1800917	5070.01035	1.895	4392.464345	979.5874524	2882.335431	1.895	2117.827758	123.3902129	0.8438477044	-0.1886649562	33.0468948	32.37520145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13577364
396.130988728907	1128.797831	768.4956292	1.895	232.1800917	5070.01035	1.895	4393.967714	980.5573145	2880.352663	1.895	2117.053467	123.3902348	1.390453738	1.869969248	36.30731778	32.76841308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13505448
396.230988728907	1130.686507	767.3533381	1.895	232.1800917	5070.01035	1.895	4395.471663	981.5084968	2878.360887	1.895	2116.271946	123.3902567	-0.5952658594	2.43938425	38.15143617	33.30671539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13485822
396.330988728907	1132.571649	766.2131844	1.895	232.1800917	5070.01035	1.895	4396.973391	982.4487065	2876.368474	1.895	2115.488654	123.3902786	-0.6478379875	-1.550502156	35.95309603	33.57135346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09344253
396.430988728907	1134.464444	765.0684016	1.895	232.1800917	5070.01035	1.895	4398.48181	983.3805551	2874.362271	1.895	2114.697843	123.3903005	-1.018833698	2.119946277	37.05420861	33.91963897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18314287
396.530988728907	1136.349729	763.9281611	1.895	232.1800917	5070.01035	1.895	4399.984836	984.2926056	2872.356627	1.895	2113.904436	123.3903225	0.8121433761	0.6611861819	38.52753817	34.38042889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09512385
396.630988728907	1138.241411	762.7840521	1.895	232.1800917	5070.01035	1.895	4401.493553	985.1990685	2870.340254	1.895	2113.105558	123.3903443	-1.809279822	0.1314261784	36.84968452	34.62735445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17008564
396.730988728907	1140.133077	761.6399523	1.895	232.1800917	5070.01035	1.895	4403.002851	986.1250512	2868.332789	1.895	2112.31465	123.3903662	-2.960498727	-4.822907804	29.06627799	34.07124681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16990683
396.830988728907	1142.027478	760.4941982	1.895	232.1800917	5070.01035	1.895	4404.514926	987.0745136	2866.332783	1.895	2111.531806	123.3903882	-1.305353218	-0.01618175652	27.74474302	33.43859643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20196467
396.930988728907	1143.916139	759.3519159	1.895	232.1800917	5070.01035	1.895	4406.023009	988.0395513	2864.347703	1.895	2110.759288	123.3904102	-0.0590297063	0.4387301411	28.12444345	32.90718113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13468775
397.030988728907	1145.809325	758.2068974	1.895	232.1800917	5070.01035	1.895	4407.535297	989.0263828	2862.367457	1.895	2109.993495	123.3904321	-0.02411214873	-0.8164892271	27.28384208	32.34484723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18771057
397.130988728907	1147.702036	757.0621657	1.895	232.1800917	5070.01035	1.895	4409.047797	990.0450564	2860.404025	1.895	2109.24221	123.3904541	-1.955585781	-2.308692112	23.01956418	31.41231892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18215282
397.230988728907	1149.592174	755.91899	1.895	232.1800917	5070.01035	1.895	4410.55883	991.0948306	2858.460461	1.895	2108.507066	123.390476	1.264423616	-2.40595462	21.87803318	30.45889035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15200013
397.330988728907	1151.483314	754.7752082	1.895	232.1800917	5070.01035	1.895	4412.071254	992.1661098	2856.527328	1.895	2107.78176	123.390498	0.8702159613	1.520088866	24.26833801	29.83983511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1637465
397.430988728907	1153.376071	753.6304489	1.895	232.1800917	5070.01035	1.895	4413.585559	993.2598499	2854.604641	1.895	2107.066625	123.3905199	0.7443504582	-1.573286499	23.43940197	29.1997918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18268587
397.530988728907	1155.26536	752.4877868	1.895	232.1800917	5070.01035	1.895	4415.097677	994.3707955	2852.696531	1.895	2106.362702	123.3905419	0.2574994949	-0.2484808209	23.44842064	28.62465468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1420499
397.630988728907	1157.15706	751.3436663	1.895	232.1800917	5070.01035	1.895	4416.612313	995.4913199	2850.790761	1.895	2105.662346	123.3905638	1.563683304	1.161939986	26.17404393	28.37959361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17030788
397.730988728907	1159.050588	750.1984405	1.895	232.1800917	5070.01035	1.895	4418.128999	996.6236481	2848.889494	1.895	2104.967138	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19172656
397.830988728907	1160.938367	749.0566916	1.895	1161.683283	744.8562925	1.895	4.26594107	1161.683283	744.8562925	1.895	4.26594107	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12435321
397.930988728907	1162.882261	748.0015966	1.895	1149.675622	738.006831	1.895	16.56232622	1149.675622	738.006831	1.895	16.56232622	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19691201
398.030988728907	1164.861994	747.0078912	1.895	1181.78919	750.7402873	1.895	17.33380341	1181.78919	750.7402873	1.895	17.33380341	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21392906
398.130988728907	1166.832592	746.0187712	1.895	1166.297688	734.7048884	1.895	11.32652052	1166.297688	734.7048884	1.895	11.32652052	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11142355
398.230988728907	1168.805732	745.0283749	1.895	1161.089305	729.4304173	1.895	17.40228528	1161.089305	729.4304173	1.895	17.40228528	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13995699
398.330988728907	1170.778771	744.0380296	1.895	1175.911549	736.9558869	1.895	8.746550857	1175.911549	736.9558869	1.895	8.746550857	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13881541
398.430988728907	1172.75243	743.0473731	1.895	1184.656147	746.4784136	1.895	12.38832202	1184.656147	746.4784136	1.895	12.38832202	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14577153
398.530988728907	1174.729257	742.0551264	1.895	1160.860398	740.5681337	1.895	13.94834771	1160.860398	740.5681337	1.895	13.94834771	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18132123
398.630988728907	1176.704143	741.063854	1.895	1186.118045	745.4575257	1.895	10.38873909	1186.118045	745.4575257	1.895	10.38873909	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15954005
398.730988728907	1178.67446	740.0748748	1.895	1173.316688	744.7992384	1.895	7.143201966	1173.316688	744.7992384	1.895	7.143201966	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10827735
398.830988728907	1180.6481	739.084228	1.895	1191.494576	741.0291846	1.895	11.01947825	1191.494576	741.0291846	1.895	11.01947825	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14555612
398.930988728907	1182.62492	738.0919845	1.895	1182.485429	728.3190063	1.895	9.773973637	1182.485429	728.3190063	1.895	9.773973637	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1812489
399.030988728907	1184.60219	737.0995158	1.895	1202.485755	740.5395116	1.895	18.21141077	1202.485755	740.5395116	1.895	18.21141077	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18628316
399.130988728907	1186.571392	736.1110962	1.895	1198.213246	740.6099652	1.895	12.48088821	1198.213246	740.6099652	1.895	12.48088821	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09576833
399.230988728907	1188.548948	735.1184837	1.895	1188.700987	729.0488141	1.895	6.071573524	1188.700987	729.0488141	1.895	6.071573524	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18949876
399.330988728907	1190.525898	734.1261753	1.895	1200.351591	745.6981371	1.895	15.18072958	1200.351591	745.6981371	1.895	15.18072958	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18269965
399.430988728907	1192.497838	733.1363814	1.895	1185.624893	722.6197516	1.895	12.56331483	1185.624893	722.6197516	1.895	12.56331483	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12648868
399.530988728907	1194.469247	732.1468545	1.895	1188.190207	732.4068278	1.895	6.284419261	1188.190207	732.4068278	1.895	6.284419261	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12052141
399.630988728907	1196.44411	731.1555934	1.895	1204.249045	726.7801483	1.895	8.94771088	1204.249045	726.7801483	1.895	8.94771088	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15928805
399.730988728907	1198.416034	730.165808	1.895	1200.85752	736.4955445	1.895	6.784277459	1200.85752	736.4955445	1.895	6.784277459	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12630001
399.830988728907	1200.384806	729.1776042	1.895	1187.806115	736.5112665	1.895	14.5604282	1187.806115	736.5112665	1.895	14.5604282	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0909413
399.930988728907	1202.359733	728.1863111	1.895	1203.292946	723.5842824	1.895	4.695695308	1203.292946	723.5842824	1.895	4.695695308	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16000474
400.030988728907	1204.335133	727.1947807	1.895	1206.557478	735.5482764	1.895	8.644056145	1206.557478	735.5482764	1.895	8.644056145	123.3905857	-0.08704839775	-0.9330080701	25.15398746	28.05703299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16530795
