367.283587727835	972.7607826	6628.252563	1.895	983.559866	6629.894196	1.895	10.92314794	983.559866	6629.894196	1.895	10.92314794	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0983366
367.383587727835	973.6120033	6630.299764	1.895	988.5874377	6630.055783	1.895	14.97742174	988.5874377	6630.055783	1.895	14.97742174	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16592353
367.483587727835	974.4066996	6632.363386	1.895	974.3718468	6627.826274	1.895	4.537245887	974.3718468	6627.826274	1.895	4.537245887	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1107921
367.583587727835	975.1859729	6634.439925	1.895	967.6097148	6643.086648	1.895	11.49632502	967.6097148	6643.086648	1.895	11.49632502	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17420076
367.683587727835	975.9644378	6636.514311	1.895	975.5458089	6635.699105	1.895	0.9164118363	975.5458089	6635.699105	1.895	0.9164118363	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15119975
367.783587727835	976.7435711	6638.590477	1.895	990.4298261	6634.155409	1.895	14.38691802	990.4298261	6634.155409	1.895	14.38691802	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17021914
367.883587727835	977.5244087	6640.671185	1.895	977.275206	6648.088395	1.895	7.42139455	977.275206	6648.088395	1.895	7.42139455	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21871362
367.983587727835	978.3007232	6642.73984	1.895	992.9326203	6640.491076	1.895	14.80369388	992.9326203	6640.491076	1.895	14.80369388	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09001109
368.083587727835	979.079635	6644.815417	1.895	988.4010751	6654.818743	1.895	13.67317766	988.4010751	6654.818743	1.895	13.67317766	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16391659
368.183587727835	979.8575595	6646.888362	1.895	993.9547857	6649.190235	1.895	14.28392129	993.9547857	6649.190235	1.895	14.28392129	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13582224
368.283587727835	980.6362622	6648.963381	1.895	976.0421975	6642.261393	1.895	8.125396933	976.0421975	6642.261393	1.895	8.125396933	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15796453
368.383587727835	981.4148197	6651.038013	1.895	967.5490096	6640.631909	1.895	17.33631119	967.5490096	6640.631909	1.895	17.33631119	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15383571
368.483587727835	982.1934791	6653.112917	1.895	982.9362582	6639.448826	1.895	13.68426483	982.9362582	6639.448826	1.895	13.68426483	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15673249
368.583587727835	982.9725216	6655.188841	1.895	989.164402	6655.891876	1.895	6.231664343	989.164402	6655.891876	1.895	6.231664343	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16763691
368.683587727835	983.7529471	6657.268451	1.895	988.6361925	6650.709625	1.895	8.177058194	988.6361925	6650.709625	1.895	8.177058194	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20698772
368.783587727835	984.5319489	6659.344267	1.895	990.6888602	6662.240471	1.895	6.804083645	990.6888602	6662.240471	1.895	6.804083645	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16647586
368.883587727835	985.3087842	6661.41431	1.895	981.3589848	6662.674167	1.895	4.145860099	981.3589848	6662.674167	1.895	4.145860099	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10483048
368.983587727835	986.0851642	6663.48314	1.895	990.018337	6670.79493	1.895	8.302537155	990.018337	6670.79493	1.895	8.302537155	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09187321
369.083587727835	986.8639954	6665.558501	1.895	999.1594369	6661.994172	1.895	12.80165331	999.1594369	6661.994172	1.895	12.80165331	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16162371
369.183587727835	987.6439676	6667.636903	1.895	984.8580763	6657.312968	1.895	10.69321377	984.8580763	6657.312968	1.895	10.69321377	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19408941
369.283587727835	988.4235637	6669.714303	1.895	995.6349524	6658.319757	1.895	13.48479873	995.6349524	6658.319757	1.895	13.48479873	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18338857
369.383587727835	989.2039335	6671.793764	1.895	997.1445173	6676.391899	1.895	9.175822369	997.1445173	6676.391899	1.895	9.175822369	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20540204
369.483587727835	989.9823071	6673.867906	1.895	987.2363213	6675.417437	1.895	3.153011617	987.2363213	6675.417437	1.895	3.153011617	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14860196
369.583587727835	990.7607824	6675.942319	1.895	993.3892719	6679.864249	1.895	4.721280448	993.3892719	6679.864249	1.895	4.721280448	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15149471
369.683587727835	991.5363522	6678.023539	1.895	987.4582526	6673.265431	1.895	6.266616574	987.4582526	6673.265431	1.895	6.266616574	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20506849
369.783587727835	992.3094211	6680.100681	1.895	993.6785165	6678.258207	1.895	2.295459151	993.6785165	6678.258207	1.895	2.295459151	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15813334
369.883587727835	993.0817165	6682.175745	1.895	987.7912935	6691.532999	1.895	10.74926859	987.7912935	6691.532999	1.895	10.74926859	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13596298
369.983587727835	993.8562954	6684.256945	1.895	998.0200357	6679.453792	1.895	6.356650796	998.0200357	6679.453792	1.895	6.356650796	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20141304
370.083587727835	994.6274516	6686.328948	1.895	990.9416192	6689.031516	1.895	4.570474442	990.9416192	6689.031516	1.895	4.570474442	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1033099
370.183587727835	995.4011867	6688.40788	1.895	1002.831404	6695.805519	1.895	10.48490337	1002.831404	6695.805519	1.895	10.48490337	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1772281
370.283587727835	996.1743813	6690.48536	1.895	1011.086946	6687.796977	1.895	15.15295356	1011.086946	6687.796977	1.895	15.15295356	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16173598
370.383587727835	996.9452758	6692.55666	1.895	992.7962418	6700.737142	1.895	9.172500622	992.7962418	6700.737142	1.895	9.172500622	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09580869
370.483587727835	997.7168534	6694.629796	1.895	1000.868793	6684.700943	1.895	10.4171421	1000.868793	6684.700943	1.895	10.4171421	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11538954
370.583587727835	998.4875456	6696.700552	1.895	1006.333113	6698.070448	1.895	7.96426685	1006.333113	6698.070448	1.895	7.96426685	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09001079
370.683587727835	999.2614141	6698.779843	1.895	1003.681134	6687.401257	1.895	12.20680717	1003.681134	6687.401257	1.895	12.20680717	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1810524
370.783587727835	1000.035669	6700.860172	1.895	990.2390466	6697.996705	1.895	10.20652964	990.2390466	6697.996705	1.895	10.20652964	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19212145
370.883587727835	1000.808937	6702.937851	1.895	1003.104083	6704.374598	1.895	2.707754652	1003.104083	6704.374598	1.895	2.707754652	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16385982
370.983587727835	1001.580775	6705.011684	1.895	998.2695906	6707.91214	1.895	4.401884222	998.2695906	6707.91214	1.895	4.401884222	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12282592
371.083587727835	1002.353778	6707.088651	1.895	1001.80956	6698.655024	1.895	8.451168676	1001.80956	6698.655024	1.895	8.451168676	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15627084
371.183587727835	1003.124552	6709.159626	1.895	1014.105176	6706.567093	1.895	11.28252339	1014.105176	6706.567093	1.895	11.28252339	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09234338
371.283587727835	1003.898097	6711.238048	1.895	1009.984166	6711.334573	1.895	6.086834268	1009.984166	6711.334573	1.895	6.086834268	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17177814
371.383587727835	1004.672136	6713.317796	1.895	1015.251142	6701.726313	1.895	15.6932425	1015.251142	6701.726313	1.895	15.6932425	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18593134
371.483587727835	1005.446081	6715.397293	1.895	1009.411914	6706.839534	1.895	9.432023536	1009.411914	6706.839534	1.895	9.432023536	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18324716
371.583587727835	1006.22023	6717.477339	1.895	1002.142526	6705.773067	1.895	12.39425903	1002.142526	6705.773067	1.895	12.39425903	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18910494
371.683587727835	1006.993606	6719.555306	1.895	1003.348824	6718.720684	1.895	3.739121595	1003.348824	6718.720684	1.895	3.739121595	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16693709
371.783587727835	1007.764738	6721.627243	1.895	1002.804033	6712.829546	1.895	10.09990411	1002.804033	6712.829546	1.895	10.09990411	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10259775
371.883587727835	1008.538573	6723.706444	1.895	1024.983097	6723.695946	1.895	16.44452805	1024.983097	6723.695946	1.895	16.44452805	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18009417
371.983587727835	1009.309761	6725.778533	1.895	1000.13921	6721.403997	1.895	10.16049171	1000.13921	6721.403997	1.895	10.16049171	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10423526
372.083587727835	1010.081588	6727.852338	1.895	998.3594721	6723.82206	1.895	12.3956096	998.3594721	6723.82206	1.895	12.3956096	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12252346
372.183587727835	1010.852637	6729.924053	1.895	1023.492481	6731.409148	1.895	12.72678902	1023.492481	6731.409148	1.895	12.72678902	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10023938
372.283587727835	1011.582746	6732.012084	1.895	1020.224254	6725.072413	1.895	11.08308131	1020.224254	6725.072413	1.895	11.08308131	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11576852
372.383587727835	1012.303236	6734.104127	1.895	1016.698663	6722.765473	1.895	12.16079101	1016.698663	6722.765473	1.895	12.16079101	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12109565
372.483587727835	1013.026824	6736.205165	1.895	1020.262248	6739.690738	1.895	8.031225047	1020.262248	6739.690738	1.895	8.031225047	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21621868
372.583587727835	1013.747532	6738.297839	1.895	1004.620769	6751.722622	1.895	16.23337914	1004.620769	6751.722622	1.895	16.23337914	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12776524
372.683587727835	1014.471098	6740.398813	1.895	1016.003472	6737.030813	1.895	3.70021561	1016.003472	6737.030813	1.895	3.70021561	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21553825
372.783587727835	1015.190648	6742.488127	1.895	1008.241409	6742.430227	1.895	6.949480723	1008.241409	6742.430227	1.895	6.949480723	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09224871
372.883587727835	1015.911312	6744.580674	1.895	1025.482865	6749.866451	1.895	10.93407794	1025.482865	6749.866451	1.895	10.93407794	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12642815
372.983587727835	1016.632419	6746.67451	1.895	1026.518337	6739.461852	1.895	12.23739379	1026.518337	6739.461852	1.895	12.23739379	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14005237
373.083587727835	1017.355746	6748.77479	1.895	1012.141665	6750.8726	1.895	5.620271546	1012.141665	6750.8726	1.895	5.620271546	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20819812
373.183587727835	1018.078536	6750.87351	1.895	1004.336953	6745.982615	1.895	14.5860197	1004.336953	6745.982615	1.895	14.5860197	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19170105
373.283587727835	1018.800929	6752.971078	1.895	1014.964584	6749.818201	1.895	4.965700556	1014.964584	6749.818201	1.895	4.965700556	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1795252
373.383587727835	1019.524569	6755.072267	1.895	1014.046081	6744.670027	1.895	11.75671823	1014.046081	6744.670027	1.895	11.75671823	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21780471
373.483587727835	1020.247178	6757.170461	1.895	1011.301758	6760.118274	1.895	9.418605944	1011.301758	6760.118274	1.895	9.418605944	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18614321
373.583587727835	1020.970384	6759.270391	1.895	1033.570156	6759.465257	1.895	12.60127913	1033.570156	6759.465257	1.895	12.60127913	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20449583
373.683587727835	1021.690316	6761.360815	1.895	1023.000216	6763.511114	1.895	2.517860273	1023.000216	6763.511114	1.895	2.517860273	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10397871
373.783587727835	1022.411597	6763.455154	1.895	1022.88247	6756.119266	1.895	7.350984122	1022.88247	6756.119266	1.895	7.350984122	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14537487
373.883587727835	1023.131193	6765.5446	1.895	1023.557309	6765.334241	1.895	0.475211084	1023.557309	6765.334241	1.895	0.475211084	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09364064
373.983587727835	1023.850958	6767.634538	1.895	1038.159339	6758.766439	1.895	16.83368445	1038.159339	6758.766439	1.895	16.83368445	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09883708
374.083587727835	1024.573735	6769.733222	1.895	1028.747958	6765.247396	1.895	6.127541247	1028.747958	6765.247396	1.895	6.127541247	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19132101
374.183587727835	1025.293515	6771.8232	1.895	1023.578368	6787.878453	1.895	16.14660618	1023.578368	6787.878453	1.895	16.14660618	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09926928
374.283587727835	1026.014351	6773.916249	1.895	1016.538073	6781.126743	1.895	11.90760555	1016.538073	6781.126743	1.895	11.90760555	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13173494
374.383587727835	1026.735266	6776.009526	1.895	1009.447717	6777.204298	1.895	17.32878662	1009.447717	6777.204298	1.895	17.32878662	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13414764
374.483587727835	1027.458639	6778.109937	1.895	1020.904373	6774.681879	1.895	7.39661966	1020.904373	6774.681879	1.895	7.39661966	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20958648
374.583587727835	1028.180824	6780.206902	1.895	1019.892298	6784.227789	1.895	9.212339404	1019.892298	6784.227789	1.895	9.212339404	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17314452
374.683587727835	1028.901478	6782.299421	1.895	1032.748279	6786.354419	1.895	5.58935498	1032.748279	6786.354419	1.895	5.58935498	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12613168
374.783587727835	1029.62497	6784.400182	1.895	1043.098118	6785.570119	1.895	13.52384766	1043.098118	6785.570119	1.895	13.52384766	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21327776
374.883587727835	1030.344735	6786.490118	1.895	1027.592516	6784.017053	1.895	3.700102847	1027.592516	6784.017053	1.895	3.700102847	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09882762
374.983587727835	1031.064421	6788.579827	1.895	1023.499338	6785.445199	1.895	8.188795367	1023.499338	6785.445199	1.895	8.188795367	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0964159
375.083587727835	1031.786528	6790.676564	1.895	1032.137915	6797.483381	1.895	6.815881186	1032.137915	6797.483381	1.895	6.815881186	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17073417
375.183587727835	1032.507689	6792.770555	1.895	1031.140004	6799.38297	1.895	6.752377105	1031.140004	6799.38297	1.895	6.752377105	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14169371
375.283587727835	1033.229698	6794.867008	1.895	1038.244774	6802.602137	1.895	9.218634528	1038.244774	6802.602137	1.895	9.218634528	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16772936
375.383587727835	1033.949509	6796.957078	1.895	1034.523341	6813.35069	1.895	16.40365193	1034.523341	6813.35069	1.895	16.40365193	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10024287
375.483587727835	1034.671358	6799.053068	1.895	1025.600558	6788.342647	1.895	14.03540326	1025.600558	6788.342647	1.895	14.03540326	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16283871
375.583587727835	1035.394397	6801.152511	1.895	1032.663018	6806.958367	1.895	6.416260467	1032.663018	6806.958367	1.895	6.416260467	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19933874
375.683587727835	1036.107923	6803.249653	1.895	1031.6713	6797.789482	1.895	7.035416886	1031.6713	6797.789482	1.895	7.035416886	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1476807
375.783587727835	1036.774598	6805.357833	1.895	1041.132141	6809.361774	1.895	5.917746865	1041.132141	6809.361774	1.895	5.917746865	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10556263
375.883587727835	1037.442975	6807.471393	1.895	1036.414796	6801.300824	1.895	6.25564301	1036.414796	6801.300824	1.895	6.25564301	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16198631
375.983587727835	1038.11024	6809.581437	1.895	1045.696222	6812.015286	1.895	7.966852806	1045.696222	6812.015286	1.895	7.966852806	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12511592
376.083587727835	1038.778974	6811.696126	1.895	1030.336145	6812.921616	1.895	8.531306305	1030.336145	6812.921616	1.895	8.531306305	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17382248
376.183587727835	1039.445504	6813.803846	1.895	1032.61365	6823.016544	1.895	11.4694388	1032.61365	6823.016544	1.895	11.4694388	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10075463
376.283587727835	1040.11505	6815.921102	1.895	1048.683486	6825.892849	1.895	13.14738994	1048.683486	6825.892849	1.895	13.14738994	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2007321
376.383587727835	1040.784602	6818.038378	1.895	1041.472264	6821.086601	1.895	3.124826669	1041.472264	6821.086601	1.895	3.124826669	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20094873
376.483587727835	1041.453985	6820.15512	1.895	1055.498341	6822.76008	1.895	14.28389783	1055.498341	6822.76008	1.895	14.28389783	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.195359
376.583587727835	1042.123492	6822.272254	1.895	1041.147035	6820.861235	1.895	1.715938775	1041.147035	6820.861235	1.895	1.715938775	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19945829
376.683587727835	1042.791344	6824.384154	1.895	1039.590303	6821.792164	1.895	4.118868611	1039.590303	6821.792164	1.895	4.118868611	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14457297
376.783587727835	1043.458999	6826.49543	1.895	1048.645459	6821.976323	1.895	6.879076988	1048.645459	6821.976323	1.895	6.879076988	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13804065
376.883587727835	1044.128754	6828.613347	1.895	1032.813204	6838.551165	1.895	15.05994313	1032.813204	6838.551165	1.895	15.05994313	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20766731
376.983587727835	1044.798398	6830.730915	1.895	1039.144819	6828.09887	1.895	6.23623486	1039.144819	6828.09887	1.895	6.23623486	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20401316
377.083587727835	1045.46721	6832.84585	1.895	1048.767319	6822.398982	1.895	10.95571839	1048.767319	6822.398982	1.895	10.95571839	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17639357
377.183587727835	1046.134364	6834.955543	1.895	1050.947737	6833.151952	1.895	5.140185285	1050.947737	6833.151952	1.895	5.140185285	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12144375
377.283587727835	1046.802815	6837.069336	1.895	1047.473123	6840.521371	1.895	3.516511692	1047.473123	6840.521371	1.895	3.516511692	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16442752
377.383587727835	1047.471749	6839.18466	1.895	1038.776398	6840.893128	1.895	8.861602455	1038.776398	6840.893128	1.895	8.861602455	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18047556
377.483587727835	1048.139761	6841.297066	1.895	1038.482352	6856.146201	1.895	17.7133388	1038.482352	6856.146201	1.895	17.7133388	30.03828713	-0.05632393591	-0.4549926079	13.83186783	13.98996984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1498827
