121.920603832556	1403.543567	329.5975085	1.895	1403.505187	329.1160395	1.895	0.4829962879	1403.505187	329.1160395	1.895	0.4829962879	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59283708
122.020603832556	1404.749741	330.7677845	1.895	1409.98514	318.4685956	1.895	13.36710323	1409.98514	318.4685956	1.895	13.36710323	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80783823
122.120603832556	1405.973766	331.9553801	1.895	1404.904118	330.2215685	1.895	2.037216084	1404.904118	330.2215685	1.895	2.037216084	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0565886
122.220603832556	1407.212177	333.1569334	1.895	1409.641645	335.2874332	1.895	3.231307118	1409.641645	335.2874332	1.895	3.231307118	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25705109
122.320603832556	1408.464645	334.3721255	1.895	1412.61801	322.7142513	1.895	12.37564035	1412.61801	322.7142513	1.895	12.37564035	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4529372
122.420603832556	1409.734345	335.6040367	1.895	1413.908039	325.2496026	1.895	11.16396109	1413.908039	325.2496026	1.895	11.16396109	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69306074
122.520603832556	1411.018534	336.8500059	1.895	1403.951158	336.5347338	1.895	7.074404782	1403.951158	336.5347338	1.895	7.074404782	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89496683
122.620603832556	1412.312952	338.1058994	1.895	1408.6793	349.3634	1.895	11.8294015	1408.6793	349.3634	1.895	11.8294015	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03750204
122.720603832556	1413.623704	339.3776417	1.895	1413.776742	351.6215246	1.895	12.24483937	1413.776742	351.6215246	1.895	12.24483937	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26512543
122.820603832556	1414.947255	340.6618006	1.895	1420.64741	327.9897125	1.895	13.89509231	1420.64741	327.9897125	1.895	13.89509231	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44345807
122.920603832556	1416.285074	341.959804	1.895	1413.320794	350.8480822	1.895	9.369548751	1413.320794	350.8480822	1.895	9.369548751	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.64229601
123.020603832556	1417.637516	343.2719946	1.895	1432.613835	346.5011607	1.895	15.32049778	1432.613835	346.5011607	1.895	15.32049778	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84605648
123.120603832556	1419.000535	344.594448	1.895	1423.441544	342.1832155	1.895	5.05337536	1423.441544	342.1832155	1.895	5.05337536	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99345503
123.220603832556	1420.377234	345.9301736	1.895	1414.614403	351.4073744	1.895	7.950468831	1414.614403	351.4073744	1.895	7.950468831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18407288
123.320603832556	1421.765271	347.2769003	1.895	1416.370639	345.6262144	1.895	5.641526634	1416.370639	345.6262144	1.895	5.641526634	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34207353
123.420603832556	1422.295213	349.2076727	1.895	1418.959362	331.9181056	1.895	17.6084365	1418.959362	331.9181056	1.895	17.6084365	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5393604
123.520603832556	1423.051226	351.0328609	1.895	1432.911078	359.6999417	1.895	13.12764102	1432.911078	359.6999417	1.895	13.12764102	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78112558
123.620603832556	1424.383025	352.5318825	1.895	1412.912559	351.8182686	1.895	11.49264247	1412.912559	351.8182686	1.895	11.49264247	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94282441
123.720603832556	1425.723758	354.0409616	1.895	1428.597016	352.8155981	1.895	3.123639867	1428.597016	352.8155981	1.895	3.123639867	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.07662918
123.820603832556	1427.073808	355.5605262	1.895	1417.280367	362.7037502	1.895	12.12176262	1417.280367	362.7037502	1.895	12.12176262	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21612535
123.920603832556	1428.437011	357.0948953	1.895	1422.980815	365.1232801	1.895	9.706957665	1422.980815	365.1232801	1.895	9.706957665	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41308377
124.020603832556	1429.815231	358.6461678	1.895	1436.776675	370.545961	1.895	13.7864711	1436.776675	370.545961	1.895	13.7864711	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6379659
124.120603832556	1431.203285	360.2085088	1.895	1420.301481	352.9471447	1.895	13.09873011	1420.301481	352.9471447	1.895	13.09873011	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78521852
124.220603832556	1432.606911	361.7883767	1.895	1421.648149	360.7047893	1.895	11.01220282	1421.648149	360.7047893	1.895	11.01220282	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01839563
124.320603832556	1434.027201	363.3870016	1.895	1437.328674	372.8725198	1.895	10.0436439	1437.328674	372.8725198	1.895	10.0436439	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26793577
124.420603832556	1435.461105	365.0009501	1.895	1437.364994	366.2266571	1.895	2.26432069	1437.364994	366.2266571	1.895	2.26432069	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47180032
124.520603832556	1436.907216	366.628637	1.895	1448.414773	362.3667943	1.895	12.27139656	1448.414773	362.3667943	1.895	12.27139656	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65457404
124.620603832556	1438.363671	368.2679682	1.895	1435.391203	357.3510443	1.895	11.31436236	1435.391203	357.3510443	1.895	11.31436236	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80948833
124.720603832556	1439.829115	369.9174167	1.895	1445.269928	370.6539693	1.895	5.490441367	1445.269928	370.6539693	1.895	5.490441367	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94408877
124.820603832556	1441.310073	371.5843267	1.895	1424.7988	379.0159559	1.895	18.10666385	1424.7988	379.0159559	1.895	18.10666385	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17639405
124.920603832556	1442.789502	373.2495152	1.895	1446.048188	358.3698918	1.895	15.23227604	1446.048188	358.3698918	1.895	15.23227604	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15349089
125.020603832556	1444.267276	374.9128418	1.895	1448.019049	365.002954	1.895	10.59630483	1448.019049	365.002954	1.895	10.59630483	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12872072
125.120603832556	1445.747172	376.5785562	1.895	1449.917487	372.061925	1.895	6.147478298	1449.917487	372.061925	1.895	6.147478298	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1604885
125.220603832556	1447.225358	378.2423473	1.895	1449.059406	369.0618273	1.895	9.361927059	1449.059406	369.0618273	1.895	9.361927059	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13489959
125.320603832556	1448.703236	379.9057908	1.895	1463.571919	384.489467	1.895	15.55917118	1463.571919	384.489467	1.895	15.55917118	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13027649
125.420603832556	1450.185055	381.5736692	1.895	1457.121602	396.6909398	1.895	16.63272539	1457.121602	396.6909398	1.895	16.63272539	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1892773
125.520603832556	1451.652457	383.2485168	1.895	1449.641446	382.9164849	1.895	2.03823706	1449.641446	382.9164849	1.895	2.03823706	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15273038
125.620603832556	1452.976972	385.0392029	1.895	1455.078343	375.0294557	1.895	10.22794193	1455.078343	375.0294557	1.895	10.22794193	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15201209
125.720603832556	1454.299828	386.8276451	1.895	1442.23272	372.5562602	1.895	18.68923557	1442.23272	372.5562602	1.895	18.68923557	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12425435
125.820603832556	1455.624895	388.6190757	1.895	1453.687221	395.2525556	1.895	6.910689873	1453.687221	395.2525556	1.895	6.910689873	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16122202
125.920603832556	1456.947251	390.4068422	1.895	1457.161751	395.4745409	1.895	5.072236273	1457.161751	395.4745409	1.895	5.072236273	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11589442
126.020603832556	1458.270257	392.1954871	1.895	1466.07229	384.2036797	1.895	11.16873748	1466.07229	384.2036797	1.895	11.16873748	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12676186
126.120603832556	1459.598429	393.9911168	1.895	1457.475698	409.588458	1.895	15.74112577	1457.475698	409.588458	1.895	15.74112577	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21316843
126.220603832556	1460.91924	395.7767944	1.895	1450.290525	390.0164623	1.895	12.08929394	1450.290525	390.0164623	1.895	12.08929394	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.090054
126.320603832556	1462.246287	397.5709015	1.895	1462.635832	383.4597996	1.895	14.11647767	1462.635832	383.4597996	1.895	14.11647767	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19433279
126.420603832556	1463.571531	399.3625731	1.895	1465.759167	390.7023755	1.895	8.932232276	1465.759167	390.7023755	1.895	8.932232276	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16420372
126.520603832556	1464.795696	401.2265169	1.895	1470.800971	396.1913156	1.895	7.836873268	1470.800971	396.1913156	1.895	7.836873268	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20012167
126.620603832556	1465.953467	403.1297498	1.895	1455.881616	401.3759483	1.895	10.2234044	1455.881616	401.3759483	1.895	10.2234044	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15609671
126.720603832556	1467.108369	405.0282684	1.895	1471.981149	416.8978974	1.895	12.83090295	1471.981149	416.8978974	1.895	12.83090295	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1012158
126.820603832556	1468.265815	406.9309678	1.895	1476.15158	404.5013122	1.895	8.251575894	1476.15158	404.5013122	1.895	8.251575894	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14988476
126.920603832556	1469.426353	408.8387489	1.895	1480.17757	409.0316656	1.895	10.75294778	1480.17757	409.0316656	1.895	10.75294778	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2090443
127.020603832556	1470.580773	410.7364754	1.895	1471.161564	419.8271719	1.895	9.109230501	1471.161564	419.8271719	1.895	9.109230501	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09199436
127.120603832556	1471.736833	412.6368954	1.895	1479.101411	402.3919731	1.895	12.61726773	1479.101411	402.3919731	1.895	12.61726773	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12334988
127.220603832556	1472.891514	414.5350506	1.895	1478.068377	418.1827002	1.895	6.332870716	1478.068377	418.1827002	1.895	6.332870716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09698575
127.320603832556	1474.014156	416.459015	1.895	1471.130604	422.3879835	1.895	6.592991625	1471.130604	422.3879835	1.895	6.592991625	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17601532
127.420603832556	1474.924823	418.4887635	1.895	1469.269599	420.7587984	1.895	6.093817646	1469.269599	420.7587984	1.895	6.093817646	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12586141
127.520603832556	1475.838532	420.5252933	1.895	1466.217468	416.9956135	1.895	10.24809786	1466.217468	416.9956135	1.895	10.24809786	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19978267
127.620603832556	1476.752488	422.5623735	1.895	1469.227774	425.6320379	1.895	8.126755873	1469.227774	425.6320379	1.895	8.126755873	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20578285
127.720603832556	1477.664543	424.5952166	1.895	1489.835099	417.7434099	1.895	13.96673554	1489.835099	417.7434099	1.895	13.96673554	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15959388
127.820603832556	1478.576074	426.6268918	1.895	1471.108521	420.4537904	1.895	9.688732043	1471.108521	420.4537904	1.895	9.688732043	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14686438
127.920603832556	1479.490304	428.6645837	1.895	1483.800349	437.2756563	1.895	9.629488958	1483.800349	437.2756563	1.895	9.629488958	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21244983
128.020603832556	1480.400258	430.692744	1.895	1474.019635	436.0736887	1.895	8.346670882	1474.019635	436.0736887	1.895	8.346670882	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10854887
128.120603832556	1481.310354	432.7212217	1.895	1489.84377	435.3898194	1.895	8.940950826	1489.84377	435.3898194	1.895	8.940950826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11200818
128.220603832556	1482.221262	434.7515069	1.895	1491.339901	438.1142366	1.895	9.718926626	1491.339901	438.1142366	1.895	9.718926626	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1317125
128.320603832556	1483.133506	436.7847724	1.895	1489.829582	420.9107986	1.895	17.22847866	1489.829582	420.9107986	1.895	17.22847866	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16419887
128.420603832556	1484.046543	438.8198044	1.895	1473.683998	440.8314085	1.895	10.55598876	1473.683998	440.8314085	1.895	10.55598876	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18345603
128.520603832556	1484.872213	440.887049	1.895	1473.71495	446.5884229	1.895	12.52957144	1473.71495	446.5884229	1.895	12.52957144	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20843773
128.620603832556	1485.381483	443.0521093	1.895	1480.46353	442.0407135	1.895	5.020874312	1480.46353	442.0407135	1.895	5.020874312	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12060706
128.720603832556	1485.893016	445.22679	1.895	1485.85437	445.4899775	1.895	0.2660096637	1485.85437	445.4899775	1.895	0.2660096637	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21889954
128.820603832556	1486.402428	447.3924558	1.895	1475.903148	441.197925	1.895	12.19045153	1475.903148	441.197925	1.895	12.19045153	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12679342
128.920603832556	1486.912719	449.5618549	1.895	1494.879706	449.9150761	1.895	7.974813196	1494.879706	449.9150761	1.895	7.974813196	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16493618
129.020603832556	1487.424203	451.736326	1.895	1490.321238	456.6318764	1.895	5.688516979	1490.321238	456.6318764	1.895	5.688516979	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21675806
129.120603832556	1487.935441	453.9097537	1.895	1490.10237	447.1510784	1.895	7.097553818	1490.10237	447.1510784	1.895	7.097553818	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20609738
129.220603832556	1488.445106	456.0764919	1.895	1485.976562	446.161237	1.895	10.2179249	1485.976562	446.161237	1.895	10.2179249	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13775032
129.320603832556	1488.954353	458.2414528	1.895	1492.267336	455.5316091	1.895	4.280082601	1492.267336	455.5316091	1.895	4.280082601	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11959128
129.420603832556	1489.465144	460.4129774	1.895	1482.821383	466.144807	1.895	8.774589961	1482.821383	466.144807	1.895	8.774589961	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18665322
129.520603832556	1489.975271	462.5816786	1.895	1478.939401	459.1371348	1.895	11.56093807	1478.939401	459.1371348	1.895	11.56093807	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15780634
129.620603832556	1490.484987	464.7486367	1.895	1483.024761	469.3564916	1.895	8.768540764	1483.024761	469.3564916	1.895	8.768540764	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13999724
129.720603832556	1490.724234	466.9604247	1.895	1496.362148	471.5234606	1.895	7.253094121	1496.362148	471.5234606	1.895	7.253094121	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1422474
129.820603832556	1490.936859	469.1721504	1.895	1491.258107	479.5392676	1.895	10.37209323	1491.258107	479.5392676	1.895	10.37209323	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09845627
129.920603832556	1491.149804	471.3872039	1.895	1482.621828	465.7864812	1.895	10.20266943	1482.621828	465.7864812	1.895	10.20266943	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13170555
130.020603832556	1491.363298	473.6079726	1.895	1489.089369	480.2216627	1.895	6.993686401	1489.089369	480.2216627	1.895	6.993686401	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18880861
130.120603832556	1491.576447	475.8251568	1.895	1483.522079	480.6878386	1.895	9.408428046	1483.522079	480.6878386	1.895	9.408428046	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15299459
130.220603832556	1491.789919	478.0456852	1.895	1488.519838	484.0593966	1.895	6.845301543	1488.519838	484.0593966	1.895	6.845301543	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18640833
130.320603832556	1492.003475	480.2671006	1.895	1488.776864	482.2490232	1.895	3.786691675	1488.776864	482.2490232	1.895	3.786691675	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19527063
130.420603832556	1492.216214	482.4800121	1.895	1498.314302	491.9510349	1.895	11.26441102	1498.314302	491.9510349	1.895	11.26441102	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11030309
130.520603832556	1492.428916	484.6925394	1.895	1497.108103	488.8826551	1.895	6.281071726	1497.108103	488.8826551	1.895	6.281071726	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10646549
130.620603832556	1492.441437	486.9124718	1.895	1490.971156	478.1184133	1.895	8.916119779	1490.971156	478.1184133	1.895	8.916119779	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14620399
130.720603832556	1492.303803	489.1417089	1.895	1486.68438	490.5229728	1.895	5.786691794	1486.68438	490.5229728	1.895	5.786691794	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21342023
130.820603832556	1492.166692	491.3624778	1.895	1482.240727	484.694295	1.895	11.95781931	1482.240727	484.694295	1.895	11.95781931	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12903895
130.920603832556	1492.029786	493.5799289	1.895	1496.377082	500.6882975	1.895	8.332340254	1496.377082	500.6882975	1.895	8.332340254	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09597764
131.020603832556	1491.892274	495.8071913	1.895	1481.348711	495.178823	1.895	10.56227097	1481.348711	495.178823	1.895	10.56227097	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19374323
131.120603832556	1491.75475	498.0346323	1.895	1498.826639	490.3483319	1.895	10.44465495	1498.826639	490.3483319	1.895	10.44465495	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19552271
131.220603832556	1491.61779	500.2529533	1.895	1490.353429	504.1515315	1.895	4.098477991	1490.353429	504.1515315	1.895	4.098477991	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10464656
131.320603832556	1491.480204	502.4814246	1.895	1496.323651	500.629542	1.895	5.185407535	1496.323651	500.629542	1.895	5.185407535	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20578908
131.420603832556	1491.342753	504.707686	1.895	1499.817962	506.7097395	1.895	8.708466141	1499.817962	506.7097395	1.895	8.708466141	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1837687
131.520603832556	1491.111924	506.9241253	1.895	1498.287988	503.6190715	1.895	7.900587755	1498.287988	503.6190715	1.895	7.900587755	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20391425
131.620603832556	1490.690019	509.1061997	1.895	1496.797508	511.9144553	1.895	6.722181961	1496.797508	511.9144553	1.895	6.722181961	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1040779
131.720603832556	1490.266359	511.2973482	1.895	1485.626102	506.2582594	1.895	6.850138838	1485.626102	506.2582594	1.895	6.850138838	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19599815
131.820603832556	1489.843144	513.4861997	1.895	1486.588776	499.4452235	1.895	14.41318567	1486.588776	499.4452235	1.895	14.41318567	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17272948
131.920603832556	1489.420044	515.6744542	1.895	1488.646666	514.2366535	1.895	1.63260079	1488.646666	514.2366535	1.895	1.63260079	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16668239
132.020603832556	1488.996616	517.8644047	1.895	1483.864838	508.8734444	1.895	10.35241573	1483.864838	508.8734444	1.895	10.35241573	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1838613
132.120603832556	1488.574311	520.048551	1.895	1485.008798	521.8662645	1.895	4.002120194	1485.008798	521.8662645	1.895	4.002120194	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12506746
132.220603832556	1488.151858	522.2334602	1.895	1480.145656	520.1222662	1.895	8.279879282	1480.145656	520.1222662	1.895	8.279879282	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13279363
132.320603832556	1487.729203	524.419412	1.895	1496.387863	529.4687295	1.895	10.02337216	1496.387863	529.4687295	1.895	10.02337216	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14335668
132.420603832556	1487.1766	526.5686544	1.895	1490.715835	526.8396213	1.895	3.549592484	1490.715835	526.8396213	1.895	3.549592484	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13555069
132.520603832556	1486.417382	528.6611728	1.895	1494.2551	519.0390645	1.895	12.41026978	1494.2551	519.0390645	1.895	12.41026978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13893965
132.620603832556	1485.657146	530.7564973	1.895	1488.54302	537.1661081	1.895	7.029322956	1488.54302	537.1661081	1.895	7.029322956	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16862828
132.720603832556	1484.897328	532.8506681	1.895	1493.960373	539.2346467	1.895	11.08575503	1493.960373	539.2346467	1.895	11.08575503	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15642209
132.820603832556	1484.135997	534.949011	1.895	1477.69265	541.4671259	1.895	9.165290363	1477.69265	541.4671259	1.895	9.165290363	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20056342
132.920603832556	1483.376331	537.0427652	1.895	1482.645559	535.6292324	1.895	1.591258033	1482.645559	535.6292324	1.895	1.591258033	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15201479
133.020603832556	1482.617657	539.1337846	1.895	1474.934942	533.6682522	1.895	9.428475558	1474.934942	533.6682522	1.895	9.428475558	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12307967
133.120603832556	1481.859477	541.2234426	1.895	1478.33873	541.8184941	1.895	3.570678312	1478.33873	541.8184941	1.895	3.570678312	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10867725
