286.005381590058	894.6220088	991.4090021	1.895	232.7974801	5069.520213	1.895	4131.464965	-365.6595269	7418.963278	1.895	6549.94378	148.786666	-0.1501882968	-2.10458974	120.1752861	121.2929311	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17703137
286.105381590058	895.8428056	989.5600199	1.895	232.7974801	5069.520213	1.895	4133.48573	-367.8652414	7418.753881	1.895	6552.212735	148.7866794	0.1055491574	-3.690207284	116.5906279	118.0013189	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1639264
286.205381590058	897.0659459	987.7074884	1.895	232.7974801	5069.520213	1.895	4135.510575	-370.0714567	7418.507907	1.895	6554.451253	148.7866927	-0.8046689314	0.8744121549	116.6603712	117.0626555	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20647346
286.305381590058	898.2880206	985.8565709	1.895	232.7974801	5069.520213	1.895	4137.533855	-372.2850831	7418.369473	1.895	6556.796341	148.7867061	1.735429553	2.64284407	121.0386448	119.845848	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18712677
286.405381590058	899.5095961	984.0064093	1.895	232.7974801	5069.520213	1.895	4139.556508	-374.4997345	7418.26648	1.895	6559.176963	148.7867195	0.3309055156	-0.215467545	121.1540827	120.7616123	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17806491
286.505381590058	900.7322622	982.154596	1.895	232.7974801	5069.520213	1.895	4141.581167	-376.7173116	7418.186355	1.895	6561.583819	148.7867328	1.3726938	-0.9175614157	121.6092151	121.3549343	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19786414
286.605381590058	901.9505553	980.3094059	1.895	232.7974801	5069.520213	1.895	4143.598782	-378.9272023	7418.113616	1.895	6563.990469	148.7867462	0.7832307146	-0.7745943027	121.6178515	121.5389764	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11847025
286.705381590058	903.1727122	978.4583638	1.895	232.7974801	5069.520213	1.895	4145.622994	-381.1437397	7418.030374	1.895	6566.395999	148.7867596	0.2218094872	-0.6800674815	121.1595935	121.2734084	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18861965
286.805381590058	904.3962698	976.6052002	1.895	232.7974801	5069.520213	1.895	4147.649724	-383.3596878	7417.886063	1.895	6568.745281	148.7867729	-0.1116821069	-2.024988342	119.0229231	119.6980687	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21405051
286.905381590058	905.6165026	974.7570723	1.895	232.7974801	5069.520213	1.895	4149.671146	-385.5738171	7417.840024	1.895	6571.186374	148.7867863	0.3956160974	3.900668934	123.3192081	122.2328663	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15368684
287.005381590058	906.8381178	972.9068508	1.895	232.7974801	5069.520213	1.895	4151.695054	-387.7852911	7417.681945	1.895	6573.520806	148.7867997	-0.07990911792	-5.145641316	118.0936577	119.3354203	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17878371
287.105381590058	908.0552135	971.0634742	1.895	232.7974801	5069.520213	1.895	4153.711671	-389.9786259	7417.420059	1.895	6575.743689	148.786813	-2.318460654	-0.3260177545	115.4491793	116.6150516	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0967325
287.205381590058	909.2726777	969.2195395	1.895	232.7974801	5069.520213	1.895	4155.729094	-392.1755847	7417.1842	1.895	6577.99482	148.7868264	-0.7255551459	2.864671593	117.5882957	117.2963225	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1034224
287.305381590058	910.4926699	967.371776	1.895	232.7974801	5069.520213	1.895	4157.750903	-394.3729717	7416.912092	1.895	6580.216153	148.7868397	-0.2527341231	-1.370064453	115.9654972	116.3647448	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14931791
287.405381590058	911.7120292	965.5249711	1.895	232.7974801	5069.520213	1.895	4159.771858	-396.5717677	7416.661565	1.895	6582.459255	148.786853	-0.3129844199	1.510764852	117.1632776	116.9237177	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13782825
287.505381590058	912.9316323	963.6777969	1.895	232.7974801	5069.520213	1.895	4161.793413	-398.7763117	7416.46304	1.895	6584.756269	148.7868664	0.4754490171	1.219781083	118.8585077	118.2780707	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14225477
287.605381590058	914.1532739	961.8275353	1.895	232.7974801	5069.520213	1.895	4163.818542	-400.986797	7416.291073	1.895	6587.085316	148.7868797	0.4642880935	-0.0485912533	119.2742045	118.9753644	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17926351
287.705381590058	915.3719775	959.9817235	1.895	232.7974801	5069.520213	1.895	4165.838996	-403.1969903	7416.20594	1.895	6589.495827	148.7868931	-0.7764373184	3.681224812	122.178992	121.2179037	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12592444
287.805381590058	916.5903312	958.1364417	1.895	232.7974801	5069.520213	1.895	4167.859064	-405.4080925	7416.185471	1.895	6591.970654	148.7869064	2.723560864	-1.291196215	123.6113567	122.8933208	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11957006
287.905381590058	917.8099761	956.2892042	1.895	232.7974801	5069.520213	1.895	4169.881467	-407.6214882	7416.160143	1.895	6594.444716	148.7869198	0.2863287141	-1.183316706	122.7143687	122.7680543	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14301386
288.005381590058	919.031242	954.4395115	1.895	232.7974801	5069.520213	1.895	4171.906753	-409.8368511	7416.089703	1.895	6596.87908	148.7869331	-0.42226331	-1.189200678	121.1029047	121.6024496	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17244395
288.105381590058	920.2499205	952.5937378	1.895	232.7974801	5069.520213	1.895	4173.927941	-412.0481933	7416.045378	1.895	6599.335222	148.7869465	-0.4594484594	1.920213445	122.5636697	122.2753036	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12546662
288.205381590058	921.4679603	950.7489313	1.895	232.7974801	5069.520213	1.895	4175.948264	-414.2587582	7416.061999	1.895	6601.851175	148.7869598	0.9112975619	1.056101565	124.5310688	123.8543393	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11387337
288.305381590058	922.6905317	948.8972615	1.895	232.7974801	5069.520213	1.895	4177.976296	-416.4739147	7416.189999	1.895	6604.48611	148.7869731	0.9081971661	2.524011921	127.9632779	126.7305963	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19614394
288.405381590058	923.9080045	947.0533138	1.895	232.7974801	5069.520213	1.895	4179.996064	-418.6821985	7416.266201	1.895	6607.061665	148.7869865	-1.540229754	-1.593573923	124.8294742	125.3998108	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10357831
288.505381590058	925.1604724	945.2977706	1.895	232.7974801	5069.520213	1.895	4181.934632	-420.8362784	7416.368626	1.895	6609.573759	146.7164933	-0.2991236111	4.89294258	129.4232932	128.2162485	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19758127
288.605381590058	926.4392504	943.5058109	1.895	232.7974801	5069.520213	1.895	4183.913688	-423.032651	7416.517896	1.895	6612.182686	146.7095296	-2.245771485	2.713846119	129.8913678	129.388832	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15489599
288.705381590058	927.7181931	941.7136205	1.895	232.7974801	5069.520213	1.895	4185.893222	-425.2296566	7416.661938	1.895	6614.78825	146.7095438	-0.7872243633	0.08912573102	129.1932692	129.251938	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15774946
288.805381590058	928.9937652	939.9261534	1.895	232.7974801	5069.520213	1.895	4187.867759	-427.4212748	7416.799319	1.895	6617.382244	146.7095578	0.343501825	-0.519510791	129.0172602	129.0876636	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09935221
288.905381590058	930.2706355	938.136867	1.895	232.7974801	5069.520213	1.895	4189.844526	-429.6185454	7416.861659	1.895	6619.907364	146.7095719	-1.118199051	-1.613931696	126.2851295	127.1258897	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12184481
289.005381590058	931.5518895	936.3414379	1.895	232.7974801	5069.520213	1.895	4191.828302	-431.8242324	7416.853726	1.895	6622.373741	146.709586	-1.095805564	-0.6795060723	124.5098178	125.2946394	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1977912
289.105381590058	932.8283709	934.5526965	1.895	232.7974801	5069.520213	1.895	4193.804909	-434.0212009	7416.80608	1.895	6624.793331	146.7096001	0.6163443826	-1.312039762	123.8141225	124.2582775	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11510663
289.205381590058	934.1093489	932.7576541	1.895	232.7974801	5069.520213	1.895	4195.788699	-436.2264122	7416.797996	1.895	6627.261821	146.7096142	-0.8015250119	2.720406944	125.7330044	125.2905863	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19301038
289.305381590058	935.3867545	930.9676176	1.895	232.7974801	5069.520213	1.895	4197.767177	-438.420228	7416.645984	1.895	6629.582905	146.7096283	-1.125789666	-4.679130672	119.9280841	121.5368347	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13111831
289.405381590058	936.6670141	929.1735818	1.895	232.7974801	5069.520213	1.895	4199.750296	-440.6202506	7416.513811	1.895	6631.930598	146.7096424	-1.689161841	4.048832275	122.2877545	122.0624786	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18056443
289.505381590058	937.9762487	927.4029928	1.895	232.7974801	5069.520213	1.895	4201.715383	-442.8160141	7416.347549	1.895	6634.22857	145.7415671	-0.6893339678	0.5725846828	122.1710052	122.1384472	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1774664
289.605381590058	939.4356037	925.7536362	1.895	232.7974801	5069.520213	1.895	4203.586431	-444.9945686	7416.025161	1.895	6636.284455	140.7195946	-1.815650653	3.117954908	123.4733095	123.0728508	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16335511
289.705381590058	940.8920865	924.1075257	1.895	232.7974801	5069.520213	1.895	4205.454116	-447.1581572	7415.638062	1.895	6638.271777	140.719611	-1.439105098	-1.427208438	120.6069959	121.3467524	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11973418
289.805381590058	942.3513021	922.4583266	1.895	232.7974801	5069.520213	1.895	4207.325625	-449.3367747	7415.317542	1.895	6640.332559	140.7196274	1.039509781	2.235009343	123.881515	123.1210862	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16123883
289.905381590058	943.8083546	920.8115723	1.895	232.7974801	5069.520213	1.895	4209.194679	-451.4866816	7414.856412	1.895	6642.248611	140.7196437	-0.7263976542	-5.371940761	117.7831766	119.3845495	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12838614
290.005381590058	945.271303	919.1581545	1.895	232.7974801	5069.520213	1.895	4211.071617	-453.6502212	7414.417044	1.895	6644.198181	140.7196601	-0.1843183061	2.68055763	120.279416	120.010956	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21792897
290.105381590058	946.729071	917.5105915	1.895	232.7974801	5069.520213	1.895	4212.942228	-455.8300906	7414.120971	1.895	6646.286077	140.7196764	0.2545265677	4.826586929	125.3605294	123.7556574	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13925316
290.205381590058	948.1870994	915.8627343	1.895	232.7974801	5069.520213	1.895	4214.81349	-458.0138794	7413.852112	1.895	6648.403353	140.7196929	1.498958634	-2.081072373	124.7784157	124.4715882	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14320652
290.305381590058	949.6496377	914.2097799	1.895	232.7974801	5069.520213	1.895	4216.69086	-460.206716	7413.601747	1.895	6650.548164	140.7197092	0.9975878217	-0.5827273228	125.1932762	124.9767698	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21170017
290.405381590058	951.1091012	912.5603006	1.895	232.7974801	5069.520213	1.895	4218.564602	-462.4019376	7413.423545	1.895	6652.76156	140.7197256	0.6534738684	1.804991204	127.6517413	126.8492498	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16500381
290.505381590058	952.5686408	910.9107354	1.895	232.7974801	5069.520213	1.895	4220.438758	-464.5883414	7413.157278	1.895	6654.88873	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1661588
290.605381590058	954.0270896	909.262403	1.895	954.6102915	916.8692031	1.895	7.629123976	954.6102915	916.8692031	1.895	7.629123976	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14959169
290.705381590058	955.6020776	907.6332531	1.895	947.8170595	903.3419565	1.895	8.889416887	947.8170595	903.3419565	1.895	8.889416887	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19309833
290.805381590058	957.1428166	906.0532973	1.895	956.4983538	908.9796471	1.895	2.996473849	956.4983538	908.9796471	1.895	2.996473849	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15483818
290.905381590058	958.6838777	904.4730111	1.895	958.0118657	895.5632095	1.895	8.935108561	958.0118657	895.5632095	1.895	8.935108561	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1594701
291.005381590058	960.2257115	902.8919325	1.895	972.1285639	897.3341168	1.895	13.13648391	972.1285639	897.3341168	1.895	13.13648391	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17058137
291.105381590058	961.7697037	901.3086406	1.895	962.0050152	889.7325211	1.895	11.57851091	962.0050152	889.7325211	1.895	11.57851091	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20161776
291.205381590058	963.311234	899.7278733	1.895	965.9587197	887.7347949	1.895	12.28182036	965.9587197	887.7347949	1.895	12.28182036	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16621663
291.305381590058	964.8525625	898.147313	1.895	959.6564482	902.7227087	1.895	6.923427662	959.6564482	902.7227087	1.895	6.923427662	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1633148
291.405381590058	966.3935643	896.5670877	1.895	959.7830945	895.5886904	1.895	6.682482435	959.7830945	895.5886904	1.895	6.682482435	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15861668
291.505381590058	967.9376598	894.9836899	1.895	965.3615282	884.4652974	1.895	10.82926749	965.3615282	884.4652974	1.895	10.82926749	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20310281
291.605381590058	969.4759689	893.4062257	1.895	962.4963897	879.9678734	1.895	15.14278173	962.4963897	879.9678734	1.895	15.14278173	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1198983
291.705381590058	971.014393	891.8286437	1.895	978.3002876	910.137725	1.895	19.70549968	978.3002876	910.137725	1.895	19.70549968	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12155136
291.805381590058	972.5556822	890.2481236	1.895	971.6019895	888.998137	1.895	1.572258356	971.6019895	888.998137	1.895	1.572258356	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16275032
291.905381590058	974.1007805	888.6636975	1.895	964.4505971	880.6118411	1.895	12.56815148	964.4505971	880.6118411	1.895	12.56815148	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21752253
292.005381590058	975.6436081	887.0816	1.895	979.3548959	900.8314604	1.895	14.24192117	979.3548959	900.8314604	1.895	14.24192117	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18486968
292.105381590058	977.1829819	885.503044	1.895	976.1668501	893.5171436	1.895	8.078261964	976.1668501	893.5171436	1.895	8.078261964	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13520863
292.205381590058	978.7265769	883.9201594	1.895	962.6539438	883.9972773	1.895	16.07281817	962.6539438	883.9972773	1.895	16.07281817	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19590588
292.305381590058	980.2716362	882.3357733	1.895	980.6005874	869.8953922	1.895	12.44472943	980.6005874	869.8953922	1.895	12.44472943	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21696174
292.405381590058	981.8150974	880.753026	1.895	971.8932251	885.0970091	1.895	10.83114675	971.8932251	885.0970091	1.895	10.83114675	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19398141
292.505381590058	983.4201505	879.144423	1.895	978.0167539	885.4318239	1.895	8.290241475	978.0167539	885.4318239	1.895	8.290241475	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15558168
292.605381590058	985.0466384	877.6320817	1.895	998.1583751	880.2313848	1.895	13.36690005	998.1583751	880.2313848	1.895	13.36690005	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14692084
292.705381590058	986.6720219	876.1207674	1.895	996.2487355	890.3109465	1.895	17.11942256	996.2487355	890.3109465	1.895	17.11942256	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13188271
292.805381590058	988.3028989	874.604345	1.895	979.208871	863.720951	1.895	14.18272221	979.208871	863.720951	1.895	14.18272221	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20668514
292.905381590058	989.9280456	873.0932508	1.895	995.3507091	850.1733438	1.895	23.55265203	995.3507091	850.1733438	1.895	23.55265203	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1286574
293.005381590058	991.5540471	871.5813618	1.895	997.7894482	868.0576141	1.895	7.162194128	997.7894482	868.0576141	1.895	7.162194128	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14029836
293.105381590058	993.179192	870.0702693	1.895	991.660664	856.0632539	1.895	14.08908826	991.660664	856.0632539	1.895	14.08908826	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12863313
293.205381590058	994.8087994	868.5550275	1.895	978.343143	868.6502776	1.895	16.46593187	978.343143	868.6502776	1.895	16.46593187	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18939707
293.305381590058	996.4399275	867.0383716	1.895	1005.075258	856.6524842	1.895	13.50687224	1005.075258	856.6524842	1.895	13.50687224	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21010348
293.405381590058	998.0676127	865.5249171	1.895	995.2642492	874.4825888	1.895	9.386092368	995.2642492	874.4825888	1.895	9.386092368	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16322414
293.505381590058	999.6950526	864.0116906	1.895	1008.362243	860.3522813	1.895	9.408052895	1008.362243	860.3522813	1.895	9.408052895	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15988366
293.605381590058	1001.322603	862.4983609	1.895	996.4161867	871.8561584	1.895	10.56604463	996.4161867	871.8561584	1.895	10.56604463	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1613947
293.705381590058	1002.946834	860.9881182	1.895	1015.229199	855.9261426	1.895	13.28458049	1015.229199	855.9261426	1.895	13.28458049	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1161888
293.805381590058	1004.572906	859.476164	1.895	1014.056404	848.5938373	1.895	14.43474159	1014.056404	848.5938373	1.895	14.43474159	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14125328
293.905381590058	1006.199466	857.963756	1.895	1013.733805	857.389702	1.895	7.556176477	1013.733805	857.389702	1.895	7.556176477	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14789698
294.005381590058	1007.82272	856.4544214	1.895	1001.212526	857.5961234	1.895	6.708066263	1001.212526	857.5961234	1.895	6.708066263	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10289139
294.105381590058	1009.446004	854.9450591	1.895	1019.239142	860.7155782	1.895	11.36681339	1019.239142	860.7155782	1.895	11.36681339	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10329587
294.205381590058	1011.076432	853.4290543	1.895	1001.749332	863.7940809	1.895	13.94376437	1001.749332	863.7940809	1.895	13.94376437	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20056971
294.305381590058	1012.701867	851.9176919	1.895	1005.177043	849.5654521	1.895	7.883908749	1005.177043	849.5654521	1.895	7.883908749	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13258577
294.405381590058	1014.328471	850.4052426	1.895	1024.256498	837.3286708	1.895	16.41835724	1024.256498	837.3286708	1.895	16.41835724	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14850267
294.505381590058	1015.954913	848.8929443	1.895	1004.953261	854.0063445	1.895	12.13190878	1004.953261	854.0063445	1.895	12.13190878	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14629138
294.605381590058	1017.581378	847.3806247	1.895	1017.663064	859.9092597	1.895	12.52890124	1017.663064	859.9092597	1.895	12.52890124	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14660374
294.705381590058	1019.212235	845.8642204	1.895	1015.2861	835.6397907	1.895	10.95232848	1015.2861	835.6397907	1.895	10.95232848	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20642007
294.805381590058	1020.835235	844.3551227	1.895	1013.012847	853.4215928	1.895	11.97458285	1013.012847	853.4215928	1.895	11.97458285	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09942223
294.905381590058	1022.462439	842.8421156	1.895	1019.255466	834.9854045	1.895	8.48602261	1019.255466	834.9854045	1.895	8.48602261	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15667047
295.005381590058	1024.186429	841.4566786	1.895	1037.510562	835.3421445	1.895	14.66015141	1037.510562	835.3421445	1.895	14.66015141	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09266935
295.105381590058	1025.986665	840.146641	1.895	1015.747644	851.6250713	1.895	15.38154429	1015.747644	851.6250713	1.895	15.38154429	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20164705
295.205381590058	1027.782378	838.8398946	1.895	1033.057788	850.1687888	1.895	12.49695141	1033.057788	850.1687888	1.895	12.49695141	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1458707
295.305381590058	1029.580721	837.5312343	1.895	1027.575585	840.2504536	1.895	3.37856803	1027.575585	840.2504536	1.895	3.37856803	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17830493
295.405381590058	1031.382249	836.2202566	1.895	1040.775714	830.719937	1.895	10.88534378	1040.775714	830.719937	1.895	10.88534378	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21757973
295.505381590058	1033.174202	834.9162458	1.895	1046.823125	836.8910072	1.895	13.79103996	1046.823125	836.8910072	1.895	13.79103996	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09950881
295.605381590058	1034.968089	833.6108282	1.895	1035.679847	836.5852422	1.895	3.058387976	1035.679847	836.5852422	1.895	3.058387976	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1233511
295.705381590058	1036.766003	832.30248	1.895	1038.147648	837.7117708	1.895	5.582953415	1038.147648	837.7117708	1.895	5.582953415	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17301586
295.805381590058	1038.560125	830.9968917	1.895	1033.020797	837.2449941	1.895	8.350025906	1033.020797	837.2449941	1.895	8.350025906	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12624393
295.905381590058	1040.357448	829.6889733	1.895	1044.850936	816.7835157	1.895	13.66536745	1044.850936	816.7835157	1.895	13.66536745	140.719742	-1.986138368	-2.105715594	123.5598873	124.5466961	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16573211
