336.129610114102	955.1758231	6585.960407	1.895	958.6746825	6591.652114	1.895	6.681133119	958.6746825	6591.652114	1.895	6.681133119	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09867144
336.229610114102	956.0246055	6588.001745	1.895	951.9126343	6583.725322	1.895	5.932630213	951.9126343	6583.725322	1.895	5.932630213	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10243318
336.329610114102	956.875621	6590.048453	1.895	956.833263	6594.567728	1.895	4.519473398	956.833263	6594.567728	1.895	4.519473398	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16058115
336.429610114102	957.7259833	6592.09359	1.895	949.7818441	6585.667652	1.895	10.21773125	949.7818441	6585.667652	1.895	10.21773125	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14357077
336.529610114102	958.5787587	6594.144531	1.895	955.9735351	6594.323801	1.895	2.61138427	955.9735351	6594.323801	1.895	2.61138427	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20641102
336.629610114102	959.4277696	6596.186418	1.895	967.1302725	6594.211187	1.895	7.951735023	967.1302725	6594.211187	1.895	7.951735023	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10838133
336.729610114102	960.2767461	6598.228222	1.895	971.5656987	6600.102503	1.895	11.44348628	971.5656987	6600.102503	1.895	11.44348628	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1074859
336.829610114102	961.1293067	6600.278646	1.895	964.5910563	6609.467601	1.895	9.8193993	964.5910563	6609.467601	1.895	9.8193993	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2008159
336.929610114102	961.9776318	6602.318884	1.895	972.3853561	6609.712014	1.895	12.76632662	972.3853561	6609.712014	1.895	12.76632662	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09052199
337.029610114102	962.8267199	6604.360957	1.895	963.6956603	6604.528973	1.895	0.8850350665	963.6956603	6604.528973	1.895	0.8850350665	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11039092
337.129610114102	963.6759297	6606.403322	1.895	965.9251821	6617.450526	1.895	11.2738572	965.9251821	6617.450526	1.895	11.2738572	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11356211
337.229610114102	964.5262736	6608.448415	1.895	962.839129	6603.293819	1.895	5.423680724	962.839129	6603.293819	1.895	5.423680724	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14309197
337.329610114102	965.3760045	6610.492034	1.895	973.6935099	6600.252001	1.895	13.19239061	973.6935099	6600.252001	1.895	13.19239061	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12713132
337.429610114102	966.2260684	6612.536453	1.895	964.5173139	6609.000926	1.895	3.926804847	964.5173139	6609.000926	1.895	3.926804847	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1358009
337.529610114102	967.0774891	6614.584136	1.895	959.0707701	6615.692674	1.895	8.083093912	959.0707701	6615.692674	1.895	8.083093912	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17113269
337.629610114102	967.9271947	6616.627694	1.895	964.6188928	6620.494455	1.895	5.088880442	964.6188928	6620.494455	1.895	5.088880442	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12647336
337.729610114102	968.777211	6618.671998	1.895	977.6640268	6620.066651	1.895	8.99558518	977.6640268	6620.066651	1.895	8.99558518	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13455978
337.829610114102	969.6260302	6620.713424	1.895	959.0689381	6617.263873	1.895	11.10637632	959.0689381	6617.263873	1.895	11.10637632	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10338967
337.929610114102	970.4749713	6622.755144	1.895	974.8558574	6621.532479	1.895	4.548304297	974.8558574	6621.532479	1.895	4.548304297	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10656446
338.029610114102	971.3268988	6624.804045	1.895	979.921568	6614.448019	1.895	13.45792045	979.921568	6614.448019	1.895	13.45792045	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18432967
338.129610114102	972.1760798	6626.846341	1.895	965.9941446	6617.192265	1.895	11.46374741	965.9941446	6617.192265	1.895	11.46374741	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11281159
338.229610114102	973.0246017	6628.887052	1.895	964.8063151	6633.75691	1.895	9.552787314	964.8063151	6633.75691	1.895	9.552787314	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09564845
338.329610114102	973.8689044	6630.930316	1.895	979.6789723	6635.482865	1.895	7.381232427	979.6789723	6635.482865	1.895	7.381232427	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10387382
338.429610114102	974.6463095	6633.001877	1.895	977.7852001	6643.613313	1.895	11.06594803	977.7852001	6643.613313	1.895	11.06594803	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12104176
338.529610114102	975.4233248	6635.0724	1.895	986.0039305	6644.442624	1.895	14.13330498	986.0039305	6644.442624	1.895	14.13330498	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10995073
338.629610114102	976.2031038	6637.150287	1.895	975.1464648	6632.958041	1.895	4.323357105	975.1464648	6632.958041	1.895	4.323357105	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18859364
338.729610114102	976.9833908	6639.229528	1.895	977.1937509	6639.166729	1.895	0.2195337734	977.1937509	6639.166729	1.895	0.2195337734	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20304611
338.829610114102	977.7618597	6641.303924	1.895	977.3076699	6648.65243	1.895	7.362528671	977.3076699	6648.65243	1.895	7.362528671	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15131309
338.929610114102	978.538339	6643.373018	1.895	988.7899285	6633.336443	1.895	14.34670452	988.7899285	6633.336443	1.895	14.34670452	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09469989
339.029610114102	979.3178437	6645.450174	1.895	975.8564139	6640.413006	1.895	6.111838072	975.8564139	6640.413006	1.895	6.111838072	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18078833
339.129610114102	980.0983082	6647.529888	1.895	991.6185244	6641.315819	1.895	13.08931009	991.6185244	6641.315819	1.895	13.08931009	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20809618
339.229610114102	980.8759497	6649.602079	1.895	980.8257662	6639.743659	1.895	9.858547727	980.8257662	6639.743659	1.895	9.858547727	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12776957
339.329610114102	981.6566023	6651.682294	1.895	988.4924798	6650.646367	1.895	6.913925617	988.4924798	6650.646367	1.895	6.913925617	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21345012
339.429610114102	982.4364928	6653.760478	1.895	989.3801949	6649.415211	1.895	8.191235852	989.3801949	6649.415211	1.895	8.191235852	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19176549
339.529610114102	983.2135672	6655.831159	1.895	985.4519411	6646.330985	1.895	9.760307786	985.4519411	6646.330985	1.895	9.760307786	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11163464
339.629610114102	983.9902727	6657.900856	1.895	990.6845031	6656.341106	1.895	6.873539023	990.6845031	6656.341106	1.895	6.873539023	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10113407
339.729610114102	984.7667608	6659.969973	1.895	974.2783298	6652.880024	1.895	12.65995907	974.2783298	6652.880024	1.895	12.65995907	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09494958
339.829610114102	985.5434234	6662.039556	1.895	993.9214573	6658.193594	1.895	9.218615586	993.9214573	6658.193594	1.895	9.218615586	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09991516
339.929610114102	986.3208308	6664.111124	1.895	987.3444355	6662.427633	1.895	1.970255354	987.3444355	6662.427633	1.895	1.970255354	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12111048
340.029610114102	987.1010293	6666.190128	1.895	984.696187	6660.564163	1.895	6.118394625	984.696187	6660.564163	1.895	6.118394625	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20052775
340.129610114102	987.8798124	6668.265362	1.895	995.8369676	6671.510458	1.895	8.593425986	995.8369676	6671.510458	1.895	8.593425986	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16025503
340.229610114102	988.6564286	6670.334821	1.895	997.4221796	6676.2873	1.895	10.5957726	997.4221796	6676.2873	1.895	10.5957726	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09859234
340.329610114102	989.4358483	6672.411751	1.895	996.1344205	6661.639417	1.895	12.68518962	996.1344205	6661.639417	1.895	12.68518962	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17837077
340.429610114102	990.2129273	6674.482443	1.895	978.1921036	6678.624783	1.895	12.71452649	978.1921036	6678.624783	1.895	12.71452649	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11176233
340.529610114102	990.9911712	6676.558704	1.895	978.2403218	6681.124228	1.895	13.54356585	978.2403218	6681.124228	1.895	13.54356585	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1679899
340.629610114102	991.7618671	6678.62947	1.895	992.9577277	6674.682027	1.895	4.124607215	992.9577277	6674.682027	1.895	4.124607215	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09011519
340.729610114102	992.5341902	6680.704608	1.895	992.3601342	6678.916267	1.895	1.796791449	992.3601342	6678.916267	1.895	1.796791449	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13675691
340.829610114102	993.3084566	6682.784968	1.895	994.7946633	6687.134786	1.895	4.596708136	994.7946633	6687.134786	1.895	4.596708136	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19245716
340.929610114102	994.0801161	6684.858324	1.895	983.2417289	6683.292302	1.895	10.9509389	983.2417289	6683.292302	1.895	10.9509389	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11773625
341.029610114102	994.8540044	6686.937668	1.895	990.6783994	6690.125071	1.895	5.253115075	990.6783994	6690.125071	1.895	5.253115075	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18161977
341.129610114102	995.6286521	6689.019052	1.895	990.6711844	6680.981335	1.895	9.44358996	990.6711844	6680.981335	1.895	9.44358996	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20338556
341.229610114102	996.4028945	6691.099348	1.895	1001.210207	6697.419726	1.895	7.940871599	1001.210207	6697.419726	1.895	7.940871599	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19176771
341.329610114102	997.1744781	6693.172499	1.895	984.3117728	6689.255283	1.895	13.44595734	984.3117728	6689.255283	1.895	13.44595734	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11556126
341.429610114102	997.9457804	6695.244895	1.895	990.976744	6691.727923	1.895	7.80618728	990.976744	6691.727923	1.895	7.80618728	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10749772
341.529610114102	998.716743	6697.316378	1.895	992.0427005	6698.431116	1.895	6.7664972	992.0427005	6698.431116	1.895	6.7664972	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09776157
341.629610114102	999.489646	6699.393075	1.895	999.9923171	6699.675965	1.895	0.5768060605	999.9923171	6699.675965	1.895	0.5768060605	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15337716
341.729610114102	1000.26276	6701.470338	1.895	998.0894268	6703.299793	1.895	2.840824129	998.0894268	6703.299793	1.895	2.840824129	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15941946
341.829610114102	1001.037274	6703.551363	1.895	996.4746908	6701.175003	1.895	5.144341324	996.4746908	6701.175003	1.895	5.144341324	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19955349
341.929610114102	1001.810772	6705.629659	1.895	990.6076475	6704.277366	1.895	11.28444489	990.6076475	6704.277366	1.895	11.28444489	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17044252
342.029610114102	1002.584268	6707.707949	1.895	1006.134595	6699.311665	1.895	9.11605193	1006.134595	6699.311665	1.895	9.11605193	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17037575
342.129610114102	1003.356918	6709.783965	1.895	1001.358957	6704.191142	1.895	5.938982671	1001.358957	6704.191142	1.895	5.938982671	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14611749
342.229610114102	1004.130621	6711.862811	1.895	1003.894181	6712.381086	1.895	0.5696604911	1003.894181	6712.381086	1.895	0.5696604911	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17630727
342.329610114102	1004.902256	6713.9361	1.895	1004.36412	6718.101487	1.895	4.200004101	1004.36412	6718.101487	1.895	4.200004101	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11702814
342.429610114102	1005.674167	6716.010132	1.895	1014.932969	6715.971253	1.895	9.25888421	1014.932969	6715.971253	1.895	9.25888421	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12495303
342.529610114102	1006.445253	6718.081948	1.895	993.9053327	6721.605301	1.895	13.02549905	993.9053327	6721.605301	1.895	13.02549905	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10130931
342.629610114102	1007.216232	6720.153474	1.895	1017.67487	6726.658041	1.895	12.31635109	1017.67487	6726.658041	1.895	12.31635109	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09822109
342.729610114102	1007.987116	6722.224745	1.895	1007.554977	6733.144243	1.895	10.92804528	1007.554977	6733.144243	1.895	10.92804528	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09550157
342.829610114102	1008.76055	6724.302869	1.895	1013.449032	6730.710428	1.895	7.939690142	1013.449032	6730.710428	1.895	7.939690142	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16859997
342.929610114102	1009.53229	6726.376442	1.895	1014.369064	6732.778598	1.895	8.02383777	1014.369064	6732.778598	1.895	8.02383777	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12006376
343.029610114102	1010.306227	6728.455916	1.895	1015.11081	6723.304418	1.895	7.04428529	1015.11081	6723.304418	1.895	7.04428529	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18300686
343.129610114102	1011.073671	6730.533913	1.895	997.8356313	6725.326476	1.895	14.22543808	997.8356313	6725.326476	1.895	14.22543808	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14720516
343.229610114102	1011.795953	6732.631159	1.895	1012.775141	6742.593644	1.895	10.01049034	1012.775141	6742.593644	1.895	10.01049034	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17611903
343.329610114102	1012.517131	6734.725199	1.895	1018.521503	6732.47733	1.895	6.411349133	1018.521503	6732.47733	1.895	6.411349133	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14221402
343.429610114102	1013.240776	6736.826403	1.895	1012.910231	6730.79224	1.895	6.04320968	1012.910231	6730.79224	1.895	6.04320968	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21796389
343.529610114102	1013.962508	6738.922053	1.895	1020.150952	6733.530425	1.895	8.207709586	1020.150952	6733.530425	1.895	8.207709586	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15924085
343.629610114102	1014.68308	6741.014334	1.895	1004.542358	6744.730327	1.895	10.80013256	1004.542358	6744.730327	1.895	10.80013256	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12361663
343.729610114102	1015.404262	6743.108385	1.895	1014.713281	6740.935564	1.895	2.280044585	1014.713281	6740.935564	1.895	2.280044585	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14232978
343.829610114102	1016.124014	6745.198286	1.895	1012.849986	6733.917742	1.895	11.74605994	1012.849986	6733.917742	1.895	11.74605994	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09844949
343.929610114102	1016.844447	6747.290161	1.895	1018.128134	6753.762827	1.895	6.598731576	1018.128134	6753.762827	1.895	6.598731576	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11932471
344.029610114102	1017.565412	6749.383584	1.895	1017.334529	6748.274548	1.895	1.132813934	1017.334529	6748.274548	1.895	1.132813934	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13569619
344.129610114102	1018.288765	6751.483939	1.895	1025.595885	6750.147748	1.895	7.428284616	1025.595885	6750.147748	1.895	7.428284616	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20899203
344.229610114102	1019.01101	6753.581078	1.895	1010.330728	6757.632546	1.895	9.579232761	1010.330728	6757.632546	1.895	9.579232761	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17497615
344.329610114102	1019.730785	6755.671045	1.895	1020.79958	6756.508673	1.895	1.357918218	1020.79958	6756.508673	1.895	1.357918218	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09915373
344.429610114102	1020.450895	6757.761984	1.895	1022.36701	6764.011901	1.895	6.537044776	1022.36701	6764.011901	1.895	6.537044776	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10942672
344.529610114102	1021.170446	6759.8513	1.895	1022.14074	6764.212624	1.895	4.467954223	1022.14074	6764.212624	1.895	4.467954223	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09226392
344.629610114102	1021.890942	6761.943358	1.895	1023.961969	6751.348146	1.895	10.79572461	1023.961969	6751.348146	1.895	10.79572461	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12125445
344.729610114102	1022.61409	6764.043119	1.895	1016.850239	6765.197142	1.895	5.878243113	1016.850239	6765.197142	1.895	5.878243113	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20270629
344.829610114102	1023.334959	6766.136262	1.895	1016.012218	6767.662797	1.895	7.480163002	1016.012218	6767.662797	1.895	7.480163002	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13273672
344.929610114102	1024.054875	6768.226637	1.895	1020.938434	6771.713816	1.895	4.676816982	1020.938434	6771.713816	1.895	4.676816982	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10346093
345.029610114102	1024.776851	6770.322997	1.895	1016.108058	6767.898646	1.895	9.001413724	1016.108058	6767.898646	1.895	9.001413724	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16674216
345.129610114102	1025.500305	6772.423646	1.895	1019.371502	6770.346269	1.895	6.471300075	1019.371502	6770.346269	1.895	6.471300075	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21210191
345.229610114102	1026.220195	6774.513944	1.895	1029.609418	6776.173517	1.895	3.773726984	1029.609418	6776.173517	1.895	3.773726984	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10264829
345.329610114102	1026.942154	6776.610254	1.895	1026.09547	6780.229245	1.895	3.716715393	1026.09547	6780.229245	1.895	3.716715393	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16621613
345.429610114102	1027.662765	6778.702646	1.895	1036.790049	6772.27292	1.895	11.16461824	1036.790049	6772.27292	1.895	11.16461824	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12479362
345.529610114102	1028.384115	6780.797187	1.895	1034.82229	6790.681045	1.895	11.79579261	1034.82229	6790.681045	1.895	11.79579261	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14751542
345.629610114102	1029.104621	6782.889275	1.895	1025.876333	6783.256495	1.895	3.249106774	1025.876333	6783.256495	1.895	3.249106774	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12157024
345.729610114102	1029.82441	6784.979281	1.895	1026.159274	6788.095413	1.895	4.810769124	1026.159274	6788.095413	1.895	4.810769124	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09956335
345.829610114102	1030.543953	6787.068576	1.895	1029.320442	6790.83533	1.895	3.960482289	1029.320442	6790.83533	1.895	3.960482289	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09203757
345.929610114102	1031.265016	6789.162282	1.895	1036.123751	6778.37444	1.895	11.83151949	1036.123751	6778.37444	1.895	11.83151949	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13869082
346.029610114102	1031.986133	6791.256145	1.895	1041.124907	6791.848327	1.895	9.157940263	1041.124907	6791.848327	1.895	9.157940263	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14034055
346.129610114102	1032.708795	6793.354494	1.895	1031.008864	6778.311847	1.895	15.13839473	1031.008864	6778.311847	1.895	15.13839473	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18777453
346.229610114102	1033.429781	6795.447975	1.895	1034.168974	6806.029146	1.895	10.60695871	1034.168974	6806.029146	1.895	10.60695871	30.72468921	-0.1840848249	-0.4734517106	-39.94258563	-39.90309318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13631202
