244.007585532509	631.8354344	1810.22386	1.895	290.0320584	5214.143836	1.895	3421.037964	2066.725393	4848.764731	1.895	3360.303531	162.2007621	0.9468191012	-4.515081019	-228.6761557	-227.9315017	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19804423
244.107585532509	632.5963933	1808.138639	1.895	290.0320584	5214.143836	1.895	3423.188824	2064.659209	4849.575996	1.895	3361.717583	162.170512	0.2929466768	-0.3533525306	-228.7365616	-228.4950436	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20484636
244.207585532509	633.3674805	1806.069016	1.895	290.0320584	5214.143836	1.895	3425.325268	2062.587738	4850.342145	1.895	3363.074401	161.7849638	-0.2814943107	-0.554323457	-229.5723793	-229.2491786	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09345708
244.307585532509	634.142885	1803.987806	1.895	290.0320584	5214.143836	1.895	3427.473765	2060.496219	4851.089342	1.895	3364.418464	161.7849716	0.7796875567	-1.367889533	-230.1605813	-229.8871605	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21715746
244.407585532509	634.9154171	1801.914305	1.895	290.0320584	5214.143836	1.895	3429.614396	2058.411356	4851.830705	1.895	3365.758568	161.7849794	-0.1373689855	0.2903634424	-230.0075869	-229.9714589	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13485751
244.507585532509	635.6886513	1799.83892	1.895	290.0320584	5214.143836	1.895	3431.757063	2056.336794	4852.606184	1.895	3367.139604	161.7849872	-0.1557715333	1.507386999	-228.6559714	-229.0506177	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15497328
244.607585532509	636.4623731	1797.762226	1.895	290.0320584	5214.143836	1.895	3433.901173	2054.252301	4853.358683	1.895	3368.500852	161.784995	-1.212187622	-0.1059549785	-229.974114	-229.6970651	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16894528
244.707585532509	637.2349366	1795.688641	1.895	290.0320584	5214.143836	1.895	3436.042165	2052.213659	4854.219272	1.895	3369.981366	161.7850028	-0.2895271154	4.905055928	-225.3585852	-226.6601291	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1357546
244.807585532509	638.0092608	1793.610331	1.895	290.0320584	5214.143836	1.895	3438.188127	2050.225643	4855.202536	1.895	3371.602281	161.7850106	1.234227106	2.364603738	-221.7597543	-223.2298668	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18620472
244.907585532509	638.7833673	1791.532604	1.895	290.0320584	5214.143836	1.895	3440.333577	2048.182305	4856.063361	1.895	3373.092664	161.7850184	-1.218966943	-5.211006979	-228.1897283	-226.7017698	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17996704
245.007585532509	639.5573554	1789.455195	1.895	290.0320584	5214.143836	1.895	3442.47879	2046.108307	4856.846483	1.895	3374.50365	161.7850263	-1.282529665	-0.3136241287	-229.785882	-228.8606484	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17657558
245.107585532509	640.3312453	1787.378051	1.895	290.0320584	5214.143836	1.895	3444.623821	2044.000594	4857.53281	1.895	3375.816625	161.7850341	-0.07225014484	-2.787454874	-232.6455871	-231.5101055	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17375992
245.207585532509	641.1023469	1785.308389	1.895	290.0320584	5214.143836	1.895	3446.761214	2041.890206	4858.184287	1.895	3377.095336	161.7850419	-0.3110864381	0.1876989	-232.7689746	-232.3913139	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09387051
245.307585532509	641.8766911	1783.230025	1.895	290.0320584	5214.143836	1.895	3448.907686	2039.784099	4858.879688	1.895	3378.426553	161.7850497	0.6962234588	1.276981381	-230.7957698	-231.274433	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18677667
245.407585532509	642.6502578	1781.153747	1.895	290.0320584	5214.143836	1.895	3451.052092	2037.702376	4859.638518	1.895	3379.828235	161.7850575	0.3953911223	1.633675771	-228.7667029	-229.5190219	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16449971
245.507585532509	643.4241121	1779.076698	1.895	290.0320584	5214.143836	1.895	3453.197386	2035.640082	4860.450917	1.895	3381.291526	161.7850653	-0.7959025948	2.148018987	-227.4145865	-228.0459171	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17274005
245.607585532509	644.198862	1776.997245	1.895	290.0320584	5214.143836	1.895	3455.345253	2033.558915	4861.221091	1.895	3382.714604	161.7850731	-0.2165637969	-2.119123452	-229.7502737	-229.2389667	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19840256
245.707585532509	644.970729	1774.925529	1.895	290.0320584	5214.143836	1.895	3457.485217	2031.464284	4861.928457	1.895	3384.073205	161.785081	-1.436119116	-0.4067517983	-231.5931446	-230.8868913	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11580112
245.807585532509	645.7420381	1772.855311	1.895	290.0320584	5214.143836	1.895	3459.623722	2029.375134	4862.646952	1.895	3385.447227	161.7850887	-0.03896491252	1.200798129	-230.4313114	-230.5679854	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09981223
245.907585532509	646.5170408	1770.775179	1.895	290.0320584	5214.143836	1.895	3461.772559	2027.261117	4863.324131	1.895	3386.785086	161.7850966	0.3014250069	-2.17708722	-232.3069736	-231.7852772	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20564505
246.007585532509	647.2910741	1768.697649	1.895	290.0320584	5214.143836	1.895	3463.918797	2025.139597	4863.967926	1.895	3388.091592	161.7851044	0.9045658444	-1.641222376	-233.0436302	-232.6661243	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17787149
246.107585532509	648.0663018	1766.616914	1.895	290.0320584	5214.143836	1.895	3466.068436	2023.053867	4864.729656	1.895	3389.527012	161.7851122	-0.1398480292	5.062750154	-228.120728	-229.4843469	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21209246
246.207585532509	648.8387485	1764.543642	1.895	290.0320584	5214.143836	1.895	3468.210452	2021.008626	4865.573563	1.895	3391.052453	161.78512	0.882595187	1.124167657	-226.1139652	-227.1250797	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13240969
246.307585532509	649.6116129	1762.46925	1.895	290.0320584	5214.143836	1.895	3470.353715	2018.946309	4866.378131	1.895	3392.540029	161.7851278	-1.073585851	-1.5230852	-228.7106363	-228.2349693	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1443757
246.407585532509	650.3858249	1760.39124	1.895	290.0320584	5214.143836	1.895	3472.500804	2016.860544	4867.131241	1.895	3393.977989	161.7851356	0.2816164434	-1.890220277	-230.3192401	-229.6939588	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18299006
246.507585532509	651.1578516	1758.319096	1.895	290.0320584	5214.143836	1.895	3474.64192	2014.788473	4867.903501	1.895	3395.438653	161.7851434	-0.9417717242	2.405889808	-228.855122	-229.1067731	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1203747
246.607585532509	651.931251	1756.243267	1.895	290.0320584	5214.143836	1.895	3476.786932	2012.792861	4868.86517	1.895	3397.110453	161.7851512	0.580647728	6.722819224	-221.5516551	-223.8181905	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15970949
246.707585532509	652.7041067	1754.168898	1.895	290.0320584	5214.143836	1.895	3478.930523	2010.804918	4869.839057	1.895	3398.799545	161.785159	0.5147582044	-2.251276441	-223.2881733	-223.4471784	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14412828
246.807585532509	653.4765945	1752.095517	1.895	290.0320584	5214.143836	1.895	3481.073182	2008.841378	4870.858968	1.895	3400.543951	161.7851669	-0.7120615426	2.479302165	-221.5209327	-222.0988064	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13358521
246.907585532509	654.2490887	1750.022118	1.895	290.0320584	5214.143836	1.895	3483.215946	2006.907328	4871.93379	1.895	3402.354597	161.7851747	-0.4213624386	2.149223687	-219.7930714	-220.4847919	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13377032
247.007585532509	655.0202625	1747.952263	1.895	290.0320584	5214.143836	1.895	3485.355134	2005.024076	4873.088099	1.895	3404.259728	161.7851824	0.5564765797	2.241798318	-216.9947965	-218.0417951	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09593904
247.107585532509	655.7919431	1745.881047	1.895	290.0320584	5214.143836	1.895	3487.495816	2003.232326	4874.382362	1.895	3406.334696	161.7851902	0.4809879307	4.667321041	-211.8464875	-213.7050798	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11046073
247.207585532509	656.5646263	1743.807141	1.895	290.0320584	5214.143836	1.895	3489.639365	2001.487299	4875.743636	1.895	3408.495739	161.785198	0.4247074708	0.7381640768	-210.683616	-211.5900551	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13918442
247.307585532509	657.3364185	1741.735626	1.895	290.0320584	5214.143836	1.895	3491.78053	1999.78951	4877.159407	1.895	3410.727574	161.7852058	0.6053378577	1.155449547	-208.9228286	-209.7229966	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11365754
247.407585532509	658.1100561	1739.659158	1.895	290.0320584	5214.143836	1.895	3493.926901	1998.07004	4878.557162	1.895	3412.94205	161.7852136	0.07942352721	-1.903657189	-210.7470623	-210.4398425	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16653259
247.507585532509	658.8854294	1737.578032	1.895	290.0320584	5214.143836	1.895	3496.078174	1996.295518	4879.89261	1.895	3415.08516	161.7852214	-0.4783082433	-2.276924792	-213.5022953	-212.5835595	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21626361
247.607585532509	659.7039611	1735.522774	1.895	290.0320584	5214.143836	1.895	3498.208371	1994.58319	4881.293349	1.895	3417.275972	160.5037783	1.180088605	4.88405368	-207.438153	-208.9817749	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13130849
247.707585532509	660.5319583	1733.474499	1.895	290.0320584	5214.143836	1.895	3500.332729	1992.893633	4882.71689	1.895	3419.490498	160.2087335	1.918911743	-1.853081329	-207.3723226	-207.8551583	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10047796
247.807585532509	661.3600425	1731.426007	1.895	290.0320584	5214.143836	1.895	3502.457415	1991.162288	4884.089676	1.895	3421.646127	160.208742	-0.487416388	-2.431054366	-210.2907933	-209.5601028	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10279964
247.907585532509	662.1915357	1729.369083	1.895	290.0320584	5214.143836	1.895	3504.590954	1989.414639	4885.456461	1.895	3423.800331	160.2087505	0.4265539947	-0.2430943353	-210.1073337	-209.9431644	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19378916
248.007585532509	663.0238278	1727.310183	1.895	290.0320584	5214.143836	1.895	3506.726648	1987.624155	4886.770237	1.895	3425.894607	160.208759	-1.491645136	-0.8562376238	-212.4552164	-211.7016008	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2151141
248.107585532509	663.8552556	1725.253421	1.895	290.0320584	5214.143836	1.895	3508.86023	1985.804926	4888.039886	1.895	3427.939491	160.2087676	0.9664702269	-2.153116807	-213.641863	-213.0597844	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19204474
248.207585532509	664.6852477	1723.20021	1.895	290.0320584	5214.143836	1.895	3510.990233	1983.996054	4889.317619	1.895	3429.99715	160.2087761	-0.3339058081	1.380060216	-212.5957086	-212.7349313	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15372441
248.307585532509	665.5131476	1721.152175	1.895	290.0320584	5214.143836	1.895	3513.11497	1982.181002	4890.57679	1.895	3432.035348	160.2087846	-0.4903833434	-0.3427768127	-213.4288688	-213.2206875	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09788004
248.407585532509	666.344518	1719.095555	1.895	290.0320584	5214.143836	1.895	3515.248719	1980.32683	4891.794561	1.895	3434.030941	160.2087931	-0.1114357973	-1.758537755	-215.2988423	-214.6753959	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19051258
248.507585532509	667.1737836	1717.044141	1.895	290.0320584	5214.143836	1.895	3517.37717	1978.492648	4893.032226	1.895	3436.052601	160.2088016	-0.3234632685	1.967926262	-213.6543793	-213.9606843	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13433248
248.607585532509	668.005224	1714.987348	1.895	290.0320584	5214.143836	1.895	3519.511308	1976.699771	4894.338879	1.895	3438.161948	160.2088101	-0.8025815267	3.459211493	-210.9977494	-211.8866298	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19238017
248.707585532509	668.8364702	1712.931035	1.895	290.0320584	5214.143836	1.895	3521.645051	1974.88461	4895.613494	1.895	3440.236821	160.2088186	0.2662232083	-2.595069195	-213.3265954	-212.8946057	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18719714
248.807585532509	669.665342	1710.880595	1.895	290.0320584	5214.143836	1.895	3523.772803	1973.082813	4896.896037	1.895	3442.323561	160.2088272	0.7349467548	0.2213310113	-212.3703176	-212.527604	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12382048
248.907585532509	670.4953291	1708.827397	1.895	290.0320584	5214.143836	1.895	3525.903521	1971.319223	4898.235555	1.895	3444.48359	160.2088356	0.3083265999	2.069187458	-209.9928035	-210.7532437	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1535912
249.007585532509	671.3233515	1706.779059	1.895	290.0320584	5214.143836	1.895	3528.029299	1969.495307	4899.48243	1.895	3446.535252	160.2088442	-0.5201205891	-4.32700277	-214.8399269	-213.6139219	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10114994
249.107585532509	672.1532153	1704.726165	1.895	290.0320584	5214.143836	1.895	3530.159907	1967.699121	4900.777351	1.895	3448.649355	160.2088526	1.943724037	1.327081202	-211.5691217	-212.1825617	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15029796
249.207585532509	672.9828791	1702.673767	1.895	290.0320584	5214.143836	1.895	3532.290104	1965.875336	4902.032161	1.895	3450.719496	160.2088612	0.02934875659	-2.442721438	-213.9824943	-213.4425146	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14496112
249.307585532509	673.8141178	1700.617472	1.895	290.0320584	5214.143836	1.895	3534.424448	1963.998366	4903.213832	1.895	3452.708913	160.2088696	0.2270189161	-3.024169036	-216.7796445	-215.7785055	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18699841
249.407585532509	674.6442753	1698.563852	1.895	290.0320584	5214.143836	1.895	3536.556118	1962.164166	4904.455718	1.895	3454.77208	160.2088782	1.219886927	2.506691311	-213.0530662	-213.870698	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15813711
249.507585532509	675.4726091	1696.514744	1.895	290.0320584	5214.143836	1.895	3538.683208	1960.313371	4905.663857	1.895	3456.798203	160.2088867	0.6514948522	-2.848640668	-215.250212	-214.8363578	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10946182
249.607585532509	676.3046925	1694.45636	1.895	290.0320584	5214.143836	1.895	3540.820029	1958.45721	4906.882065	1.895	3458.842868	160.2088952	-1.00857203	1.625055096	-214.633729	-214.6945176	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20954281
249.707585532509	677.1326784	1692.408112	1.895	290.0320584	5214.143836	1.895	3542.946429	1956.602227	4908.082055	1.895	3460.867122	160.2089037	-0.962058324	0.3609314185	-215.2348559	-215.0727544	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1001759
249.807585532509	677.9615718	1690.357619	1.895	290.0320584	5214.143836	1.895	3545.075262	1954.750948	4909.292181	1.895	3462.907857	160.2089122	0.138805782	0.4126519161	-214.6833982	-214.800205	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12439831
249.907585532509	678.7916212	1688.304267	1.895	290.0320584	5214.143836	1.895	3547.207164	1952.886596	4910.487793	1.895	3464.936461	160.2089207	0.593852662	-1.424051198	-215.5135967	-215.2995792	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15525354
250.007585532509	679.6232705	1686.246957	1.895	290.0320584	5214.143836	1.895	3549.343278	1951.042844	4911.722622	1.895	3467.016152	160.2089292	-1.528037395	3.369996838	-213.6716373	-214.1600198	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19795545
250.107585532509	680.4541968	1684.191435	1.895	290.0320584	5214.143836	1.895	3551.477636	1949.250525	4913.027711	1.895	3469.182586	160.2089377	0.1524998778	2.571620626	-210.9475168	-211.9112677	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1786595
250.207585532509	681.2827773	1682.141716	1.895	290.0320584	5214.143836	1.895	3553.60607	1947.463838	4914.329901	1.895	3471.347712	160.2089462	0.04402118351	-0.9718294557	-211.875325	-211.8861078	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11604669
250.307585532509	682.1118144	1680.090868	1.895	290.0320584	5214.143836	1.895	3555.735777	1945.728907	4915.702253	1.895	3473.601761	160.2089547	0.2674278349	2.94859141	-208.6593058	-209.6273464	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12823264
250.407585532509	682.9435507	1678.033342	1.895	290.0320584	5214.143836	1.895	3557.87252	1943.971755	4917.057859	1.895	3475.841187	160.2089632	1.143057047	-3.104040368	-210.6202891	-210.3224063	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20027905
250.507585532509	683.7726077	1675.982445	1.895	290.0320584	5214.143836	1.895	3560.002479	1942.140333	4918.298612	1.895	3477.945293	160.2089718	-0.6197121664	-4.128956613	-215.3689579	-213.8549924	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12876357
250.607585532509	684.6041892	1673.925302	1.895	290.0320584	5214.143836	1.895	3562.139025	1940.358773	4919.621284	1.895	3480.15258	160.2089802	0.5438290881	4.504650748	-210.3204781	-211.3808324	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19614782
250.707585532509	685.4350666	1671.869901	1.895	290.0320584	5214.143836	1.895	3564.273862	1938.611315	4920.985644	1.895	3482.413505	160.2089888	0.1981737689	0.7279183826	-209.3943859	-209.9903198	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17735438
250.807585532509	686.2628568	1669.822138	1.895	290.0320584	5214.143836	1.895	3566.400867	1936.849828	4922.318232	1.895	3484.637515	160.2089973	0.5482332151	-2.392230972	-211.2383837	-210.8639645	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09494975
250.907585532509	687.0913432	1667.772652	1.895	290.0320584	5214.143836	1.895	3568.529761	1935.166156	4923.750742	1.895	3486.987821	160.2090058	2.260596407	2.805201376	-206.1725859	-207.5799995	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11353501
251.007585532509	687.9190166	1665.725177	1.895	290.0320584	5214.143836	1.895	3570.656664	1933.561842	4925.268447	1.895	3489.448148	160.2090143	-0.2336151669	3.138970623	-203.2672304	-204.5610611	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09183381
251.107585532509	688.7480318	1663.674383	1.895	290.0320584	5214.143836	1.895	3572.787114	1931.92485	4926.756175	1.895	3491.875052	160.2090228	0.6631645921	-3.593938542	-206.1980044	-205.7069214	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12764957
251.207585532509	689.5782566	1661.620597	1.895	290.0320584	5214.143836	1.895	3574.920773	1930.186675	4928.129534	1.895	3494.165121	160.2090313	-0.9610952247	-4.193974373	-211.353074	-209.6592282	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15993582
251.307585532509	690.4061293	1659.572629	1.895	290.0320584	5214.143836	1.895	3577.048485	1928.409253	4929.441163	1.895	3496.382698	160.2090397	0.7539878647	-1.756994859	-212.356081	-211.5470251	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09715206
251.407585532509	691.2379461	1657.514904	1.895	290.0320584	5214.143836	1.895	3579.186433	1926.596465	4930.721789	1.895	3498.570277	160.2090483	-1.097994323	0.2124940467	-213.2415812	-212.7332144	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20242783
251.507585532509	692.0664483	1655.465379	1.895	290.0320584	5214.143836	1.895	3581.315961	1924.878363	4932.112885	1.895	3500.8919	160.2090568	-0.03121669186	5.906911533	-207.3658864	-208.9760848	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11395657
251.607585532509	692.8983335	1653.407485	1.895	290.0320584	5214.143836	1.895	3583.454283	1923.11129	4933.456191	1.895	3503.161919	160.2090653	-1.474376649	-2.642201123	-211.4824642	-210.7305504	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20425277
251.707585532509	693.726609	1651.358521	1.895	290.0320584	5214.143836	1.895	3585.583424	1921.354623	4934.797262	1.895	3505.430145	160.2090738	0.5588117245	0.3603883901	-210.5632641	-210.6134499	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10790655
251.807585532509	694.5546278	1649.310192	1.895	290.0320584	5214.143836	1.895	3587.712003	1919.566155	4936.094452	1.895	3507.649357	160.2090823	-0.9779328696	-1.079543433	-212.6207404	-212.0185532	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10105112
251.907585532509	695.3658612	1647.251759	1.895	290.0320584	5214.143836	1.895	3589.848825	1917.738583	4937.341562	1.895	3509.82706	160.7101557	0.4507487493	-2.913801675	-215.0837933	-214.1642213	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13707487
252.007585532509	696.0845497	1645.153643	1.895	290.0320584	5214.143836	1.895	3592.014703	1915.898022	4938.578894	1.895	3512.064178	163.3112986	1.137562297	-4.502278374	-218.4485094	-217.1632229	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18541228
252.107585532509	696.8037387	1643.054066	1.895	290.0320584	5214.143836	1.895	3594.182152	1914.000891	4939.73059	1.895	3514.206171	163.3113057	-0.6458268748	-1.855324285	-220.9496605	-219.8137292	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20086325
252.207585532509	697.5203169	1640.962111	1.895	290.0320584	5214.143836	1.895	3596.341797	1912.128172	4940.90649	1.895	3516.376707	163.3113128	-0.7700676338	3.140769236	-218.5789589	-218.94939	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12027073
252.307585532509	698.2386432	1638.865053	1.895	290.0320584	5214.143836	1.895	3598.506773	1910.240404	4942.068398	1.895	3518.536714	163.31132	-0.8686055068	-0.2349268713	-219.6824913	-219.4625609	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17423195
252.407585532509	698.9582968	1636.76412	1.895	290.0320584	5214.143836	1.895	3600.675812	1908.360606	4943.250868	1.895	3520.725573	163.3113271	0.1776416085	0.8415896639	-218.66326	-218.9030503	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21520569
252.507585532509	699.678019	1634.662986	1.895	290.0320584	5214.143836	1.895	3602.845121	1906.47421	4944.423184	1.895	3522.906415	163.3113342	0.298086638	-0.9841141013	-219.3492875	-219.2154163	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21732243
252.607585532509	700.3974691	1632.562647	1.895	290.0320584	5214.143836	1.895	3605.013673	1904.557407	4945.543431	1.895	3525.030898	163.3113414	-0.1424781666	-1.946095357	-221.437861	-220.7711276	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20892497
252.707585532509	701.1145641	1630.469183	1.895	290.0320584	5214.143836	1.895	3607.175189	1902.591458	4946.559262	1.895	3527.038437	163.3113485	0.9032556478	-4.490231579	-225.0248369	-223.7487241	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13622314
252.807585532509	701.8324839	1628.373312	1.895	290.0320584	5214.143836	1.895	3609.339253	1900.603812	4947.537733	1.895	3529.009089	163.3113556	0.07267590587	-0.3909384969	-225.3430995	-224.8647869	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16168283
252.907585532509	702.5487693	1626.282212	1.895	290.0320584	5214.143836	1.895	3611.498453	1898.568522	4948.399947	1.895	3530.853933	163.3113627	-2.275522309	-1.890311872	-229.5089337	-228.1156897	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11123391
253.007585532509	703.2659403	1624.188526	1.895	290.0320584	5214.143836	1.895	3613.660384	1896.47979	4949.131456	1.895	3532.563485	163.3113699	0.3053740991	-4.137830231	-233.3413898	-231.7736798	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13856843
253.107585532509	703.9852005	1622.088741	1.895	290.0320584	5214.143836	1.895	3615.828675	1894.42331	4949.966545	1.895	3534.390127	163.311377	-0.9460599716	6.513496212	-227.7739536	-228.9738715	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2030607
253.207585532509	704.7041438	1619.989882	1.895	290.0320584	5214.143836	1.895	3617.996073	1892.363213	4950.790039	1.895	3536.207538	163.3113841	-0.8605279805	-0.7860032368	-229.4204848	-229.2865008	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19328067
253.307585532509	705.4213279	1617.896158	1.895	290.0320584	5214.143836	1.895	3620.158229	1890.248936	4951.444193	1.895	3537.846657	163.3113913	-0.4580244586	-5.97425289	-235.8527622	-233.8828838	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13897216
253.407585532509	706.1390479	1615.80087	1.895	290.0320584	5214.143836	1.895	3622.322063	1888.11318	4952.030668	1.895	3539.419743	163.3113984	0.4646812087	-1.119357846	-236.5074388	-235.7200723	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15551626
253.507585532509	706.8581064	1613.701674	1.895	290.0320584	5214.143836	1.895	3624.489994	1886.016215	4952.756243	1.895	3541.143778	163.3114055	0.4284105476	5.689475762	-230.3895525	-231.9887084	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19683416
253.607585532509	707.5755007	1611.607336	1.895	290.0320584	5214.143836	1.895	3626.652969	1883.973682	4953.610068	1.895	3543.006483	163.3114126	1.708840037	1.834511145	-226.8462013	-228.3889535	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14546537
253.707585532509	708.2933057	1609.5118	1.895	290.0320584	5214.143836	1.895	3628.817243	1881.934514	4954.475148	1.895	3544.885539	163.3114198	-0.61507507	-0.4960247445	-227.9573011	-228.0867968	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1581394
