351.710229004093	1079.374186	6943.051583	1.895	1071.789797	6951.607624	1.895	11.4336694	1071.789797	6951.607624	1.895	11.4336694	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11939713
351.810229004093	1079.960769	6945.189091	1.895	1074.048184	6933.907239	1.895	12.73730208	1074.048184	6933.907239	1.895	12.73730208	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16008384
351.910229004093	1080.546265	6947.322634	1.895	1090.691084	6951.528751	1.895	10.98220259	1090.691084	6951.528751	1.895	10.98220259	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11897741
352.010229004093	1081.134196	6949.465053	1.895	1075.298894	6943.24196	1.895	8.530981599	1075.298894	6943.24196	1.895	8.530981599	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21099687
352.110229004093	1081.719049	6951.596255	1.895	1076.880844	6966.742892	1.895	15.90059245	1076.880844	6966.742892	1.895	15.90059245	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09470351
352.210229004093	1082.305522	6953.73336	1.895	1073.000934	6942.921484	1.895	14.26436216	1073.000934	6942.921484	1.895	14.26436216	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15590616
352.310229004093	1082.89283	6955.873506	1.895	1071.109895	6949.629399	1.895	13.33515768	1071.109895	6949.629399	1.895	13.33515768	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18742954
352.410229004093	1083.479747	6958.012229	1.895	1094.681524	6964.530331	1.895	12.96014899	1094.681524	6964.530331	1.895	12.96014899	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17268712
352.510229004093	1084.066717	6960.151144	1.895	1070.796976	6964.10635	1.895	13.84664823	1070.796976	6964.10635	1.895	13.84664823	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17466157
352.610229004093	1084.65152	6962.282165	1.895	1090.437208	6968.153544	1.895	8.243013802	1090.437208	6968.153544	1.895	8.243013802	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09283366
352.710229004093	1085.236907	6964.415314	1.895	1097.493025	6955.032632	1.895	15.43525592	1097.493025	6955.032632	1.895	15.43525592	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11489022
352.810229004093	1085.822048	6966.547561	1.895	1075.137766	6958.556583	1.895	13.34202421	1075.137766	6958.556583	1.895	13.34202421	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10555088
352.910229004093	1086.408992	6968.686385	1.895	1083.149158	6957.067363	1.895	12.06765064	1083.149158	6957.067363	1.895	12.06765064	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17372558
353.010229004093	1086.994796	6970.821053	1.895	1081.220643	6975.343201	1.895	7.334212438	1081.220643	6975.343201	1.895	7.334212438	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13063301
353.110229004093	1087.582685	6972.963316	1.895	1088.952736	6969.593721	1.895	3.637473193	1088.952736	6969.593721	1.895	3.637473193	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20938755
353.210229004093	1088.168896	6975.099465	1.895	1087.170712	6968.134498	1.895	7.036130012	1087.170712	6968.134498	1.895	7.036130012	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14598661
353.310229004093	1088.755326	6977.236414	1.895	1092.968866	6974.881659	1.895	4.826882112	1092.968866	6974.881659	1.895	4.826882112	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15429619
353.410229004093	1089.34043	6979.36853	1.895	1086.704045	6969.658003	1.895	10.0620504	1086.704045	6969.658003	1.895	10.0620504	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10417633
353.510229004093	1089.925397	6981.500148	1.895	1086.308512	6976.445745	1.895	6.215210962	1086.308512	6976.445745	1.895	6.215210962	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09902276
353.610229004093	1090.512218	6983.638519	1.895	1077.659144	6984.269955	1.895	12.86857446	1077.659144	6984.269955	1.895	12.86857446	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16903317
353.710229004093	1091.09874	6985.775804	1.895	1084.210711	6982.782344	1.895	7.510375806	1084.210711	6982.782344	1.895	7.510375806	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15777403
353.810229004093	1091.686424	6987.91732	1.895	1100.051992	6992.736422	1.895	9.654350348	1100.051992	6992.736422	1.895	9.654350348	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2016362
353.910229004093	1092.271527	6990.049432	1.895	1092.83153	6995.375348	1.895	5.355275648	1092.83153	6995.375348	1.895	5.355275648	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10414264
354.010229004093	1092.857901	6992.186176	1.895	1096.974181	6991.359647	1.895	4.198442215	1096.974181	6991.359647	1.895	4.198442215	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15216029
354.110229004093	1093.445875	6994.328753	1.895	1109.926659	6990.409186	1.895	16.94046146	1109.926659	6990.409186	1.895	16.94046146	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21263147
354.210229004093	1094.031414	6996.462455	1.895	1097.1633	7005.165954	1.895	9.249843262	1097.1633	7005.165954	1.895	9.249843262	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12062549
354.310229004093	1094.618549	6998.601972	1.895	1093.072101	7003.694638	1.895	5.322287903	1093.072101	7003.694638	1.895	5.322287903	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18091487
354.410229004093	1095.204112	7000.73576	1.895	1110.594039	6999.930287	1.895	15.41099041	1110.594039	6999.930287	1.895	15.41099041	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12151825
354.510229004093	1095.791688	7002.876884	1.895	1093.981664	6991.87057	1.895	11.15415245	1093.981664	6991.87057	1.895	11.15415245	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1975657
354.610229004093	1096.376537	7005.00807	1.895	1093.907559	7018.935041	1.895	14.14412844	1093.907559	7018.935041	1.895	14.14412844	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09455164
354.710229004093	1096.962561	7007.143538	1.895	1095.375926	6994.645729	1.895	12.5981201	1095.375926	6994.645729	1.895	12.5981201	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13892564
354.810229004093	1097.548212	7009.27765	1.895	1098.429669	7016.854228	1.895	7.627679424	1098.429669	7016.854228	1.895	7.627679424	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12488337
354.910229004093	1098.135198	7011.416622	1.895	1102.430271	7007.5102	1.895	5.805840393	1102.430271	7007.5102	1.895	5.805840393	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1752547
355.010229004093	1098.720184	7013.548311	1.895	1106.379298	7024.92761	1.895	13.71679578	1106.379298	7024.92761	1.895	13.71679578	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09975695
355.110229004093	1099.307286	7015.687705	1.895	1092.963746	7012.735308	1.895	6.996937802	1092.963746	7012.735308	1.895	6.996937802	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17963928
355.210229004093	1099.89334	7017.823286	1.895	1090.407871	7012.182455	1.895	11.03599089	1090.407871	7012.182455	1.895	11.03599089	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14010188
355.310229004093	1100.481377	7019.966087	1.895	1092.981525	7026.6841	1.895	10.06873761	1092.981525	7026.6841	1.895	10.06873761	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21496385
355.410229004093	1101.069176	7022.108025	1.895	1109.977261	7027.375762	1.895	10.34905908	1109.977261	7027.375762	1.895	10.34905908	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20600542
355.510229004093	1101.656613	7024.248641	1.895	1098.52942	7020.187347	1.895	5.125762857	1098.52942	7020.187347	1.895	5.125762857	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19231247
355.610229004093	1102.243485	7026.387203	1.895	1099.876072	7035.012556	1.895	8.944347693	1099.876072	7035.012556	1.895	8.944347693	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1710047
355.710229004093	1102.829475	7028.522545	1.895	1095.301026	7014.725811	1.895	15.71710582	1095.301026	7014.725811	1.895	15.71710582	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13763495
355.810229004093	1103.41574	7030.658893	1.895	1112.237583	7016.382708	1.895	16.78196499	1112.237583	7016.382708	1.895	16.78196499	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14805081
355.910229004093	1104.000754	7032.79068	1.895	1101.517198	7031.71178	1.895	2.707780698	1101.517198	7031.71178	1.895	2.707780698	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10077969
356.010229004093	1104.588321	7034.931774	1.895	1099.054551	7036.269193	1.895	5.693092673	1099.054551	7036.269193	1.895	5.693092673	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19725739
356.110229004093	1105.176169	7037.073887	1.895	1110.909675	7025.039363	1.895	13.33052311	1110.909675	7025.039363	1.895	13.33052311	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20782208
356.210229004093	1105.763461	7039.213976	1.895	1097.675593	7044.351227	1.895	9.581490589	1097.675593	7044.351227	1.895	9.581490589	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18683919
356.310229004093	1106.350127	7041.351784	1.895	1108.459895	7046.442898	1.895	5.510949628	1108.459895	7046.442898	1.895	5.510949628	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16319767
356.410229004093	1106.935575	7043.485156	1.895	1106.625364	7031.452037	1.895	12.03711644	1106.625364	7031.452037	1.895	12.03711644	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11720431
356.510229004093	1107.523364	7045.627057	1.895	1104.694085	7037.726715	1.895	8.391675584	1104.694085	7037.726715	1.895	8.391675584	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20562454
356.610229004093	1108.108318	7047.758625	1.895	1101.842918	7054.884487	1.895	9.488579394	1101.842918	7054.884487	1.895	9.488579394	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09850917
356.710229004093	1108.696479	7049.901879	1.895	1121.352017	7061.272482	1.895	17.01332627	1121.352017	7061.272482	1.895	17.01332627	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21965394
356.810229004093	1109.283913	7052.042488	1.895	1108.286567	7046.779697	1.895	5.356460217	1108.286567	7046.779697	1.895	5.356460217	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19222911
356.910229004093	1109.87022	7054.178988	1.895	1103.005252	7053.564354	1.895	6.892428224	1103.005252	7053.564354	1.895	6.892428224	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14963072
357.010229004093	1110.45795	7056.320672	1.895	1125.243501	7062.647307	1.895	16.0822514	1125.243501	7062.647307	1.895	16.0822514	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20338158
357.110229004093	1111.045465	7058.461575	1.895	1117.342837	7066.778788	1.895	10.43230174	1117.342837	7066.778788	1.895	10.43230174	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19527962
357.210229004093	1111.633429	7060.604112	1.895	1115.628192	7060.402919	1.895	3.999826054	1115.628192	7060.402919	1.895	3.999826054	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21221856
357.310229004093	1112.220887	7062.744805	1.895	1098.755432	7060.724489	1.895	13.61617171	1098.755432	7060.724489	1.895	13.61617171	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1931057
357.410229004093	1112.805898	7064.876585	1.895	1122.365685	7068.358662	1.895	10.1742018	1122.365685	7068.358662	1.895	10.1742018	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10069675
357.510229004093	1113.392477	7067.014075	1.895	1114.164224	7067.133073	1.895	0.7808678248	1114.164224	7067.133073	1.895	0.7808678248	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989434
357.610229004093	1113.979606	7069.153572	1.895	1117.605442	7073.307634	1.895	5.513884122	1117.605442	7073.307634	1.895	5.513884122	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18070788
357.710229004093	1114.565827	7071.289758	1.895	1109.740976	7073.279739	1.895	5.219120407	1109.740976	7073.279739	1.895	5.219120407	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14637624
357.810229004093	1115.151002	7073.422133	1.895	1118.28336	7077.116856	1.895	4.843825585	1118.28336	7077.116856	1.895	4.843825585	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1068674
357.910229004093	1115.744956	7075.556555	1.895	1110.566115	7081.251347	1.895	7.697470023	1110.566115	7081.251347	1.895	7.697470023	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14999288
358.010229004093	1116.340561	7077.692306	1.895	1117.039631	7068.355153	1.895	9.363286713	1117.039631	7068.355153	1.895	9.363286713	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16721017
358.110229004093	1116.935773	7079.826649	1.895	1114.598649	7087.30527	1.895	7.835299463	1114.598649	7087.30527	1.895	7.835299463	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15258824
358.210229004093	1117.5322	7081.96535	1.895	1116.41808	7071.696227	1.895	10.3293834	1116.41808	7071.696227	1.895	10.3293834	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19781862
358.310229004093	1118.128986	7084.105336	1.895	1106.848417	7083.723046	1.895	11.28704515	1106.848417	7083.723046	1.895	11.28704515	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21115376
358.410229004093	1118.725797	7086.24541	1.895	1129.054808	7082.373547	1.895	11.03085629	1129.054808	7082.373547	1.895	11.03085629	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21206765
358.510229004093	1119.322532	7088.385215	1.895	1122.980875	7084.919413	1.895	5.03937006	1122.980875	7084.919413	1.895	5.03937006	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20927776
358.610229004093	1119.917397	7090.518312	1.895	1115.410686	7088.599144	1.895	4.898331705	1115.410686	7088.599144	1.895	4.898331705	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13966036
358.710229004093	1120.511973	7092.650374	1.895	1123.206393	7090.171558	1.895	3.661206449	1123.206393	7090.171558	1.895	3.661206449	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12891644
358.810229004093	1121.108797	7094.790498	1.895	1128.457113	7106.606699	1.895	13.91475287	1128.457113	7106.606699	1.895	13.91475287	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21258681
358.910229004093	1121.705408	7096.929854	1.895	1127.847501	7102.266926	1.895	8.136931044	1127.847501	7102.266926	1.895	8.136931044	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20461903
359.010229004093	1122.300596	7099.06411	1.895	1119.884088	7110.701866	1.895	11.8859943	1119.884088	7110.701866	1.895	11.8859943	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15168638
359.110229004093	1122.895341	7101.19678	1.895	1123.317078	7105.393715	1.895	4.218071389	1123.317078	7105.393715	1.895	4.218071389	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13522142
359.210229004093	1123.491447	7103.334329	1.895	1132.062359	7112.847141	1.895	12.80445716	1132.062359	7112.847141	1.895	12.80445716	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.185858
359.310229004093	1124.088267	7105.474434	1.895	1114.57599	7102.790833	1.895	9.883578535	1114.57599	7102.790833	1.895	9.883578535	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21239726
359.410229004093	1124.685008	7107.614262	1.895	1135.341168	7101.479118	1.895	12.29608534	1135.341168	7101.479118	1.895	12.29608534	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20951437
359.510229004093	1125.281925	7109.754717	1.895	1131.675238	7117.132875	1.895	9.762769174	1131.675238	7117.132875	1.895	9.762769174	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21602566
359.610229004093	1125.878329	7111.893333	1.895	1117.626895	7114.631925	1.895	8.694023705	1117.626895	7114.631925	1.895	8.694023705	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19694029
359.710229004093	1126.474726	7114.031923	1.895	1128.673229	7117.391714	1.895	4.015172824	1128.673229	7117.391714	1.895	4.015172824	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19666391
359.810229004093	1127.071321	7116.171227	1.895	1125.640039	7112.378857	1.895	4.053472807	1125.640039	7112.378857	1.895	4.053472807	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20408519
359.910229004093	1127.668334	7118.312024	1.895	1120.79466	7120.903221	1.895	7.345861766	1120.79466	7120.903221	1.895	7.345861766	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21957329
360.010229004093	1128.261988	7120.440782	1.895	1134.493218	7118.432462	1.895	6.546875347	1134.493218	7118.432462	1.895	6.546875347	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09462318
360.110229004093	1128.856262	7122.571762	1.895	1130.832566	7124.680905	1.895	2.890374279	1130.832566	7124.680905	1.895	2.890374279	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11767344
360.210229004093	1129.450295	7124.701874	1.895	1130.380643	7126.552462	1.895	2.071285712	1130.380643	7126.552462	1.895	2.071285712	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10867583
360.310229004093	1130.04566	7126.836766	1.895	1134.174314	7121.448075	1.895	6.788503229	1134.174314	7121.448075	1.895	6.788503229	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15829206
360.410229004093	1130.640937	7128.971339	1.895	1139.651248	7127.989635	1.895	9.063634019	1139.651248	7127.989635	1.895	9.063634019	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1549723
360.510229004093	1131.234894	7131.101184	1.895	1128.165505	7128.692191	1.895	3.901845087	1128.165505	7128.692191	1.895	3.901845087	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10590337
360.610229004093	1131.828862	7133.231064	1.895	1129.403099	7122.994844	1.895	10.51972156	1129.403099	7122.994844	1.895	10.51972156	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10626898
360.710229004093	1132.423668	7135.36395	1.895	1129.254435	7125.975323	1.895	9.909104395	1129.254435	7125.975323	1.895	9.909104395	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13745742
360.810229004093	1133.018642	7137.497439	1.895	1124.766414	7142.183257	1.895	9.489792688	1124.766414	7142.183257	1.895	9.489792688	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14372827
360.910229004093	1133.612612	7139.627328	1.895	1136.937589	7137.468373	1.895	3.964410837	1136.937589	7137.468373	1.895	3.964410837	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10635804
361.010229004093	1134.209628	7141.768137	1.895	1138.764301	7151.830099	1.895	11.0448237	1138.764301	7151.830099	1.895	11.0448237	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21970053
361.110229004093	1134.806518	7143.908499	1.895	1138.082923	7134.938826	1.895	9.549338836	1138.082923	7134.938826	1.895	9.549338836	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21506274
361.210229004093	1135.400062	7146.036859	1.895	1138.039862	7153.024479	1.895	7.469630684	1138.039862	7153.024479	1.895	7.469630684	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09048522
361.310229004093	1135.995709	7148.17276	1.895	1135.565431	7149.358442	1.895	1.261340589	1135.565431	7149.358442	1.895	1.261340589	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16875924
361.410229004093	1136.591031	7150.307498	1.895	1136.814157	7149.558647	1.895	0.7813858125	1136.814157	7149.558647	1.895	0.7813858125	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15668895
361.510229004093	1137.185041	7152.437529	1.895	1143.393383	7154.70534	1.895	6.609574553	1143.393383	7154.70534	1.895	6.609574553	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10783006
361.610229004093	1137.780831	7154.573944	1.895	1139.217246	7157.051394	1.895	2.863747463	1139.217246	7157.051394	1.895	2.863747463	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17409072
361.710229004093	1138.377611	7156.713909	1.895	1136.977329	7143.155515	1.895	13.63051088	1136.977329	7143.155515	1.895	13.63051088	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21094415
361.810229004093	1138.973911	7158.852153	1.895	1138.47986	7157.844118	1.895	1.122595243	1138.47986	7157.844118	1.895	1.122595243	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19307766
361.910229004093	1139.570641	7160.991938	1.895	1147.169454	7161.924562	1.895	7.655830886	1147.169454	7161.924562	1.895	7.655830886	30.72469939	-0.7163530038	-0.07687376774	56.80886447	57.16001661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20906849
