269.730296736059	284.608701	5278.883771	1.895	1344.540731	227.3882489	1.895	5161.498127	-1720.534543	4333.829416	1.895	2216.692843	27.0184485	-0.7075577136	-0.2179917137	-29.47602441	-28.95066443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1472928
269.830296736059	285.5390226	5280.89707	1.895	1344.540731	227.3882489	1.895	5163.277643	-1720.680541	4336.042439	1.895	2217.581388	27.01846115	1.071859065	-0.04614574555	-28.45031109	-28.60041709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1855871
269.930296736059	286.4663125	5282.903808	1.895	1344.540731	227.3882489	1.895	5165.051698	-1720.815457	4338.248923	1.895	2218.457336	27.01847384	0.1534685585	0.08991730197	-28.20692523	-28.32497279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11329003
270.030296736059	287.397499	5284.918979	1.895	1344.540731	227.3882489	1.895	5166.833547	-1720.934855	4340.465605	1.895	2219.322199	27.01848648	0.5385775456	-0.06261312899	-27.73096081	-27.9091644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20621431
270.130296736059	288.3280422	5286.932758	1.895	1344.540731	227.3882489	1.895	5168.614503	-1721.067038	4342.680025	1.895	2220.198598	27.01849918	-0.2881699592	-0.3655617734	-28.38469254	-28.2420341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19087283
270.230296736059	289.258967	5288.947363	1.895	1344.540731	227.3882489	1.895	5170.396529	-1721.245292	4344.892126	1.895	2221.118562	27.01851184	-0.8978870925	-0.6608646132	-29.94344425	-29.43302121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19997407
270.330296736059	290.1906657	5290.963642	1.895	1344.540731	227.3882489	1.895	5172.180374	-1721.475164	4347.101314	1.895	2222.088096	27.01852455	-0.8909433871	-0.503487191	-31.33787483	-30.76641874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21842773
270.430296736059	291.1215957	5292.978258	1.895	1344.540731	227.3882489	1.895	5173.963086	-1721.69982	4349.309198	1.895	2223.052259	27.01853724	0.01335642885	0.7444339822	-30.58008442	-30.63598471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20009696
270.530296736059	292.050292	5294.98804	1.895	1344.540731	227.3882489	1.895	5175.741857	-1721.893427	4351.514675	1.895	2223.985453	27.01854991	0.7161740728	0.3609373795	-29.50297296	-29.84287649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14683011
270.630296736059	292.9805131	5297.001122	1.895	1344.540731	227.3882489	1.895	5177.523884	-1722.098019	4353.72281	1.895	2224.93044	27.01856258	-0.09588069664	-0.6393485129	-30.23820217	-30.11960447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18319043
270.730296736059	293.9098565	5299.012304	1.895	1344.540731	227.3882489	1.895	5179.304567	-1722.263639	4355.932112	1.895	2225.838227	27.01857526	0.8901961452	0.6660957794	-28.68191025	-29.11321852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16226235
270.830296736059	294.8391701	5301.023422	1.895	1344.540731	227.3882489	1.895	5181.085527	-1722.417372	4358.142202	1.895	2226.735043	27.01858793	-0.4850309587	0.4938181842	-28.67312302	-28.80515167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16154973
270.930296736059	295.7666114	5303.030488	1.895	1344.540731	227.3882489	1.895	5182.863233	-1722.580036	4360.347176	1.895	2227.638888	27.0186006	-0.2547513576	-0.2202907706	-29.14816515	-29.04526111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11690196
271.030296736059	296.6960319	5305.041837	1.895	1344.540731	227.3882489	1.895	5184.645068	-1722.735223	4362.55742	1.895	2228.537519	27.01861323	0.9303247241	-0.537643785	-28.75548421	-28.84241728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16409862
271.130296736059	297.6230293	5307.047943	1.895	1344.540731	227.3882489	1.895	5186.42259	-1722.877512	4364.762743	1.895	2229.42231	27.01862588	-0.07623172084	0.4530996929	-28.37861624	-28.51775655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10631733
271.230296736059	298.5525913	5309.059598	1.895	1344.540731	227.3882489	1.895	5188.205363	-1723.004264	4366.975137	1.895	2230.29488	27.01863855	0.01241557198	0.4378998221	-27.92830085	-28.10513756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16747387
271.330296736059	299.4816602	5311.070186	1.895	1344.540731	227.3882489	1.895	5189.987524	-1723.106754	4369.187611	1.895	2231.144702	27.01865118	1.806183179	-1.087699182	-27.20981685	-27.47841306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15571311
271.430296736059	300.4103148	5313.079878	1.895	1344.540731	227.3882489	1.895	5191.769224	-1723.195206	4371.399702	1.895	2231.981375	27.01866387	0.126408022	0.1227855613	-26.96062327	-27.11596021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14583629
271.530296736059	301.3379791	5315.087427	1.895	1344.540731	227.3882489	1.895	5193.549355	-1723.304375	4373.608504	1.895	2232.836587	27.01867651	-0.5541012149	-0.3722481204	-27.8869726	-27.65566888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12221832
271.630296736059	302.2651753	5317.093962	1.895	1344.540731	227.3882489	1.895	5195.32892	-1723.356801	4375.818264	1.895	2233.639257	27.01868917	2.268866675	0.06301547911	-25.55509045	-26.18526398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11105709
271.730296736059	303.1916709	5319.098982	1.895	1344.540731	227.3882489	1.895	5197.10747	-1723.361551	4378.026971	1.895	2234.398015	27.0187018	1.175944497	-0.04061876993	-24.41976472	-24.9494145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0943491
271.830296736059	304.1231773	5321.114845	1.895	1344.540731	227.3882489	1.895	5198.895971	-1723.37212	4380.247603	1.895	2235.166291	27.01871444	-0.6480912717	-0.09513815743	-25.16299415	-25.09892025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21384196
271.930296736059	305.0529273	5323.126907	1.895	1344.540731	227.3882489	1.895	5200.681433	-1723.409522	4382.463758	1.895	2235.957752	27.0187271	-0.6352624677	-0.2923743621	-26.09063098	-25.79311776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17195705
272.030296736059	305.9840163	5325.141867	1.895	1344.540731	227.3882489	1.895	5202.469798	-1723.451837	4384.683017	1.895	2236.754956	27.0187398	-0.6227184901	0.7410206295	-25.97232884	-25.91856552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20388851
272.130296736059	306.9129228	5327.152104	1.895	1344.540731	227.3882489	1.895	5204.254303	-1723.5122	4386.896653	1.895	2237.567092	27.01875246	-0.9034431317	0.2862536439	-26.58951833	-26.38823248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1518435
272.230296736059	307.841294	5329.161182	1.895	1344.540731	227.3882489	1.895	5206.038109	-1723.570941	4389.109057	1.895	2238.377463	27.01876515	-0.08619761288	0.3461630542	-26.32955289	-26.34715677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13907575
272.330296736059	308.7688049	5331.168399	1.895	1344.540731	227.3882489	1.895	5207.820591	-1723.628056	4391.319451	1.895	2239.1858	27.01877781	-0.788865914	0.8294487462	-26.28897005	-26.30642607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11856033
272.430296736059	309.6986343	5333.180633	1.895	1344.540731	227.3882489	1.895	5209.607858	-1723.697445	4393.535025	1.895	2240.007474	27.01879044	-0.217308228	-0.2482767752	-26.75455506	-26.62011636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17385151
272.530296736059	310.6286315	5335.19323	1.895	1344.540731	227.3882489	1.895	5211.395778	-1723.77115	4395.750859	1.895	2240.833425	27.0188031	0.3067537374	-0.3312927642	-26.77909408	-26.73140077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17785283
272.630296736059	311.5577112	5337.203842	1.895	1344.540731	227.3882489	1.895	5213.182264	-1723.861316	4397.963895	1.895	2241.673994	27.01881579	-0.8970278779	0.3332436841	-27.34287828	-27.15943502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15597166
272.730296736059	312.48419	5339.208825	1.895	1344.540731	227.3882489	1.895	5214.964075	-1723.945592	4400.170958	1.895	2242.507162	27.01882844	-0.1892720565	0.5818008517	-26.95034948	-27.01307515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.093948
272.830296736059	313.4122819	5341.217299	1.895	1344.540731	227.3882489	1.895	5216.749317	-1724.018215	4402.382283	1.895	2243.331053	27.01884107	0.3375325994	0.03654169383	-26.57627519	-26.70731518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13241671
272.930296736059	314.3424725	5343.230315	1.895	1344.540731	227.3882489	1.895	5218.538924	-1724.174795	4404.594269	1.895	2244.234898	27.01885372	-1.4242974	-1.803984849	-29.80455744	-28.87538476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18246539
273.030296736059	315.2741187	5345.246481	1.895	1344.540731	227.3882489	1.895	5220.33166	-1724.400062	4406.803806	1.895	2245.204983	27.0188664	-0.7707030907	-0.831958832	-31.40721936	-30.64766898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21717691
273.130296736059	316.2048925	5347.260758	1.895	1344.540731	227.3882489	1.895	5222.123046	-1724.675993	4409.005493	1.895	2246.222992	27.0188791	-0.1205752796	-1.008693704	-32.53648835	-31.96984254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19636998
273.230296736059	317.1364666	5349.276768	1.895	1344.540731	227.3882489	1.895	5223.916302	-1724.961859	4411.207836	1.895	2247.251408	27.01889178	0.2512608831	-0.04493721839	-32.33016468	-32.22206804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21545701
273.330296736059	318.0661804	5351.288752	1.895	1344.540731	227.3882489	1.895	5225.706303	-1725.264778	4413.403422	1.895	2248.294975	27.01890449	-0.986935588	0.4383538468	-32.87874642	-32.68174291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17109459
273.430296736059	318.9953597	5353.29958	1.895	1344.540731	227.3882489	1.895	5227.495603	-1725.638381	4415.586798	1.895	2249.40712	27.01891713	-1.502183067	-0.9503339434	-35.33126343	-34.53640727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15834851
273.530296736059	319.9246297	5355.310603	1.895	1344.540731	227.3882489	1.895	5229.285403	-1726.092011	4417.755182	1.895	2250.598645	27.01892984	-1.044714372	-1.168995182	-37.54497299	-36.64240327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16050964
273.630296736059	320.8510615	5357.315484	1.895	1344.540731	227.3882489	1.895	5231.070061	-1726.540083	4419.917812	1.895	2251.782604	27.01894247	1.501301023	-0.4407949452	-36.48446691	-36.53184782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09282931
273.730296736059	321.8143742	5359.30829	1.895	1344.540731	227.3882489	1.895	5232.835991	-1726.936263	4422.095471	1.895	2252.941864	28.01675744	0.1458880839	0.3732581394	-35.96532069	-36.13527882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14710657
273.830296736059	322.8374132	5361.271136	1.895	1344.540731	227.3882489	1.895	5234.56122	-1727.30262	4424.278373	1.895	2254.113926	29.74648371	-1.829451675	0.3082442414	-37.48652812	-37.08115333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1415685
273.930296736059	323.8633798	5363.239599	1.895	1344.540731	227.3882489	1.895	5236.291755	-1727.703544	4426.461633	1.895	2255.322549	29.74649744	-1.404849543	0.5552742715	-38.33610339	-37.95961837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20493351
274.030296736059	324.889612	5365.208571	1.895	1344.540731	227.3882489	1.895	5238.023107	-1728.110597	4428.644343	1.895	2256.537704	29.74651129	0.302226188	-0.1516398889	-38.18551709	-38.11774748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21068054
274.130296736059	325.9145456	5367.175052	1.895	1344.540731	227.3882489	1.895	5239.752636	-1728.523935	4430.823012	1.895	2257.758316	29.74652508	-0.2155107269	0.02783580745	-38.37319201	-38.29655865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1825746
274.230296736059	326.9385925	5369.139832	1.895	1344.540731	227.3882489	1.895	5241.481036	-1728.964409	4432.994399	1.895	2259.005406	29.74653886	-0.4432771784	-0.5151937962	-39.33166299	-39.02113169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16338397
274.330296736059	327.9635478	5371.106354	1.895	1344.540731	227.3882489	1.895	5243.211336	-1729.382668	4435.172176	1.895	2260.231456	29.74655263	0.6518492621	0.5091863518	-38.17062737	-38.42577867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18304441
274.430296736059	328.9897215	5373.075215	1.895	1344.540731	227.3882489	1.895	5244.944061	-1729.791375	4437.354448	1.895	2261.449304	29.74656642	1.097013721	-0.9751455675	-38.04875922	-38.16186505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20941566
274.530296736059	330.0142216	5375.040864	1.895	1344.540731	227.3882489	1.895	5246.674326	-1730.224943	4439.528225	1.895	2262.690725	29.74658023	-0.6705499473	-0.4026931875	-39.12200235	-38.83396116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1731926
274.630296736059	331.0399596	5377.008888	1.895	1344.540731	227.3882489	1.895	5248.407048	-1730.703549	4441.695274	1.895	2263.978324	29.74659401	-1.379691011	-0.009919116848	-40.51161248	-40.00831709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19998462
274.730296736059	332.0642608	5378.974156	1.895	1344.540731	227.3882489	1.895	5250.137708	-1731.169864	4443.861822	1.895	2265.252774	29.74660779	0.2937531678	0.6487863475	-39.56907297	-39.7008462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16888796
274.830296736059	333.0856804	5380.933894	1.895	1344.540731	227.3882489	1.895	5251.863863	-1731.614285	4446.026602	1.895	2266.503385	29.74662161	0.9698337369	-0.3226523728	-38.9218916	-39.15557798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10652087
274.930296736059	334.1109249	5382.900972	1.895	1344.540731	227.3882489	1.895	5253.596847	-1732.04331	4448.202922	1.895	2267.741998	29.74663533	-0.5182550931	0.9266956446	-38.51345105	-38.70608913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18930387
275.030296736059	335.1326383	5384.861274	1.895	1344.540731	227.3882489	1.895	5255.324224	-1732.463013	4450.373277	1.895	2268.968839	29.74664909	-0.3441823784	0.4474589681	-38.41017446	-38.49894886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11288074
275.130296736059	336.1549208	5386.822669	1.895	1344.540731	227.3882489	1.895	5257.052927	-1732.903732	4452.540719	1.895	2270.217273	29.74666286	-1.184695508	0.3118257443	-39.28304423	-39.04781562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12519646
275.230296736059	337.1804808	5388.790351	1.895	1344.540731	227.3882489	1.895	5258.787535	-1733.260213	4454.730783	1.895	2271.385468	29.74667661	2.374449414	1.072945489	-35.83564932	-36.79929921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19613361
275.330296736059	338.2050232	5390.756082	1.895	1344.540731	227.3882489	1.895	5260.520785	-1733.564312	4456.926509	1.895	2272.502112	29.74669043	0.632268793	0.3468963095	-34.85648422	-35.43932872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17410654
275.430296736059	339.2280982	5392.718997	1.895	1344.540731	227.3882489	1.895	5262.251916	-1733.808099	4459.126554	1.895	2273.559747	29.74670418	0.02595030095	1.622513533	-33.20802039	-33.87741288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14235064
275.530296736059	340.2504618	5394.680547	1.895	1344.540731	227.3882489	1.895	5263.982203	-1734.052029	4461.325033	1.895	2274.617185	29.74671795	-0.3197938833	-0.3612899118	-33.88910418	-33.88559679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12695305
275.630296736059	341.2750034	5396.646275	1.895	1344.540731	227.3882489	1.895	5265.716538	-1734.302835	4463.527482	1.895	2275.683204	29.74673171	0.114757797	-0.3474228193	-34.1217692	-34.05091748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17408967
275.730296736059	342.3005657	5398.613962	1.895	1344.540731	227.3882489	1.895	5267.452964	-1734.609389	4465.725095	1.895	2276.804032	29.74674547	-1.801975656	-0.1908556184	-36.11460048	-35.49549558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19618213
275.830296736059	343.3243933	5400.578321	1.895	1344.540731	227.3882489	1.895	5269.186814	-1734.949979	4467.913893	1.895	2277.956826	29.74675927	-1.01768038	0.3461369965	-36.78614386	-36.39894938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15863874
275.930296736059	344.3499044	5402.54591	1.895	1344.540731	227.3882489	1.895	5270.923876	-1735.350647	4470.096197	1.895	2279.170211	29.74677304	-1.285604037	-0.5542873662	-38.62603526	-37.9579095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19507421
276.030296736059	345.3714495	5404.50589	1.895	1344.540731	227.3882489	1.895	5272.65458	-1735.753619	4472.269351	1.895	2280.382976	29.74678685	-0.3690837641	0.8920684313	-38.1030506	-38.05950827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10923616
276.130296736059	346.3931317	5406.466133	1.895	1344.540731	227.3882489	1.895	5274.385875	-1736.168002	4474.44066	1.895	2281.607406	29.74680059	-0.2390875893	-0.1452844059	-38.48742259	-38.35904829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11220707
276.230296736059	347.4176725	5408.43186	1.895	1344.540731	227.3882489	1.895	5276.122373	-1736.611945	4476.612431	1.895	2282.863748	29.74681433	-1.333488341	0.3928429542	-39.42806798	-39.10736207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17407374
276.330296736059	348.4383889	5410.390249	1.895	1344.540731	227.3882489	1.895	5277.852746	-1737.030465	4478.780818	1.895	2284.092046	29.74682812	0.2201445826	0.9985855125	-38.20933788	-38.47874514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09130203
276.430296736059	349.4630559	5412.356219	1.895	1344.540731	227.3882489	1.895	5279.590176	-1737.457545	4480.956246	1.895	2285.332252	29.7468418	-0.09246403727	-0.4379661459	-38.73976807	-38.66146119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17680378
276.530296736059	350.4862579	5414.319377	1.895	1344.540731	227.3882489	1.895	5281.32548	-1737.850083	4483.134951	1.895	2286.537362	29.74685565	0.1004453357	1.254400407	-37.38492232	-37.76788398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14509975
276.630296736059	351.5119334	5416.287282	1.895	1344.540731	227.3882489	1.895	5283.065338	-1738.180545	4485.329344	1.895	2287.683836	29.74686937	1.389766075	0.5835439597	-35.41161229	-36.1184938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1986315
276.730296736059	352.5351866	5418.250539	1.895	1344.540731	227.3882489	1.895	5284.801445	-1738.431596	4487.528959	1.895	2288.751787	29.74688322	2.729280754	-0.503625106	-33.18595664	-34.06571779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14620552
276.830296736059	353.5584525	5420.21382	1.895	1344.540731	227.3882489	1.895	5286.53793	-1738.659259	4489.731145	1.895	2289.797581	29.74689692	0.2778880162	-0.2877601787	-33.1958288	-33.4567955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14648152
276.930296736059	354.5849918	5422.183381	1.895	1344.540731	227.3882489	1.895	5288.280329	-1738.846956	4491.944205	1.895	2290.808208	29.74691073	0.7549496701	0.4904438314	-31.9504353	-32.40234336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21732726
277.030296736059	355.6068548	5424.143971	1.895	1344.540731	227.3882489	1.895	5290.015146	-1739.028289	4494.147644	1.895	2291.809232	29.74692451	0.3664989732	-0.6138087981	-32.19774513	-32.2591246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11611823
277.130296736059	356.6303269	5426.107648	1.895	1344.540731	227.3882489	1.895	5291.753051	-1739.175639	4496.357105	1.895	2292.779693	29.74693829	0.9750608919	0.2337710089	-30.98891323	-31.36997664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15094369
277.230296736059	357.6548529	5428.073347	1.895	1344.540731	227.3882489	1.895	5293.493102	-1739.30312	4498.570085	1.895	2293.732559	29.74695201	0.2013705551	0.1582747583	-30.62926791	-30.85148053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17375383
277.330296736059	358.6789558	5430.038234	1.895	1344.540731	227.3882489	1.895	5295.23279	-1739.434963	4500.781893	1.895	2294.689382	29.74696586	-0.864960808	0.4793619866	-31.01486674	-30.96585087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16459507
277.430296736059	359.7037902	5432.004524	1.895	1344.540731	227.3882489	1.895	5296.974077	-1739.608109	4502.992438	1.895	2295.685933	29.74697957	-0.92289534	-0.552960881	-32.49072296	-32.03326133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18042932
277.530296736059	360.7278079	5433.969248	1.895	1344.540731	227.3882489	1.895	5298.714331	-1739.741438	4505.203972	1.895	2296.644507	29.74699338	1.454006816	0.4728576653	-30.56385847	-31.00467933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16275112
277.630296736059	361.7498943	5435.930266	1.895	1344.540731	227.3882489	1.895	5300.451657	-1739.827523	4507.413667	1.895	2297.557555	29.74700719	0.6713510958	0.6293508416	-29.26315654	-29.78561338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12095226
277.730296736059	362.7719697	5437.891263	1.895	1344.540731	227.3882489	1.895	5302.189318	-1739.851741	4509.624881	1.895	2298.413571	29.74702088	1.322571289	0.4456962398	-27.49488901	-28.18210632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12071663
277.830296736059	363.7963786	5439.856737	1.895	1344.540731	227.3882489	1.895	5303.931299	-1739.883066	4511.841055	1.895	2299.278216	29.74703468	-0.8652457743	-0.08246505796	-28.44259984	-28.36445178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17121851
277.930296736059	364.8199282	5441.820563	1.895	1344.540731	227.3882489	1.895	5305.672173	-1739.941201	4514.054829	1.895	2300.167096	29.74704842	-0.998987422	0.08503740667	-29.35654986	-29.05892043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15262087
278.030296736059	365.8406245	5443.778914	1.895	1344.540731	227.3882489	1.895	5307.408545	-1739.986402	4516.262729	1.895	2301.041881	29.7470622	0.335327484	0.4358009519	-28.58542142	-28.72747112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09086827
278.130296736059	366.8622679	5445.739082	1.895	1344.540731	227.3882489	1.895	5309.14688	-1740.077071	4518.471281	1.895	2301.959807	29.74707594	-2.002306184	0.1772779525	-30.41044965	-29.90555609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11136453
278.230296736059	367.8863144	5447.703861	1.895	1344.540731	227.3882489	1.895	5310.889656	-1740.194875	4520.683759	1.895	2302.905246	29.74708967	-0.8039784221	0.3131858365	-30.90124224	-30.60253639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16337644
278.330296736059	368.9079514	5449.664017	1.895	1344.540731	227.3882489	1.895	5312.628682	-1740.323228	4522.890427	1.895	2303.858818	29.74710344	-0.3819248765	0.2790940525	-31.00407306	-30.88361206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11122597
278.430296736059	369.928701	5451.62247	1.895	1344.540731	227.3882489	1.895	5314.366548	-1740.456622	4525.094873	1.895	2304.816608	29.7471172	-0.7423174654	0.6714703415	-31.07492019	-31.01752775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09202243
278.530296736059	370.9552032	5453.59196	1.895	1344.540731	227.3882489	1.895	5316.11456	-1740.640479	4527.308175	1.895	2305.826961	29.74713093	-1.661304529	-0.1181769546	-32.85440167	-32.30333949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21652224
278.630296736059	371.9788298	5455.555934	1.895	1344.540731	227.3882489	1.895	5317.858027	-1740.84505	4529.513409	1.895	2306.854894	29.74714473	-0.7483518898	0.5117892836	-33.09096427	-32.85467684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15428901
278.730296736059	373.0050689	5457.524919	1.895	1344.540731	227.3882489	1.895	5319.606295	-1741.033999	4531.72571	1.895	2307.870308	29.74715852	0.183821651	0.6499124459	-32.25723018	-32.43646418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21082914
278.830296736059	374.0305241	5459.492401	1.895	1344.540731	227.3882489	1.895	5321.35358	-1741.181925	4533.939433	1.895	2308.846466	29.74717231	0.7389270162	0.5943310656	-30.9239721	-31.37771972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19386504
278.930296736059	375.0512106	5461.450733	1.895	1344.540731	227.3882489	1.895	5323.093088	-1741.356409	4536.140871	1.895	2309.844054	29.7471861	-1.618072304	0.1517579559	-32.39028644	-32.08651643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09065546
279.030296736059	376.073829	5463.412772	1.895	1344.540731	227.3882489	1.895	5324.836237	-1741.588977	4538.341135	1.895	2310.898806	29.74719983	-1.661277484	-0.1807473851	-34.23231131	-33.58857285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13246616
279.130296736059	377.0947266	5465.371509	1.895	1344.540731	227.3882489	1.895	5326.5768	-1741.829911	4540.536754	1.895	2311.960411	29.74721359	0.1074485438	0.2099017307	-33.91496104	-33.81704458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09522499
279.230296736059	378.1202371	5467.339097	1.895	1344.540731	227.3882489	1.895	5328.325578	-1742.106688	4542.738202	1.895	2313.060533	29.74722731	-1.73465081	0.5415586928	-35.10805316	-34.72075058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19506104
279.330296736059	379.1440258	5469.303381	1.895	1344.540731	227.3882489	1.895	5330.071768	-1742.339494	4544.940988	1.895	2314.117145	29.74724116	1.420817787	0.5848808815	-33.10235449	-33.58787332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15779553
279.430296736059	380.1672252	5471.266535	1.895	1344.540731	227.3882489	1.895	5331.817302	-1742.57595	4547.142102	1.895	2315.177003	29.74725486	-0.4072002827	-0.2190347143	-33.72858948	-33.68637463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14504059
279.530296736059	381.1936624	5473.235901	1.895	1344.540731	227.3882489	1.895	5333.568708	-1742.844573	4549.34658	1.895	2316.270689	29.74726865	-0.7713359512	-0.3520731202	-34.85199856	-34.50231138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21511879
279.630296736059	382.2166735	5475.198693	1.895	1344.540731	227.3882489	1.895	5335.314616	-1743.105734	4551.54449	1.895	2317.354618	29.74728248	0.8327659245	-0.2385648151	-34.25779745	-34.33115163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14096517
279.730296736059	383.2386319	5477.159466	1.895	1344.540731	227.3882489	1.895	5337.059073	-1743.332057	4553.74397	1.895	2318.404424	29.74729623	1.093588099	0.120608675	-33.04360067	-33.42986596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11818388
279.830296736059	384.2652022	5479.129087	1.895	1344.540731	227.3882489	1.895	5338.811752	-1743.523243	4555.956798	1.895	2319.424657	29.74730997	0.5203796981	0.4318190996	-32.09140187	-32.4929411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21799766
