32.711963474285	950.7038522	6507.111805	1.895	943.5828546	6510.128413	1.895	7.733597567	943.5828546	6510.128413	1.895	7.733597567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14776172
32.811963474285	949.7505123	6505.108055	1.895	947.0439032	6497.449016	1.895	8.123214292	947.0439032	6497.449016	1.895	8.123214292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17608069
32.911963474285	948.7979445	6503.105927	1.895	940.6583184	6513.205473	1.895	12.97128876	940.6583184	6513.205473	1.895	12.97128876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15811959
33.011963474285	947.8442026	6501.101332	1.895	938.1792676	6511.596802	1.895	14.26765084	938.1792676	6511.596802	1.895	14.26765084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18542904
33.111963474285	946.8941744	6499.104542	1.895	949.5836501	6504.197437	1.895	5.759414955	949.5836501	6504.197437	1.895	5.759414955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09904431
33.211963474285	945.9394935	6497.097973	1.895	940.0347732	6501.222198	1.895	7.202426631	940.0347732	6501.222198	1.895	7.202426631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20727352
33.311963474285	944.9855389	6495.092931	1.895	943.648522	6486.662888	1.895	8.535411026	943.648522	6486.662888	1.895	8.535411026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19037681
33.411963474285	944.0355466	6493.096217	1.895	941.6213386	6500.77282	1.895	8.047275776	941.6213386	6500.77282	1.895	8.047275776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09821019
33.511963474285	943.0851609	6491.098675	1.895	947.143238	6499.945645	1.895	9.73328583	947.143238	6499.945645	1.895	9.73328583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10736037
33.611963474285	942.1337804	6489.099043	1.895	935.9389952	6488.10747	1.895	6.273641924	935.9389952	6488.10747	1.895	6.273641924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13049982
33.711963474285	941.1821796	6487.098948	1.895	934.5738282	6495.067293	1.895	10.35204435	934.5738282	6495.067293	1.895	10.35204435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13562589
33.811963474285	940.2281857	6485.093823	1.895	950.9146662	6473.800826	1.895	15.5477543	950.9146662	6473.800826	1.895	15.5477543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19129284
33.911963474285	939.2733816	6483.086995	1.895	923.2883661	6474.491719	1.895	18.14936631	923.2883661	6474.491719	1.895	18.14936631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21013949
34.011963474285	938.3195574	6481.082227	1.895	930.6303841	6474.17837	1.895	10.33376134	930.6303841	6474.17837	1.895	10.33376134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18734399
34.111963474285	937.3656277	6479.077237	1.895	945.5753575	6467.181271	1.895	14.45384594	945.5753575	6467.181271	1.895	14.45384594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18979886
34.211963474285	936.4108701	6477.070507	1.895	931.5309622	6466.333427	1.895	11.79399776	931.5309622	6466.333427	1.895	11.79399776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20905685
34.311963474285	935.4557247	6475.062962	1.895	925.2814339	6466.411531	1.895	13.35527757	925.2814339	6466.411531	1.895	13.35527757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21807848
34.411963474285	934.5045502	6473.063763	1.895	930.0319074	6468.65066	1.895	6.283312171	930.0319074	6468.65066	1.895	6.283312171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12570889
34.511963474285	933.5522506	6471.062199	1.895	937.9131786	6470.734194	1.895	4.373246066	937.9131786	6470.734194	1.895	4.373246066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15188072
34.611963474285	932.6010846	6469.063018	1.895	935.8028071	6465.26704	1.895	4.965931046	935.8028071	6465.26704	1.895	4.965931046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12550937
34.711963474285	931.6485415	6467.060942	1.895	930.5431407	6466.463162	1.895	1.256682638	930.5431407	6466.463162	1.895	1.256682638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15754521
34.811963474285	930.6959438	6465.058751	1.895	936.0463984	6450.946423	1.895	15.09255339	936.0463984	6450.946423	1.895	15.09255339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15881584
34.911963474285	929.7452496	6463.060562	1.895	917.2557475	6470.268146	1.895	14.42001849	917.2557475	6470.268146	1.895	14.42001849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11453634
35.011963474285	928.7878407	6461.06328	1.895	922.743211	6465.138841	1.895	7.290249888	922.743211	6465.138841	1.895	7.290249888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13530928
35.111963474285	927.8269942	6459.065549	1.895	926.5620272	6465.59601	1.895	6.651846849	926.5620272	6465.59601	1.895	6.651846849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15418747
35.211963474285	926.8676409	6457.070923	1.895	928.6174746	6447.680367	1.895	9.552196421	928.6174746	6447.680367	1.895	9.552196421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11975805
35.311963474285	925.9041934	6455.067783	1.895	917.3572398	6459.622123	1.895	9.684648747	917.3572398	6459.622123	1.895	9.684648747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21415913
35.411963474285	924.9437055	6453.070798	1.895	939.7529655	6464.724756	1.895	18.8448645	939.7529655	6464.724756	1.895	18.8448645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14592155
35.511963474285	923.9849931	6451.077504	1.895	928.0880038	6469.131029	1.895	18.51389939	928.0880038	6469.131029	1.895	18.51389939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10498057
35.611963474285	923.0264112	6449.084481	1.895	920.9655967	6438.881778	1.895	10.40875147	920.9655967	6438.881778	1.895	10.40875147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1019732
35.711963474285	922.0642414	6447.083998	1.895	918.3973875	6455.511338	1.895	9.190531601	918.3973875	6455.511338	1.895	9.190531601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18469836
35.811963474285	921.103127	6445.08571	1.895	928.1590244	6464.110381	1.895	20.29097813	928.1590244	6464.110381	1.895	20.29097813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16036603
35.911963474285	920.1395178	6443.082235	1.895	918.1558338	6445.538832	1.895	3.157510511	918.1558338	6445.538832	1.895	3.157510511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21788714
36.011963474285	919.1798364	6441.086926	1.895	924.2499737	6432.682292	1.895	9.815506786	924.2499737	6432.682292	1.895	9.815506786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.127324
36.111963474285	918.2191323	6439.089491	1.895	907.2465034	6435.762766	1.895	11.46584845	907.2465034	6435.762766	1.895	11.46584845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15090574
36.211963474285	917.2609753	6437.097352	1.895	911.1229174	6438.882386	1.895	6.392347305	911.1229174	6438.882386	1.895	6.392347305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09217427
36.311963474285	916.2985252	6435.096286	1.895	915.4338881	6438.74716	1.895	3.751862682	915.4338881	6438.74716	1.895	3.751862682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19116288
36.411963474285	915.335081	6433.093154	1.895	922.5746706	6444.702007	1.895	13.68126885	922.5746706	6444.702007	1.895	13.68126885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21408361
36.511963474285	914.3731689	6431.093207	1.895	900.680875	6408.459466	1.895	26.45307443	900.680875	6408.459466	1.895	26.45307443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17875617
36.611963474285	913.4103158	6429.091304	1.895	919.9850183	6422.758885	1.895	9.128320713	919.9850183	6422.758885	1.895	9.128320713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20045453
36.711963474285	912.4493831	6427.093394	1.895	902.0200013	6435.280959	1.895	13.25926934	902.0200013	6435.280959	1.895	13.25926934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15617437
36.811963474285	911.4864629	6425.091351	1.895	917.7392506	6427.566303	1.895	6.724785732	917.7392506	6427.566303	1.895	6.724785732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20200321
36.911963474285	910.5273001	6423.09712	1.895	923.114943	6425.001713	1.895	12.7309161	923.114943	6425.001713	1.895	12.7309161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1153658
37.011963474285	909.5687849	6421.104236	1.895	919.8183564	6413.282133	1.895	12.89337101	919.8183564	6413.282133	1.895	12.89337101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10043406
37.111963474285	908.6054709	6419.101375	1.895	901.5698915	6416.84379	1.895	7.388915005	901.5698915	6416.84379	1.895	7.388915005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21108241
37.211963474285	907.6418811	6417.09794	1.895	912.5007355	6425.51901	1.895	9.722287892	912.5007355	6425.51901	1.895	9.722287892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21744009
37.311963474285	906.6822416	6415.102718	1.895	909.9213272	6410.015205	1.895	6.031125087	909.9213272	6410.015205	1.895	6.031125087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1263585
37.411963474285	905.722715	6413.107731	1.895	908.5731666	6414.262345	1.895	3.075419857	908.5731666	6414.262345	1.895	3.075419857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12375486
37.511963474285	904.7641754	6411.114796	1.895	899.9348389	6413.694784	1.895	5.475292311	899.9348389	6413.694784	1.895	5.475292311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10099701
37.611963474285	903.804178	6409.11883	1.895	890.2238573	6400.062949	1.895	16.32280923	890.2238573	6400.062949	1.895	16.32280923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13461101
37.711963474285	902.8438021	6407.122078	1.895	893.8295699	6405.361661	1.895	9.184522337	893.8295699	6405.361661	1.895	9.184522337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14333746
37.811963474285	901.8829572	6405.12435	1.895	898.99513	6408.971345	1.895	4.810293186	898.99513	6408.971345	1.895	4.810293186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15415088
37.911963474285	900.9209903	6403.124289	1.895	904.1249731	6405.942758	1.895	4.267232602	904.1249731	6405.942758	1.895	4.267232602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18002084
38.011963474285	899.961084	6401.128513	1.895	913.3079357	6410.69587	1.895	16.4217165	913.3079357	6410.69587	1.895	16.4217165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13250868
38.111963474285	899.0018879	6399.134213	1.895	896.1538801	6393.103896	1.895	6.669022786	896.1538801	6393.103896	1.895	6.669022786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11613609
38.211963474285	898.0419742	6397.138421	1.895	897.1571639	6401.834438	1.895	4.778646843	897.1571639	6401.834438	1.895	4.778646843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13268032
38.311963474285	897.0816347	6395.141744	1.895	893.0132088	6393.941447	1.895	4.241792272	893.0132088	6393.941447	1.895	4.241792272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14249602
38.411963474285	896.1227331	6393.148057	1.895	893.3043031	6395.560238	1.895	3.709739662	893.3043031	6395.560238	1.895	3.709739662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1093442
38.511963474285	895.1592818	6391.14491	1.895	887.206868	6390.879531	1.895	7.956840588	887.206868	6390.879531	1.895	7.956840588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21424724
38.611963474285	894.1966451	6389.143456	1.895	898.6969138	6390.170068	1.895	4.615880162	898.6969138	6390.170068	1.895	4.615880162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19546481
38.711963474285	893.2338643	6387.141704	1.895	877.2363646	6394.697483	1.895	17.69208293	877.2363646	6394.697483	1.895	17.69208293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19878638
38.811963474285	892.2749542	6385.147998	1.895	889.2879479	6394.794049	1.895	10.09794485	889.2879479	6394.794049	1.895	10.09794485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10954032
38.911963474285	891.2426921	6383.184029	1.895	899.9278193	6376.300248	1.895	11.08232224	899.9278193	6376.300248	1.895	11.08232224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18175649
39.011963474285	890.1688216	6381.240253	1.895	881.6287695	6391.118196	1.895	13.05780394	881.6287695	6391.118196	1.895	13.05780394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19316132
39.111963474285	889.0954536	6379.297387	1.895	891.0202442	6368.37193	1.895	11.09371155	891.0202442	6368.37193	1.895	11.09371155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18277716
39.211963474285	888.0227273	6377.355682	1.895	878.3697287	6385.690612	1.895	12.75348724	878.3697287	6385.690612	1.895	12.75348724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16951669
39.311963474285	886.9490551	6375.412266	1.895	881.1764246	6382.817313	1.895	9.389248506	881.1764246	6382.817313	1.895	9.389248506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18906357
39.411963474285	885.877762	6373.473155	1.895	878.0995795	6364.240205	1.895	12.0725925	878.0995795	6364.240205	1.895	12.0725925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13989621
39.511963474285	884.8038983	6371.529392	1.895	886.852902	6359.732904	1.895	11.9731178	886.852902	6359.732904	1.895	11.9731178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19302335
39.611963474285	883.7331364	6369.591243	1.895	872.5832175	6361.089102	1.895	14.02166512	872.5832175	6361.089102	1.895	14.02166512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12891767
39.711963474285	882.6590883	6367.647146	1.895	883.8511453	6366.927543	1.895	1.392417896	883.8511453	6366.927543	1.895	1.392417896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19683388
39.811963474285	881.5900795	6365.71217	1.895	877.2568146	6355.695603	1.895	10.91369795	877.2568146	6355.695603	1.895	10.91369795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09268781
39.911963474285	880.5201944	6363.775608	1.895	878.0633685	6377.207797	1.895	13.65502446	878.0633685	6377.207797	1.895	13.65502446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11079783
40.011963474285	879.4502875	6361.839007	1.895	881.2173776	6361.771455	1.895	1.76838092	881.2173776	6361.771455	1.895	1.76838092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11124887
40.111963474285	878.3782793	6359.898603	1.895	876.8137357	6357.927619	1.895	2.516460218	876.8137357	6357.927619	1.895	2.516460218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15467378
40.211963474285	877.3091908	6357.963483	1.895	886.0864215	6356.388644	1.895	8.917392881	886.0864215	6356.388644	1.895	8.917392881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09433528
40.311963474285	876.2387013	6356.025827	1.895	880.079163	6360.558886	1.895	5.941193064	880.079163	6360.558886	1.895	5.941193064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12328808
40.411963474285	875.1689534	6354.089513	1.895	878.3411609	6355.861642	1.895	3.633640089	878.3411609	6355.861642	1.895	3.633640089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10796301
40.511963474285	874.0938458	6352.143499	1.895	879.58058	6345.684045	1.895	8.475186862	879.58058	6345.684045	1.895	8.475186862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21872892
40.611963474285	873.0220728	6350.203519	1.895	885.856648	6361.043261	1.895	16.79959247	885.856648	6361.043261	1.895	16.79959247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14981488
40.711963474285	871.9476406	6348.258727	1.895	869.0786336	6346.491924	1.895	3.369390941	869.0786336	6346.491924	1.895	3.369390941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20477155
40.811963474285	870.8761673	6346.319291	1.895	858.1097728	6332.906706	1.895	18.51697232	858.1097728	6332.906706	1.895	18.51697232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14362
40.911963474285	869.8058278	6344.381906	1.895	860.8617814	6346.225254	1.895	9.1320259	860.8617814	6346.225254	1.895	9.1320259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12018891
41.011963474285	868.7326619	6342.439406	1.895	865.7885397	6343.018382	1.895	3.000511398	865.7885397	6343.018382	1.895	3.000511398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17860144
41.111963474285	867.6625999	6340.502524	1.895	869.7576493	6351.67853	1.895	11.37067888	869.7576493	6351.67853	1.895	11.37067888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11445261
41.211963474285	866.5893558	6338.559882	1.895	865.2043375	6339.077702	1.895	1.478652607	865.2043375	6339.077702	1.895	1.478652607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18021704
41.311963474285	865.5158022	6336.61668	1.895	869.2298129	6328.941258	1.895	8.526780245	869.2298129	6328.941258	1.895	8.526780245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1866143
41.411963474285	864.4454971	6334.679358	1.895	879.5995218	6331.046231	1.895	15.58345532	879.5995218	6331.046231	1.895	15.58345532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11947593
41.511963474285	863.3750926	6332.741856	1.895	872.8410638	6343.629747	1.895	14.427431	872.8410638	6343.629747	1.895	14.427431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12153312
41.611963474285	862.3030528	6330.801394	1.895	845.6929598	6340.926387	1.895	19.45278049	845.6929598	6340.926387	1.895	19.45278049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15532762
41.711963474285	861.2337461	6328.865879	1.895	863.0401931	6324.736882	1.895	4.506869332	863.0401931	6324.736882	1.895	4.506869332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09884612
41.811963474285	860.1620121	6326.925971	1.895	875.1591308	6336.327837	1.895	17.70052689	875.1591308	6336.327837	1.895	17.70052689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14900838
41.911963474285	859.0911888	6324.987711	1.895	851.9137097	6315.205764	1.895	12.13271182	851.9137097	6315.205764	1.895	12.13271182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1301868
42.011963474285	858.0166625	6323.042748	1.895	869.7444401	6319.940793	1.895	12.1310716	869.7444401	6319.940793	1.895	12.1310716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20671605
42.111963474285	856.9447415	6321.102501	1.895	857.6829377	6314.533232	1.895	6.610615768	857.6829377	6314.533232	1.895	6.610615768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15287279
42.211963474285	855.8705094	6319.158071	1.895	844.1308949	6320.725918	1.895	11.84384609	844.1308949	6320.725918	1.895	11.84384609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20063538
42.311963474285	854.7957087	6317.212612	1.895	850.7694304	6316.766572	1.895	4.050909582	850.7694304	6316.766572	1.895	4.050909582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21238624
42.411963474285	853.7236026	6315.27203	1.895	862.9925289	6319.993967	1.895	10.40238828	862.9925289	6319.993967	1.895	10.40238828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15669726
42.511963474285	852.6491549	6313.32721	1.895	841.4683003	6312.763761	1.895	11.19504281	841.4683003	6312.763761	1.895	11.19504281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20509147
42.611963474285	851.577691	6311.38779	1.895	850.1923286	6314.092269	1.895	3.038656739	850.1923286	6314.092269	1.895	3.038656739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14342595
42.711963474285	850.505948	6309.447865	1.895	838.0637158	6301.973412	1.895	14.51470261	838.0637158	6301.973412	1.895	14.51470261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14919422
42.811963474285	849.4353188	6307.509957	1.895	856.0543355	6296.539349	1.895	12.81271268	856.0543355	6296.539349	1.895	12.81271268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12617603
42.911963474285	848.3662406	6305.574855	1.895	847.7191175	6325.27294	1.895	19.70871156	847.7191175	6325.27294	1.895	19.70871156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09412288
43.011963474285	847.2929057	6303.632049	1.895	859.519468	6302.722991	1.895	12.2603104	859.519468	6302.722991	1.895	12.2603104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18209243
43.111963474285	846.2187834	6301.687818	1.895	845.8794593	6311.224403	1.895	9.542619858	845.8794593	6311.224403	1.895	9.542619858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19836784
43.211963474285	845.1487045	6299.750905	1.895	837.9065493	6301.143087	1.895	7.37475292	837.9065493	6301.143087	1.895	7.37475292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11480245
43.311963474285	844.0757769	6297.808836	1.895	832.1867702	6303.008861	1.895	12.97646846	832.1867702	6303.008861	1.895	12.97646846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17367544
43.411963474285	843.0043024	6295.869398	1.895	827.8868509	6284.599129	1.895	18.85620067	827.8868509	6284.599129	1.895	18.85620067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14364624
43.511963474285	841.9323988	6293.929182	1.895	854.7704584	6288.208278	1.895	14.05505324	854.7704584	6288.208278	1.895	14.05505324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15251285
43.611963474285	840.8595633	6291.98728	1.895	844.944079	6287.463795	1.895	6.094684892	844.944079	6287.463795	1.895	6.094684892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17177348
43.711963474285	839.7888683	6290.049252	1.895	845.2375864	6300.777746	1.895	12.03283483	845.2375864	6300.777746	1.895	12.03283483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12753425
43.811963474285	838.719704	6288.113995	1.895	834.4357471	6290.786926	1.895	5.049440107	834.4357471	6290.786926	1.895	5.049440107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09590268
43.911963474285	837.6446793	6286.168131	1.895	840.1770005	6273.18176	1.895	13.23096588	840.1770005	6273.18176	1.895	13.23096588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21701439
44.011963474285	836.5711246	6284.224926	1.895	827.0778602	6296.83611	1.895	15.78493048	827.0778602	6296.83611	1.895	15.78493048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18663582
44.111963474285	835.4999232	6282.285982	1.895	835.8234075	6274.583234	1.895	7.709537767	835.8234075	6274.583234	1.895	7.709537767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13800296
44.211963474285	834.4304694	6280.350201	1.895	846.826317	6287.700373	1.895	14.41117836	846.826317	6287.700373	1.895	14.41117836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10188373
44.311963474285	833.357741	6278.408493	1.895	830.8385458	6282.686905	1.895	4.964993124	830.8385458	6282.686905	1.895	4.964993124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16955921
44.411963474285	832.2829973	6276.463136	1.895	839.4199381	6273.999436	1.895	7.550214676	839.4199381	6273.999436	1.895	7.550214676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2112079
44.511963474285	831.4623824	6274.617694	1.895	828.4060298	6291.391573	1.895	17.05005261	828.4060298	6291.391573	1.895	17.05005261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12453307
44.611963474285	830.6149345	6272.568855	1.895	828.3217004	6267.226849	1.895	5.813428305	828.3217004	6267.226849	1.895	5.813428305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16984236
44.711963474285	829.7695511	6270.525006	1.895	826.6450243	6265.743558	1.895	5.711821903	826.6450243	6265.743558	1.895	5.711821903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11583446
44.811963474285	828.9249809	6268.483123	1.895	836.9104261	6270.13641	1.895	8.154795504	836.9104261	6270.13641	1.895	8.154795504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09455937
44.911963474285	828.0772554	6266.433612	1.895	829.6820954	6282.42042	1.895	16.06715714	829.6820954	6282.42042	1.895	16.06715714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17710508
45.011963474285	827.2312136	6264.388172	1.895	826.1861033	6253.943202	1.895	10.49712581	826.1861033	6253.943202	1.895	10.49712581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13305827
45.111963474285	826.3867923	6262.34665	1.895	826.834461	6263.844014	1.895	1.562852591	826.834461	6263.844014	1.895	1.562852591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09066275
45.211963474285	825.5400568	6260.299532	1.895	836.4491228	6282.806505	1.895	25.01142828	836.4491228	6282.806505	1.895	25.01142828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15120734
