271.040699439496	756.3975908	1298.254106	1.895	220.0016795	5079.176405	1.895	3818.781743	2516.881958	3471.467457	1.895	2796.812735	172.2880943	0.7063325943	3.972994232	9.666984374	8.671887735	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21443353
271.140699439496	756.7808712	1296.065242	1.895	220.0016795	5079.176405	1.895	3821.002744	2516.994188	3469.248107	1.895	2796.618438	172.2880973	0.8623546862	-4.160254231	6.369084829	7.059925701	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21416344
271.240699439496	757.1633191	1293.881132	1.895	220.0016795	5079.176405	1.895	3823.218923	2517.17186	3467.037878	1.895	2796.469257	172.2881004	0.607603328	-2.346735937	4.62995222	5.358944264	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16591223
271.340699439496	757.5459222	1291.696136	1.895	220.0016795	5079.176405	1.895	3825.436001	2517.47398	3464.840289	1.895	2796.408818	172.2881034	0.725058247	-4.613083704	0.7419267632	2.127032014	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17490256
271.440699439496	757.9275598	1289.516653	1.895	220.0016795	5079.176405	1.895	3827.647487	2517.59961	3462.631197	1.895	2796.224695	172.2881064	1.716451184	6.201429848	8.659807795	6.699975061	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11895007
271.540699439496	758.3087784	1287.339563	1.895	220.0016795	5079.176405	1.895	3829.856546	2517.678425	3460.422371	1.895	2796.009736	172.2881094	-0.428488247	0.1990936434	8.430413191	7.911281752	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09466517
271.640699439496	758.6902348	1285.161115	1.895	220.0016795	5079.176405	1.895	3832.066985	2517.748769	3458.211879	1.895	2795.789074	172.2881125	0.9657022646	-1.169277607	8.226837849	8.13217102	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10844757
271.740699439496	759.0722027	1282.979747	1.895	220.0016795	5079.176405	1.895	3834.280388	2517.830357	3455.998807	1.895	2795.575447	172.2881155	0.09707635691	-0.6041343598	7.719779846	7.843497199	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13808934
271.840699439496	759.4533417	1280.803112	1.895	220.0016795	5079.176405	1.895	3836.48899	2517.973941	3453.793706	1.895	2795.403874	172.2881185	-0.5226880534	-1.659557436	5.537534357	6.22932321	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09005028
271.940699439496	759.835012	1278.623442	1.895	220.0016795	5079.176405	1.895	3838.700672	2518.145651	3451.587527	1.895	2795.251191	172.2881215	-0.5459346551	0.202095039	5.193694741	5.504383282	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12084232
272.040699439496	760.2178582	1276.437058	1.895	220.0016795	5079.176405	1.895	3840.919169	2518.321589	3449.374843	1.895	2795.100597	172.2881245	-0.2930428307	0.4669181681	5.367570078	5.408614039	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18899475
272.140699439496	760.6269213	1274.258492	1.895	220.0016795	5079.176405	1.895	3843.133614	2518.538484	3447.168824	1.895	2794.958385	171.5857513	0.443603665	-0.926342859	4.884830884	5.041965831	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1625079
272.240699439496	761.0947135	1272.088594	1.895	220.0016795	5079.176405	1.895	3845.347744	2518.770043	3444.961168	1.895	2794.780454	170.0544147	0.3495712869	1.462942256	6.697344427	6.200730848	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18997911
272.340699439496	761.5617463	1269.922219	1.895	220.0016795	5079.176405	1.895	3847.558286	2519.087623	3442.767878	1.895	2794.665537	170.0544188	0.02055645587	-3.733066625	2.984834258	3.949603235	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15395906
272.440699439496	762.0282509	1267.758293	1.895	220.0016795	5079.176405	1.895	3849.766334	2519.595784	3440.613336	1.895	2794.69903	170.0544228	-1.172326681	-5.051559686	-3.239052109	-1.082455506	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12890431
272.540699439496	762.4950317	1265.593087	1.895	220.0016795	5079.176405	1.895	3851.975696	2520.183087	3438.47765	1.895	2794.797778	170.0544269	-0.686445965	-0.1640992679	-4.089597342	-3.187454792	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14200178
272.640699439496	762.9625239	1263.42458	1.895	220.0016795	5079.176405	1.895	3854.188431	2520.74318	3436.331177	1.895	2794.873148	170.0544309	-0.9910602954	2.966825132	-2.113832506	-2.435919192	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17575242
272.740699439496	763.4301135	1261.255622	1.895	220.0016795	5079.176405	1.895	3856.401634	2521.32744	3434.190678	1.895	2794.968652	170.054435	-0.8510674023	-0.3893214093	-3.354221318	-3.07873068	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18037101
272.840699439496	763.8981949	1259.084383	1.895	220.0016795	5079.176405	1.895	3858.617171	2521.939698	3432.05559	1.895	2795.087439	170.0544391	0.2854775541	-1.057827955	-4.126571719	-3.812219407	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20369769
272.940699439496	764.3652356	1256.917971	1.895	220.0016795	5079.176405	1.895	3860.827789	2522.527033	3429.918633	1.895	2795.186002	170.0544431	1.459813559	-0.241641508	-2.908399668	-3.17954559	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15433432
273.040699439496	764.8336135	1254.745356	1.895	220.0016795	5079.176405	1.895	3863.044743	2523.248792	3427.816545	1.895	2795.400209	170.0544472	-0.9483391386	-4.439905729	-8.296644536	-6.761514852	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21776412
273.140699439496	765.2996323	1252.583684	1.895	220.0016795	5079.176405	1.895	3865.250536	2523.97651	3425.728363	1.895	2795.621962	170.0544512	1.081429986	0.07790522563	-7.137309325	-7.024570983	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10585601
273.240699439496	765.7670759	1250.415404	1.895	220.0016795	5079.176405	1.895	3867.46308	2524.747861	3423.64869	1.895	2795.882028	170.0544553	-0.6217454781	-0.8893511953	-8.648405998	-8.161255493	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17344362
273.340699439496	766.2348262	1248.2457	1.895	220.0016795	5079.176405	1.895	3869.677082	2525.427997	3421.535896	1.895	2796.059886	170.0544593	-0.3978017471	4.46460663	-4.581601115	-5.655497428	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18799698
273.440699439496	766.702022	1246.078569	1.895	220.0016795	5079.176405	1.895	3871.888465	2526.052168	3419.40864	1.895	2796.189645	170.0544634	-0.614576505	1.671439434	-3.524738186	-4.163965959	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16168645
273.540699439496	767.1686475	1243.914082	1.895	220.0016795	5079.176405	1.895	3874.097156	2526.770235	3417.314076	1.895	2796.402203	170.0544675	-0.7818311352	-3.529446848	-7.836016169	-6.734401106	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13464175
273.640699439496	767.636595	1241.743464	1.895	220.0016795	5079.176405	1.895	3876.31211	2527.421841	3415.19133	1.895	2796.554977	170.0544715	0.6615536777	3.094904735	-4.079557756	-4.876010761	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19734552
273.740699439496	768.1040851	1239.574967	1.895	220.0016795	5079.176405	1.895	3878.524906	2527.983278	3413.045219	1.895	2796.631493	170.0544756	1.19200439	1.446066792	-1.441486574	-2.47184383	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1756512
273.840699439496	768.5716026	1237.406344	1.895	220.0016795	5079.176405	1.895	3880.737837	2528.615902	3410.918869	1.895	2796.768248	170.0544796	-1.866924019	-1.889423193	-5.197833785	-4.380036799	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1769501
273.940699439496	769.0398956	1235.234123	1.895	220.0016795	5079.176405	1.895	3882.954446	2529.067676	3408.743134	1.895	2796.755121	170.0544837	0.7039630129	7.025672724	2.531801951	0.4582503262	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.213737
274.040699439496	769.5061462	1233.071376	1.895	220.0016795	5079.176405	1.895	3885.161394	2529.601342	3406.59601	1.895	2796.809688	170.0544877	-0.06028115612	-5.195637254	-2.724116459	-1.769406424	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11685478
274.140699439496	769.973366	1230.904133	1.895	220.0016795	5079.176405	1.895	3887.372934	2530.187476	3404.457843	1.895	2796.907121	170.0544918	-0.3820840206	-0.6230517871	-3.729252267	-3.141298514	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16282509
274.240699439496	770.4405842	1228.736898	1.895	220.0016795	5079.176405	1.895	3889.584475	2530.903334	3402.359551	1.895	2797.117182	170.0544958	-0.1252231128	-4.29800322	-8.1524786	-6.649124574	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16275606
274.340699439496	770.9077973	1226.569686	1.895	220.0016795	5079.176405	1.895	3891.795997	2531.585123	3400.249969	1.895	2797.29702	170.0544999	0.3602535853	2.468169277	-5.324055737	-5.721576388	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16250776
274.440699439496	771.3737588	1224.40828	1.895	220.0016795	5079.176405	1.895	3894.001601	2532.264054	3398.145704	1.895	2797.475473	170.0545039	-0.6467627032	0.2893943677	-5.681424073	-5.693469767	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.103144
274.540699439496	771.8396978	1222.246978	1.895	220.0016795	5079.176405	1.895	3896.207104	2532.859533	3396.016431	1.895	2797.581901	170.054508	0.5847217224	2.628518852	-2.468183498	-3.435769379	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10207038
274.640699439496	772.3058854	1220.084524	1.895	220.0016795	5079.176405	1.895	3898.413791	2533.610046	3393.935481	1.895	2797.824214	170.054512	-0.7784391276	-6.20047561	-9.447098236	-7.643699579	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11386612
274.740699439496	772.8166315	1217.936435	1.895	220.0016795	5079.176405	1.895	3900.612577	2534.619901	3391.97196	1.895	2798.281834	168.8455588	-0.7410164623	-6.278256247	-16.46637094	-13.81956954	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10452713
274.840699439496	773.6233153	1215.866874	1.895	220.0016795	5079.176405	1.895	3902.775608	2535.992115	3390.225268	1.895	2798.888746	160.925214	-1.879062255	0.2173169588	-18.12811624	-16.83555223	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2046939
274.940699439496	774.4281313	1213.802104	1.895	220.0016795	5079.176405	1.895	3904.933696	2537.25842	3388.406601	1.895	2799.370526	160.9252222	-0.5319478879	6.545453465	-12.11461066	-13.53089313	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15327953
275.040699439496	775.2326536	1211.738089	1.895	220.0016795	5079.176405	1.895	3907.091062	2538.539386	3386.599221	1.895	2799.869921	160.9252304	0.486858563	-2.585974276	-14.21372638	-14.0088764	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14519585
275.140699439496	776.0378615	1209.672314	1.895	220.0016795	5079.176405	1.895	3909.25033	2539.900166	3384.848752	1.895	2800.464741	160.9252385	0.8564122741	-4.27156503	-17.62887913	-16.54287831	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16406541
275.240699439496	776.8445904	1207.602637	1.895	220.0016795	5079.176405	1.895	3911.413743	2541.291722	3383.117272	1.895	2801.095787	160.9252468	-1.009367824	0.7705919971	-17.86765496	-17.47022197	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20593582
275.340699439496	777.6516354	1205.532149	1.895	220.0016795	5079.176405	1.895	3913.578068	2542.676187	3381.379003	1.895	2801.717545	160.925255	-0.1596785037	0.9173499731	-17.10998349	-17.21805503	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21463413
275.440699439496	778.4562758	1203.46783	1.895	220.0016795	5079.176405	1.895	3915.736009	2544.10463	3379.685343	1.895	2802.398396	160.9252632	0.7890341956	-3.19493747	-19.51588676	-18.82653725	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14844625
275.540699439496	779.2634969	1201.396891	1.895	220.0016795	5079.176405	1.895	3917.900935	2545.71466	3378.152932	1.895	2803.322417	160.9252714	-0.5388945516	-7.729550737	-27.78433205	-25.09699361	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21948287
275.640699439496	780.0693638	1199.329425	1.895	220.0016795	5079.176405	1.895	3920.062295	2547.418763	3376.731685	1.895	2804.390219	160.9252796	-1.900536022	-0.7784765887	-30.46334466	-28.85343935	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18220718
275.740699439496	780.8730257	1197.267617	1.895	220.0016795	5079.176405	1.895	3922.217804	2549.097619	3375.290002	1.895	2805.42327	160.9252878	2.459115122	0.3294635121	-27.67476603	-28.02836803	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12151143
275.840699439496	781.6780695	1195.202263	1.895	220.0016795	5079.176405	1.895	3924.377084	2550.8671	3373.954788	1.895	2806.59801	160.925296	-0.6136203964	-4.905966631	-33.19435306	-31.64455755	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15955194
275.940699439496	782.48396	1193.134737	1.895	220.0016795	5079.176405	1.895	3926.538699	2552.548143	3372.506238	1.895	2807.630202	160.9253042	0.8455333037	6.009841712	-26.33897804	-27.93065189	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18285573
276.040699439496	783.2879179	1191.072169	1.895	220.0016795	5079.176405	1.895	3928.695195	2554.215142	3371.049623	1.895	2808.644679	160.9253124	-0.07153011103	-0.9551980419	-27.36570619	-27.5351899	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12966066
276.140699439496	784.0907012	1189.012615	1.895	220.0016795	5079.176405	1.895	3930.848603	2555.94775	3369.676898	1.895	2809.764067	160.9253206	-1.092346283	-3.01630282	-31.4743553	-30.29260568	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09732694
276.240699439496	784.8955773	1186.947691	1.895	220.0016795	5079.176405	1.895	3933.007688	2557.652067	3368.26017	1.895	2810.834342	160.9253287	0.1262678715	2.978285802	-28.36980162	-28.94664284	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15493496
276.340699439496	785.6997185	1184.884653	1.895	220.0016795	5079.176405	1.895	3935.164865	2559.385368	3366.882303	1.895	2811.952085	160.9253369	-0.2232264413	-2.143324784	-30.73635285	-30.19943985	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1347072
276.440699439496	786.503309	1182.823028	1.895	220.0016795	5079.176405	1.895	3937.320629	2561.201553	3365.618339	1.895	2813.209773	160.9253451	1.040652278	-5.713375573	-35.40907614	-33.84618525	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11954525
276.540699439496	787.3066286	1180.762098	1.895	220.0016795	5079.176405	1.895	3939.475729	2563.05695	3364.41404	1.895	2814.538152	160.9253533	0.7087220939	-1.787236968	-36.48759102	-35.69516929	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11209158
276.640699439496	788.112943	1178.693484	1.895	220.0016795	5079.176405	1.895	3941.638926	2564.918737	3363.204439	1.895	2815.870547	160.9253615	0.4917453919	0.3363631157	-35.65948251	-35.67018854	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19452514
276.740699439496	788.9563982	1176.642888	1.895	220.0016795	5079.176405	1.895	3943.789716	2566.756839	3361.96435	1.895	2817.126958	159.8620152	0.1636371972	2.764913947	-32.73093137	-33.61270852	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1734468
276.840699439496	789.8809669	1174.624322	1.895	220.0016795	5079.176405	1.895	3945.920598	2568.666176	3360.831236	1.895	2818.435292	157.6111519	0.2651091883	-2.671983889	-35.13780607	-34.6802768	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19482172
276.940699439496	790.8039557	1172.609205	1.895	220.0016795	5079.176405	1.895	3948.047938	2570.538883	3359.645634	1.895	2819.678129	157.6111616	1.635912816	1.17926506	-32.32262819	-33.02992277	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1568948
277.040699439496	791.7281781	1170.591395	1.895	220.0016795	5079.176405	1.895	3950.17822	2572.311504	3358.310104	1.895	2820.742832	157.6111712	0.1471273522	5.799026946	-26.37647389	-28.37250856	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18651012
277.140699439496	792.649582	1168.579739	1.895	220.0016795	5079.176405	1.895	3952.302102	2574.048318	3356.939227	1.895	2821.754544	157.6111809	-0.3515956095	0.197115074	-26.53095443	-27.08342067	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11884737
277.240699439496	793.5697884	1166.570696	1.895	220.0016795	5079.176405	1.895	3954.423322	2575.642114	3355.408566	1.895	2822.550796	157.6111905	0.3977664202	6.990036669	-19.14315134	-21.52523214	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0901031
277.340699439496	794.4936259	1164.553727	1.895	220.0016795	5079.176405	1.895	3956.553009	2577.124747	3353.758257	1.895	2823.187948	157.6112001	-0.4203714162	4.068539662	-15.49498309	-17.30405781	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17726883
277.440699439496	795.4151231	1162.541866	1.895	220.0016795	5079.176405	1.895	3958.677398	2578.459925	3351.99357	1.895	2823.640829	157.6112098	0.5584803337	4.52523899	-10.41126377	-12.47910198	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12108817
277.540699439496	796.3396531	1160.523385	1.895	220.0016795	5079.176405	1.895	3960.808876	2579.80258	3350.225413	1.895	2824.098968	157.6112194	0.03619733504	-2.246612468	-12.6216789	-12.57890582	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19389098
277.640699439496	797.2634775	1158.506444	1.895	220.0016795	5079.176405	1.895	3962.938825	2581.136392	3348.452695	1.895	2824.547249	157.6112291	0.5390145079	-0.1346840155	-12.21734841	-12.32581563	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17695432
277.740699439496	798.1890123	1156.485768	1.895	220.0016795	5079.176405	1.895	3965.072814	2582.616103	3346.794298	1.895	2825.178136	157.6112388	-1.9555048	-4.985568189	-19.1584214	-17.10863967	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21801402
277.840699439496	799.1122156	1154.470183	1.895	220.0016795	5079.176405	1.895	3967.201525	2584.213189	3345.256676	1.895	2825.974335	157.6112484	-0.9701263358	-3.188226671	-23.3167744	-21.45433398	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16204529
277.940699439496	800.0335605	1152.458655	1.895	220.0016795	5079.176405	1.895	3969.326047	2585.842015	3343.759302	1.895	2826.819832	157.6112581	0.1596399684	-0.1843860146	-23.34152045	-22.77536451	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11743271
278.040699439496	800.9584686	1150.439348	1.895	220.0016795	5079.176405	1.895	3971.458882	2587.418141	3342.194386	1.895	2827.583474	157.6112677	0.03067738671	3.683079232	-19.62776383	-20.57204403	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20296817
278.140699439496	801.8806735	1148.425943	1.895	220.0016795	5079.176405	1.895	3973.58558	2588.957291	3340.602105	1.895	2828.299695	157.6112774	0.1559764711	0.5804609381	-18.89132642	-19.39554171	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13807734
278.240699439496	802.8026713	1146.41299	1.895	220.0016795	5079.176405	1.895	3975.711896	2590.395369	3338.918635	1.895	2828.881167	157.6112871	-1.227162733	5.755667407	-14.36282175	-15.87263773	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13310553
278.340699439496	803.7263472	1144.396373	1.895	220.0016795	5079.176405	1.895	3977.842178	2591.874626	3337.265819	1.895	2829.514211	157.6112967	-0.9642096095	-2.435876055	-17.76290741	-17.19582651	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17338908
278.440699439496	804.6483268	1142.383459	1.895	220.0016795	5079.176405	1.895	3979.968643	2593.386307	3335.648176	1.895	2830.193223	157.6113064	0.3552776929	-1.548729418	-18.95635914	-18.42819935	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13266983
278.540699439496	805.5728378	1140.365019	1.895	220.0016795	5079.176405	1.895	3982.101043	2594.933688	3334.056161	1.895	2830.917356	157.611316	0.2656315185	-1.344316956	-20.03504457	-19.55299101	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19343582
278.640699439496	806.4979826	1138.345195	1.895	220.0016795	5079.176405	1.895	3984.235	2596.409945	3332.395942	1.895	2831.544368	157.6113256	-2.389991137	6.503698652	-15.92133706	-17.01083324	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20865137
278.740699439496	807.4214797	1136.328969	1.895	220.0016795	5079.176405	1.895	3986.365253	2597.853653	3330.712552	1.895	2832.131119	157.6113353	0.5819295319	-0.2053137782	-15.54472131	-15.98455489	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16909567
278.840699439496	808.3458714	1134.310789	1.895	220.0016795	5079.176405	1.895	3988.497664	2599.29219	3329.021918	1.895	2832.709949	157.611345	-0.9427911541	0.8215850499	-15.66592741	-15.76151565	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19057301
278.940699439496	809.2692469	1132.294828	1.895	220.0016795	5079.176405	1.895	3990.627827	2600.613448	3327.241166	1.895	2833.143744	157.6113547	-1.591097687	6.952427226	-10.30459787	-11.94167321	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16617991
279.040699439496	810.1917438	1130.280785	1.895	220.0016795	5079.176405	1.895	3992.756057	2601.909232	3325.444393	1.895	2833.548098	157.6113643	2.327267961	-2.855733359	-10.83306327	-11.16564625	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14508661
279.140699439496	811.115513	1128.263964	1.895	220.0016795	5079.176405	1.895	3994.887317	2603.243822	3323.672426	1.895	2833.997564	157.611374	-0.2629577272	-1.766421641	-12.86244264	-12.35340372	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17562798
279.240699439496	812.0372522	1126.251575	1.895	220.0016795	5079.176405	1.895	3997.013989	2604.606805	3321.928388	1.895	2834.48448	157.6113836	-1.444711704	0.4936520924	-13.81350225	-13.37547269	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12689911
279.340699439496	812.9582123	1124.240888	1.895	220.0016795	5079.176405	1.895	3999.138956	2605.955881	3320.175932	1.895	2834.955266	157.6113933	-0.4136881089	1.449112942	-12.77807742	-12.957296	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10819435
279.440699439496	813.8827262	1122.222441	1.895	220.0016795	5079.176405	1.895	4001.272219	2607.341368	3318.441181	1.895	2835.466567	157.6114029	-1.536957042	-0.1042156103	-14.41925007	-13.98066385	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19350626
279.540699439496	814.805516	1120.207759	1.895	220.0016795	5079.176405	1.895	4003.401596	2608.677398	3316.673248	1.895	2835.91907	157.6114126	-1.604873914	4.236022852	-11.78810113	-12.44586995	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15211686
279.640699439496	815.7283137	1118.19306	1.895	220.0016795	5079.176405	1.895	4005.531086	2610.094698	3314.969748	1.895	2836.472905	157.6114222	-1.044184702	-3.444774071	-16.2770599	-15.12770292	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15230731
279.740699439496	816.649511	1116.181854	1.895	220.0016795	5079.176405	1.895	4007.656977	2611.481155	3313.245982	1.895	2836.989851	157.6114319	0.2939063892	2.212407362	-13.77074615	-14.17783318	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11388911
279.840699439496	817.5716291	1114.168638	1.895	220.0016795	5079.176405	1.895	4009.785086	2612.763712	3311.44086	1.895	2837.379042	157.6114415	0.5849339184	3.888292972	-9.297519262	-10.76161344	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13599368
279.940699439496	818.495277	1112.152082	1.895	220.0016795	5079.176405	1.895	4011.916819	2614.137546	3309.699514	1.895	2837.877001	157.6114511	-1.679090919	-3.895731251	-14.87234143	-13.63912303	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17271703
280.040699439496	819.419262	1110.13479	1.895	220.0016795	5079.176405	1.895	4014.049424	2615.548753	3307.987267	1.895	2838.421508	157.6114608	-0.6902075049	0.1760855889	-15.38646335	-14.86226125	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18081116
280.140699439496	820.3421295	1108.119938	1.895	220.0016795	5079.176405	1.895	4016.179542	2616.893489	3306.225712	1.895	2838.884601	157.6114705	-0.151301888	3.728993376	-11.80877186	-12.72481868	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15398393
280.240699439496	821.2634691	1106.108422	1.895	220.0016795	5079.176405	1.895	4018.306227	2618.270304	3304.493799	1.895	2839.389341	157.6114801	0.5785110935	-3.103414404	-14.33367517	-13.85101822	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11730332
280.340699439496	822.1846289	1104.097299	1.895	220.0016795	5079.176405	1.895	4020.432589	2619.720876	3302.823746	1.895	2839.988477	157.6114898	-0.8397305983	-2.239465302	-17.41287107	-16.34431522	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11298965
280.440699439496	823.1086047	1102.080027	1.895	220.0016795	5079.176405	1.895	4022.565545	2621.202866	3301.172413	1.895	2840.624983	157.6114994	0.1887861158	-0.4481033223	-17.67218828	-17.27382636	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18058968
280.540699439496	824.032984	1100.061874	1.895	220.0016795	5079.176405	1.895	4024.699525	2622.741563	3299.572441	1.895	2841.337588	157.611509	0.5743310172	-2.997678783	-20.09553604	-19.24902314	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1902745
280.640699439496	824.9533953	1098.052385	1.895	220.0016795	5079.176405	1.895	4026.824436	2624.343834	3298.049939	1.895	2842.146229	157.6115187	0.6461189655	-3.48630881	-22.93572589	-21.82971506	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09501908
280.740699439496	825.8742786	1096.041865	1.895	220.0016795	5079.176405	1.895	4028.950529	2626.014782	3296.601413	1.895	2843.056129	157.6115284	1.106624377	-3.737810804	-25.56691232	-24.44575314	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1063513
280.840699439496	826.7982467	1094.02461	1.895	220.0016795	5079.176405	1.895	4031.083837	2627.795841	3295.278181	1.895	2844.136005	157.611538	-1.284256905	-3.753523359	-30.60469258	-28.75701075	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18040427
