276.631713702658	396.9803568	5503.49435	1.895	1340.852999	210.0598412	1.895	5376.927047	-2200.108794	3348.9488	1.895	3374.45382	30.03801122	1.583280446	-0.1091922103	18.49556441	18.08617582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18076107
276.731713702658	398.0140756	5505.453386	1.895	1340.852999	210.0598412	1.895	5378.674374	-2198.513166	3350.485111	1.895	3374.29133	30.0380251	-0.2560643159	0.05645062297	18.29595071	18.23301825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15743164
276.831713702658	399.0473981	5507.41167	1.895	1340.852999	210.0598412	1.895	5380.421376	-2196.886456	3351.987222	1.895	3374.126128	30.03803901	1.636105926	0.0087644373	19.94082108	19.42848023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14893609
276.931713702658	400.08327	5509.374786	1.895	1340.852999	210.0598412	1.895	5382.173034	-2195.23384	3353.468977	1.895	3373.959211	30.03805289	0.7440708824	-0.05675355411	20.62813841	20.26824095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20358255
277.031713702658	401.1161108	5511.332157	1.895	1340.852999	210.0598412	1.895	5383.919909	-2193.570094	3354.928395	1.895	3373.792182	30.03806678	0.3328968458	0.1970701778	21.15810543	20.89114609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13861239
277.131713702658	402.1488822	5513.289397	1.895	1340.852999	210.0598412	1.895	5385.66701	-2191.873984	3356.349838	1.895	3373.624593	30.03808068	0.8957323885	0.6827870589	22.73662488	22.18298124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13712352
277.231713702658	403.1807	5515.24483	1.895	1340.852999	210.0598412	1.895	5387.41284	-2190.169921	3357.758532	1.895	3373.457361	30.03809455	0.2147408348	-0.2175179559	22.73384776	22.5685878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1166834
277.331713702658	404.2167907	5517.208361	1.895	1340.852999	210.0598412	1.895	5389.166243	-2188.459107	3359.173431	1.895	3373.289651	30.03810844	-1.014836254	0.831825383	22.55083689	22.55616216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20827331
277.431713702658	405.2482567	5519.163127	1.895	1340.852999	210.0598412	1.895	5390.912161	-2186.756071	3360.582185	1.895	3373.122903	30.03812231	0.5231606782	-0.5260003496	22.54799721	22.5504467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10914197
277.531713702658	406.2820508	5521.122305	1.895	1340.852999	210.0598412	1.895	5392.662362	-2185.078211	3362.028484	1.895	3372.95629	30.0381362	-1.739411064	0.07985520643	20.88844136	21.38704296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15904573
277.631713702658	407.3177823	5523.085155	1.895	1340.852999	210.0598412	1.895	5394.416185	-2183.389471	3363.468471	1.895	3372.789393	30.03815008	0.8721702073	0.06472100799	21.82533257	21.69384569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20057363
277.731713702658	408.3539532	5525.048837	1.895	1340.852999	210.0598412	1.895	5396.171096	-2181.683185	3364.889095	1.895	3372.622494	30.038164	0.4624019509	0.3690799016	22.65681442	22.3679238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20999108
277.831713702658	409.3867653	5527.006154	1.895	1340.852999	210.0598412	1.895	5397.920659	-2179.949376	3366.264444	1.895	3372.457026	30.03817791	1.076632291	0.5727709932	24.30621771	23.72472954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13799767
277.931713702658	410.4176862	5528.959887	1.895	1340.852999	210.0598412	1.895	5399.667357	-2178.182645	3367.590498	1.895	3372.294369	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09745727
278.031713702658	411.4523298	5530.920675	1.895	403.0241265	5525.801179	1.895	9.861230045	403.0241265	5525.801179	1.895	9.861230045	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17725598
278.131713702658	412.4851255	5532.877961	1.895	422.713979	5528.79241	1.895	11.01458923	422.713979	5528.79241	1.895	11.01458923	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13764366
278.231713702658	413.5194589	5534.838162	1.895	411.4707126	5523.179252	1.895	11.83754741	411.4707126	5523.179252	1.895	11.83754741	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17060575
278.331713702658	414.5542679	5536.799263	1.895	417.2838273	5531.083566	1.895	6.334010354	417.2838273	5531.083566	1.895	6.334010354	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18079878
278.431713702658	415.5891053	5538.760418	1.895	420.9318738	5532.512071	1.895	8.221132732	420.9318738	5532.512071	1.895	8.221132732	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18140809
278.531713702658	416.6222202	5540.718309	1.895	412.516402	5531.714801	1.895	9.895499003	412.516402	5531.714801	1.895	9.895499003	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14448772
278.631713702658	417.6549253	5542.675424	1.895	419.8197187	5542.225319	1.895	2.211091417	419.8197187	5542.225319	1.895	2.211091417	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13570238
278.731713702658	418.6877642	5544.632792	1.895	418.9879216	5541.931052	1.895	2.718361882	418.9879216	5541.931052	1.895	2.718361882	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13857165
278.831713702658	419.7188441	5546.586826	1.895	421.5779251	5544.737205	1.895	2.622456845	421.5779251	5544.737205	1.895	2.622456845	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10086698
278.931713702658	420.7518154	5548.544445	1.895	414.8465147	5537.734586	1.895	12.31769519	414.8465147	5537.734586	1.895	12.31769519	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14140899
279.031713702658	421.7847346	5550.501965	1.895	416.594988	5549.825761	1.895	5.233614527	416.594988	5549.825761	1.895	5.233614527	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14029212
279.131713702658	422.8162126	5552.456754	1.895	418.9652514	5550.924114	1.895	4.144741968	418.9652514	5550.924114	1.895	4.144741968	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10940113
279.231713702658	423.851872	5554.419467	1.895	420.3604404	5567.418407	1.895	13.45966288	420.3604404	5567.418407	1.895	13.45966288	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19902797
279.331713702658	424.8854419	5556.37822	1.895	419.0643609	5546.168006	1.895	11.75301906	419.0643609	5546.168006	1.895	11.75301906	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15423945
279.431713702658	425.9202816	5558.33938	1.895	426.5409064	5553.135243	1.895	5.241012779	426.5409064	5553.135243	1.895	5.241012779	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18145723
279.531713702658	426.9535169	5560.297499	1.895	429.8499184	5549.204983	1.895	11.46442599	429.8499184	5549.204983	1.895	11.46442599	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14706778
279.631713702658	427.9892674	5562.260385	1.895	419.7034943	5569.444389	1.895	10.96649218	419.7034943	5569.444389	1.895	10.96649218	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20098024
279.731713702658	429.0213656	5564.216349	1.895	439.6968088	5563.797531	1.895	10.68365559	439.6968088	5563.797531	1.895	10.68365559	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12269402
279.831713702658	430.0568305	5566.178694	1.895	428.2928937	5570.244966	1.895	4.43238624	428.2928937	5570.244966	1.895	4.43238624	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19485892
279.931713702658	431.0901878	5568.137044	1.895	431.089945	5562.632001	1.895	5.505043278	431.089945	5562.632001	1.895	5.505043278	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1496831
280.031713702658	432.1252862	5570.098694	1.895	438.8093664	5571.444047	1.895	6.818130554	438.8093664	5571.444047	1.895	6.818130554	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18700284
280.131713702658	433.1577276	5572.055308	1.895	431.7637902	5561.884522	1.895	10.26586356	431.7637902	5561.884522	1.895	10.26586356	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13004874
280.231713702658	434.1909338	5574.013372	1.895	430.9017199	5563.149226	1.895	11.35115015	430.9017199	5563.149226	1.895	11.35115015	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14644476
280.331713702658	435.2226541	5575.96862	1.895	427.0811343	5569.800595	1.895	10.21415096	427.0811343	5569.800595	1.895	10.21415096	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11459411
280.431713702658	436.2572985	5577.92941	1.895	444.2981028	5570.60878	1.895	10.87410488	444.2981028	5570.60878	1.895	10.87410488	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17727263
280.531713702658	437.2918858	5579.890091	1.895	428.840383	5575.111257	1.895	9.709024327	428.840383	5575.111257	1.895	9.709024327	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17604587
280.631713702658	438.3235786	5581.845287	1.895	428.9632522	5563.657511	1.895	20.45509495	428.9632522	5563.657511	1.895	20.45509495	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11400583
280.731713702658	439.3558566	5583.801592	1.895	440.2158532	5587.504478	1.895	3.801441927	440.2158532	5587.504478	1.895	3.801441927	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12654767
280.831713702658	440.3905354	5585.762447	1.895	442.388033	5575.205176	1.895	10.74457863	442.388033	5575.205176	1.895	10.74457863	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17800794
280.931713702658	441.4243783	5587.721718	1.895	442.1090724	5575.112327	1.895	12.62796702	442.1090724	5575.112327	1.895	12.62796702	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16009286
281.031713702658	442.4581504	5589.680854	1.895	435.2249689	5594.68656	1.895	8.796363326	435.2249689	5594.68656	1.895	8.796363326	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15857399
281.131713702658	443.4906932	5591.637661	1.895	446.1129457	5595.431007	1.895	4.611472716	446.1129457	5595.431007	1.895	4.611472716	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13222246
281.231713702658	444.5222544	5593.592607	1.895	435.3219272	5589.386907	1.895	10.11602373	435.3219272	5589.386907	1.895	10.11602373	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11118556
281.331713702658	445.555338	5595.550439	1.895	454.7373292	5601.148859	1.895	10.7541281	454.7373292	5601.148859	1.895	10.7541281	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14381529
281.431713702658	446.5871533	5597.505867	1.895	448.4232681	5595.681379	1.895	2.588449868	448.4232681	5595.681379	1.895	2.588449868	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11662936
281.531713702658	447.6228187	5599.468591	1.895	436.6875936	5603.735446	1.895	11.73819382	436.6875936	5603.735446	1.895	11.73819382	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19915695
281.631713702658	448.6550665	5601.424839	1.895	439.4379584	5595.952804	1.895	10.71906023	439.4379584	5595.952804	1.895	10.71906023	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.125901
281.731713702658	449.6875344	5603.381504	1.895	434.93189	5602.809384	1.895	14.76673167	434.93189	5602.809384	1.895	14.76673167	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13061966
281.831713702658	450.7211195	5605.340286	1.895	443.6641775	5607.177476	1.895	7.29216671	443.6641775	5607.177476	1.895	7.29216671	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15456504
281.931713702658	451.757698	5607.304741	1.895	440.0596324	5611.143439	1.895	12.31179693	440.0596324	5611.143439	1.895	12.31179693	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21872799
282.031713702658	452.7908583	5609.262718	1.895	447.7299259	5600.346971	1.895	10.25200337	447.7299259	5600.346971	1.895	10.25200337	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14545986
282.131713702658	453.8273305	5611.226972	1.895	441.1400862	5607.895481	1.895	13.11735474	441.1400862	5607.895481	1.895	13.11735474	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21644953
282.231713702658	454.8620007	5613.18781	1.895	461.1769438	5608.598132	1.895	7.80664165	461.1769438	5608.598132	1.895	7.80664165	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17782461
282.331713702658	455.8983074	5615.15175	1.895	450.6829898	5615.935254	1.895	5.273842692	450.6829898	5615.935254	1.895	5.273842692	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21290253
282.431713702658	456.9305064	5617.107905	1.895	461.4255818	5607.820033	1.895	10.31844331	461.4255818	5607.820033	1.895	10.31844331	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12485363
282.531713702658	457.9617784	5619.062304	1.895	450.5617672	5610.484392	1.895	11.3287573	450.5617672	5610.484392	1.895	11.3287573	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10498691
282.631713702658	458.9974587	5621.025056	1.895	462.5893903	5625.994418	1.895	6.131600601	462.5893903	5625.994418	1.895	6.131600601	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19947498
282.731713702658	460.0314579	5622.984623	1.895	451.2961404	5623.745569	1.895	8.76839846	451.2961404	5623.745569	1.895	8.76839846	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16344136
282.831713702658	461.0622728	5624.938155	1.895	461.9658664	5626.761274	1.895	2.034759003	461.9658664	5626.761274	1.895	2.034759003	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09518671
282.931713702658	462.0929518	5626.89143	1.895	469.5769823	5619.547335	1.895	10.48553487	469.5769823	5619.547335	1.895	10.48553487	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09227363
283.031713702658	463.128473	5628.853881	1.895	463.2960786	5628.846923	1.895	0.167749976	463.2960786	5628.846923	1.895	0.167749976	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19606676
283.131713702658	464.1640305	5630.816401	1.895	459.4323214	5642.179655	1.895	12.30904621	459.4323214	5642.179655	1.895	12.30904621	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19684192
283.231713702658	465.2001959	5632.780073	1.895	452.2619756	5630.943212	1.895	13.06796089	452.2619756	5630.943212	1.895	13.06796089	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.209874
283.331713702658	466.2363617	5634.743746	1.895	469.9115679	5635.658086	1.895	3.787236225	469.9115679	5635.658086	1.895	3.787236225	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20988318
283.431713702658	467.2720643	5636.706541	1.895	460.0860057	5629.480433	1.895	10.19098018	460.0860057	5629.480433	1.895	10.19098018	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19995315
283.531713702658	468.3045515	5638.663242	1.895	462.766869	5645.692673	1.895	8.948677306	462.766869	5645.692673	1.895	8.948677306	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13103072
283.631713702658	469.3377885	5640.621365	1.895	458.814106	5640.64083	1.895	10.52370053	458.814106	5640.64083	1.895	10.52370053	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14710582
283.731713702658	470.3713056	5642.580018	1.895	465.3156888	5646.371836	1.895	6.319583979	465.3156888	5646.371836	1.895	6.319583979	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15310687
283.831713702658	471.40363	5644.536411	1.895	473.3198564	5647.352901	1.895	3.406543617	473.3198564	5647.352901	1.895	3.406543617	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12754421
283.931713702658	472.4355186	5646.491978	1.895	479.5748844	5644.837218	1.895	7.328627022	479.5748844	5644.837218	1.895	7.328627022	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11820072
284.031713702658	473.4668567	5648.446501	1.895	466.074132	5649.68344	1.895	7.49549161	466.074132	5649.68344	1.895	7.49549161	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10640076
284.131713702658	474.4995677	5650.403627	1.895	483.1023554	5652.585471	1.895	8.875156179	483.1023554	5652.585471	1.895	8.875156179	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13583133
284.231713702658	475.5343624	5652.364701	1.895	467.3561207	5662.34006	1.895	12.89927954	467.3561207	5662.34006	1.895	12.89927954	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18049261
284.331713702658	476.569362	5654.326164	1.895	477.6127274	5652.571396	1.895	2.041525004	477.6127274	5652.571396	1.895	2.041525004	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18488406
284.431713702658	477.6041674	5656.287259	1.895	481.0754458	5642.122661	1.895	14.58374456	481.0754458	5642.122661	1.895	14.58374456	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18072249
284.531713702658	478.6402575	5658.250788	1.895	469.4834963	5657.753577	1.895	9.170250575	469.4834963	5657.753577	1.895	9.170250575	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20826002
284.631713702658	479.6742889	5660.210416	1.895	494.4179222	5660.745768	1.895	14.75334957	494.4179222	5660.745768	1.895	14.75334957	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16413161
284.731713702658	480.7081338	5662.169691	1.895	471.0644247	5657.012628	1.895	10.93601485	471.0644247	5657.012628	1.895	10.93601485	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16013428
284.831713702658	481.741203	5664.127495	1.895	484.6651891	5666.310497	1.895	3.64899887	484.6651891	5666.310497	1.895	3.64899887	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14350788
284.931713702658	482.774058	5666.084893	1.895	485.2344608	5666.060371	1.895	2.460525059	485.2344608	5666.060371	1.895	2.460525059	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13891463
285.031713702658	483.8084425	5668.04519	1.895	480.9198262	5675.65451	1.895	8.139155841	480.9198262	5675.65451	1.895	8.139155841	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17170084
285.131713702658	484.8447722	5670.009174	1.895	481.0108407	5671.308453	1.895	4.048105527	481.0108407	5671.308453	1.895	4.048105527	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21339611
285.231713702658	485.877538	5671.966403	1.895	488.0150117	5686.8359	1.895	15.02234128	488.0150117	5686.8359	1.895	15.02234128	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13700257
285.331713702658	486.9101254	5673.923294	1.895	479.0062158	5659.655202	1.895	16.31104688	479.0062158	5659.655202	1.895	16.31104688	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13318058
285.431713702658	487.9413928	5675.877684	1.895	494.4121055	5685.602697	1.895	11.68101	494.4121055	5685.602697	1.895	11.68101	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10488715
285.531713702658	488.9726929	5677.832136	1.895	496.4484518	5683.102766	1.895	9.146940051	496.4484518	5683.102766	1.895	9.146940051	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10558724
285.631713702658	490.0062348	5679.790836	1.895	496.6255455	5695.350264	1.895	16.90890547	496.6255455	5695.350264	1.895	16.90890547	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15363914
285.731713702658	491.0418038	5681.753378	1.895	494.6370402	5677.558366	1.895	5.524839682	494.6370402	5677.558366	1.895	5.524839682	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19709055
285.831713702658	492.0727278	5683.707117	1.895	486.1303234	5679.662319	1.895	7.188362812	486.1303234	5679.662319	1.895	7.188362812	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09752514
285.931713702658	493.1074974	5685.668144	1.895	490.9410853	5689.694116	1.895	4.571847752	490.9410853	5689.694116	1.895	4.571847752	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17995604
286.031713702658	494.1381034	5687.62128	1.895	495.5206487	5679.480736	1.895	8.25711074	495.5206487	5679.480736	1.895	8.25711074	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09070792
286.131713702658	495.1734307	5689.583364	1.895	489.8490572	5689.560359	1.895	5.324423264	489.8490572	5689.560359	1.895	5.324423264	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19191011
286.231713702658	496.2086472	5691.545237	1.895	489.8952567	5687.424721	1.895	7.539068611	489.8952567	5687.424721	1.895	7.539068611	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18953412
286.331713702658	497.2430388	5693.505548	1.895	491.3407926	5692.634167	1.895	5.966222872	491.3407926	5692.634167	1.895	5.966222872	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17185172
286.431713702658	498.2754041	5695.462018	1.895	499.45567	5686.418298	1.895	9.120411095	499.45567	5686.418298	1.895	9.120411095	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12842001
286.531713702658	499.3061028	5697.41533	1.895	501.6559295	5696.68857	1.895	2.459647429	501.6559295	5696.68857	1.895	2.459647429	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09269625
286.631713702658	500.3396147	5699.373974	1.895	511.1030378	5696.646732	1.895	11.10356355	511.1030378	5696.646732	1.895	11.10356355	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15299644
286.731713702658	501.3752125	5701.33657	1.895	503.7333958	5692.67962	1.895	8.97239187	503.7333958	5692.67962	1.895	8.97239187	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19770827
286.831713702658	502.4088788	5703.295506	1.895	514.3883364	5705.134446	1.895	12.11978156	514.3883364	5705.134446	1.895	12.11978156	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15630479
286.931713702658	503.4394954	5705.248662	1.895	491.2282499	5711.845648	1.895	13.87929148	491.2282499	5711.845648	1.895	13.87929148	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0909372
287.031713702658	504.4719325	5707.205269	1.895	510.8252035	5727.205374	1.895	20.98495362	510.8252035	5727.205374	1.895	20.98495362	30.0381918	2.280648144	-0.6726904433	25.91417541	25.25734165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12995947
