281.907149360713	853.3944389	1053.851039	1.895	210.1269254	5065.233064	1.895	4062.632009	-1455.618861	5595.099665	1.895	5094.554102	148.7862149	0.9051999245	0.04225182963	52.39963051	52.00911492	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16655559
282.007149360713	854.6162101	1052.000581	1.895	210.1269254	5065.233064	1.895	4064.652678	-1456.281274	5592.98353	1.895	5095.17157	148.7862282	1.363397669	-3.492589259	50.27043892	50.79204172	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18161741
282.107149360713	855.8353218	1050.154152	1.895	210.1269254	5065.233064	1.895	4066.669153	-1456.889319	5590.856157	1.895	5095.750187	148.7862416	0.5124124346	-2.034679283	48.74817207	49.36133297	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13333236
282.207149360713	857.0520801	1048.311286	1.895	210.1269254	5065.233064	1.895	4068.681939	-1457.459731	5588.722807	1.895	5096.302748	148.786255	0.5205151032	-1.309550571	47.95913661	48.37979552	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09060595
282.307149360713	858.2733907	1046.461526	1.895	210.1269254	5065.233064	1.895	4070.70246	-1458.178889	5586.626161	1.895	5096.964399	148.7862683	1.531575036	4.550085072	54.04079671	52.34249636	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17325572
282.407149360713	859.4947622	1044.611673	1.895	210.1269254	5065.233064	1.895	4072.723285	-1458.906297	5584.532247	1.895	5097.633008	148.7862816	-0.8933531177	-0.4841298042	52.66331379	52.56706856	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17436011
282.507149360713	860.7119807	1042.768111	1.895	210.1269254	5065.233064	1.895	4074.737441	-1459.656639	5582.454453	1.895	5098.319587	148.786295	-0.1839640159	1.086425703	53.56577548	53.2661634	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0989603
282.607149360713	861.9329996	1040.918792	1.895	210.1269254	5065.233064	1.895	4076.758089	-1460.266952	5580.324128	1.895	5098.903159	148.7863083	-0.8607502119	-4.96676345	47.73826182	49.39663229	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16795876
282.707149360713	863.1556113	1039.067061	1.895	210.1269254	5065.233064	1.895	4078.781576	-1460.896867	5578.196503	1.895	5099.501545	148.7863217	0.5332967876	1.847562507	50.11912111	49.90237447	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19687743
282.807149360713	864.378295	1037.215221	1.895	210.1269254	5065.233064	1.895	4080.805385	-1461.562337	5576.079591	1.895	5100.126429	148.786335	0.5320747909	0.6209391002	51.272135	50.86120684	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19818349
282.907149360713	865.6018179	1035.36211	1.895	210.1269254	5065.233064	1.895	4082.830787	-1462.273451	5573.975965	1.895	5100.786115	148.7863485	-0.1027234761	1.443743244	52.61315477	52.08757039	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21341868
283.007149360713	866.8193836	1033.518022	1.895	210.1269254	5065.233064	1.895	4084.846528	-1462.845817	5571.841622	1.895	5101.345023	148.7863618	-1.01092508	-4.751263928	46.85096576	48.42194715	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10526504
283.107149360713	868.0422627	1031.665886	1.895	210.1269254	5065.233064	1.895	4086.871269	-1463.498412	5569.720335	1.895	5101.962377	148.7863751	0.09881955946	4.455317206	51.40510253	50.51015592	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20173221
283.207149360713	869.2595647	1029.822197	1.895	210.1269254	5065.233064	1.895	4088.886975	-1464.172174	5567.616302	1.895	5102.595322	148.7863885	-0.04248368056	0.08508045529	51.4476993	51.16643629	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1004766
283.307149360713	870.4789929	1027.975288	1.895	210.1269254	5065.233064	1.895	4090.906403	-1464.839151	5565.50606	1.895	5103.224113	148.7864018	0.9193631138	-1.509707369	50.85735505	50.95007942	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13907946
283.407149360713	871.6992333	1026.127148	1.895	210.1269254	5065.233064	1.895	4092.927377	-1465.398076	5563.363141	1.895	5103.776473	148.7864152	1.378072544	-5.459053191	46.7763744	48.02848591	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1538241
283.507149360713	872.921454	1024.27601	1.895	210.1269254	5065.233064	1.895	4094.951831	-1466.012205	5561.231643	1.895	5104.368432	148.7864285	-0.714064891	4.043829611	50.10613912	49.48284316	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18977851
283.607149360713	874.1384432	1022.432794	1.895	210.1269254	5065.233064	1.895	4096.967819	-1466.704022	5559.134075	1.895	5105.017332	148.7864419	-0.03603135219	2.527989203	52.59809697	51.66352083	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09479726
283.707149360713	875.3608367	1020.581394	1.895	210.1269254	5065.233064	1.895	4098.99296	-1467.497237	5557.062208	1.895	5105.745991	148.7864552	-0.06651773956	2.983126361	55.51470559	54.35935016	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19291561
283.807149360713	876.584071	1018.72872	1.895	210.1269254	5065.233064	1.895	4101.019694	-1468.327917	5555.003429	1.895	5106.5057	148.7864686	0.5748769128	-0.2676589122	55.82192359	55.38315156	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20818008
283.907149360713	877.8008831	1016.885773	1.895	210.1269254	5065.233064	1.895	4103.035985	-1469.105087	5552.936308	1.895	5107.222541	148.786482	1.359337648	-3.753250443	53.4280108	54.01455303	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09158232
284.007149360713	879.0199262	1015.039447	1.895	210.1269254	5065.233064	1.895	4105.056172	-1469.898103	5550.870876	1.895	5107.952884	148.7864953	-0.003682715205	1.160957195	54.58528528	54.4140656	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13208721
284.107149360713	880.240186	1013.191278	1.895	210.1269254	5065.233064	1.895	4107.078574	-1470.728357	5548.817748	1.895	5108.714179	148.7865086	-0.7125274014	1.989150692	55.86190857	55.42755568	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15417833
284.207149360713	881.4616982	1011.341213	1.895	210.1269254	5065.233064	1.895	4109.10325	-1471.478532	5546.731611	1.895	5109.412274	148.786522	-0.7437129061	-2.889370718	52.22882494	53.18844416	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17691404
284.307149360713	882.6805257	1009.495213	1.895	210.1269254	5065.233064	1.895	4111.123673	-1472.203194	5544.641631	1.895	5110.091033	148.7865354	-0.01404032766	0.03715746509	52.25194208	52.53289271	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12817238
284.407149360713	883.902216	1007.644878	1.895	210.1269254	5065.233064	1.895	4113.14904	-1472.778298	5542.500271	1.895	5110.661061	148.7865487	-0.3040799578	-5.257706332	46.69015579	48.44297687	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18014965
284.507149360713	885.1240795	1005.79428	1.895	210.1269254	5065.233064	1.895	4115.174892	-1473.205569	5540.324266	1.895	5111.133038	148.7865621	-0.6035456339	-3.249571441	42.83703872	44.51882016	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18329173
284.607149360713	886.3410661	1003.951069	1.895	210.1269254	5065.233064	1.895	4117.192855	-1473.716932	5538.175572	1.895	5111.659769	148.7865755	0.8409134344	4.094623355	47.77257551	46.7964489	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09475204
284.707149360713	887.5608428	1002.103632	1.895	210.1269254	5065.233064	1.895	4119.21564	-1474.408502	5536.072596	1.895	5112.31589	148.7865888	0.8784093771	5.026781309	53.67776619	51.61337101	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14540562
284.807149360713	888.7802151	1000.256807	1.895	210.1269254	5065.233064	1.895	4121.237952	-1475.230505	5534.017885	1.895	5113.075024	148.7866021	1.59445472	1.484882205	56.75710312	55.21398348	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13806418
284.907149360713	889.9996095	998.409949	1.895	210.1269254	5065.233064	1.895	4123.260495	-1476.216627	5532.036657	1.895	5113.975988	148.7866155	1.348545147	3.760870254	61.86651852	59.87075801	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1384647
285.007149360713	891.2207875	996.5603895	1.895	210.1269254	5065.233064	1.895	4125.286193	-1477.210388	5530.055626	1.895	5114.884681	148.7866288	-1.718143318	-0.02189271856	60.12648248	60.04976514	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17084796
285.107149360713	892.4412938	994.7118474	1.895	210.1269254	5065.233064	1.895	4127.310973	-1478.345898	5528.153718	1.895	5115.928763	148.7866422	0.7558348872	5.165560873	66.04787824	64.24844431	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15865218
285.207149360713	893.6636384	992.8605209	1.895	210.1269254	5065.233064	1.895	4129.338998	-1479.512543	5526.266824	1.895	5117.004778	148.7866555	1.632046848	-2.161200745	65.51872435	65.13764034	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19202798
285.307149360713	894.8842906	991.0117578	1.895	210.1269254	5065.233064	1.895	4131.364411	-1480.712243	5524.404424	1.895	5118.115665	148.7866689	0.6924410037	0.4412545517	66.6524199	66.19798603	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16130134
285.407149360713	896.1069427	989.1599657	1.895	210.1269254	5065.233064	1.895	4133.393338	-1481.93549	5522.553053	1.895	5119.251771	148.7866822	0.8555148654	-0.3595159126	67.14841885	66.86328901	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19760986
285.507149360713	897.3266431	987.3126442	1.895	210.1269254	5065.233064	1.895	4135.41756	-1483.322877	5520.828142	1.895	5120.571737	148.7866956	1.055530825	6.311932979	74.51588266	72.22010456	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1440205
285.607149360713	898.5449193	985.4674798	1.895	210.1269254	5065.233064	1.895	4137.439613	-1484.809607	5519.191574	1.895	5122.014541	148.786709	0.06719620301	2.555268428	77.13834729	75.66287447	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11816376
285.707149360713	899.7645047	983.6203324	1.895	210.1269254	5065.233064	1.895	4139.464033	-1486.304943	5517.559639	1.895	5123.468849	148.7867223	-0.7828934728	-0.3418400368	76.01361378	75.90839199	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1419324
285.807149360713	900.9834079	981.7742183	1.895	210.1269254	5065.233064	1.895	4141.487513	-1487.708196	5515.849482	1.895	5124.810833	148.7867356	0.4048296653	-4.979615421	71.43882802	72.77969721	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12954747
285.907149360713	902.2050335	979.9239809	1.895	210.1269254	5065.233064	1.895	4143.515706	-1489.204407	5514.21333	1.895	5126.267552	148.786749	0.8746837501	4.854315263	77.16782704	75.85138809	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17897404
286.007149360713	903.4262504	978.0743624	1.895	210.1269254	5065.233064	1.895	4145.543415	-1490.703742	5512.581047	1.895	5127.729448	148.7867623	1.577713157	-2.712664346	76.03287585	75.97842952	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1715546
286.107149360713	904.6434321	976.2308557	1.895	210.1269254	5065.233064	1.895	4147.564615	-1492.231203	5510.985175	1.895	5129.230425	148.7867757	0.7531548588	0.8726391431	77.65866985	77.15459775	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09829256
286.207149360713	905.8649964	974.3807111	1.895	210.1269254	5065.233064	1.895	4149.593285	-1493.809282	5509.427994	1.895	5130.798232	148.786789	0.2150886743	1.618849522	79.49260805	78.79120496	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17786112
286.307149360713	907.0857306	972.5318238	1.895	210.1269254	5065.233064	1.895	4151.620769	-1495.324847	5507.81197	1.895	5132.284344	148.7868024	-0.7753821302	-3.096434789	75.62079113	76.57191528	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16278912
286.407149360713	908.3063796	970.6830655	1.895	210.1269254	5065.233064	1.895	4153.648304	-1496.811365	5506.169396	1.895	5133.734276	148.7868157	0.5151978128	-1.0180776	75.11791134	75.55411252	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16124333
286.507149360713	909.5269168	968.8344766	1.895	210.1269254	5065.233064	1.895	4155.675845	-1498.296331	5504.525692	1.895	5135.183307	148.7868291	0.1404284591	0.2251958126	75.48353561	75.50470868	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15921323
286.607149360713	910.7473859	966.9859908	1.895	210.1269254	5065.233064	1.895	4157.703464	-1499.818739	5502.916775	1.895	5136.681528	148.7868425	0.2592233501	1.650470007	77.39322897	76.82667288	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15797708
286.707149360713	911.964596	965.142441	1.895	210.1269254	5065.233064	1.895	4159.72586	-1501.308213	5501.285323	1.895	5138.139537	148.7868558	-1.763503002	-0.2633697993	75.36635617	75.80445118	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09880905
286.807149360713	913.1848755	963.2942425	1.895	210.1269254	5065.233064	1.895	4161.753545	-1502.705111	5499.566751	1.895	5139.483699	148.7868692	-1.190346197	-3.071969334	71.10404064	72.5141638	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15453353
286.907149360713	914.4028126	961.4495916	1.895	210.1269254	5065.233064	1.895	4163.777529	-1504.065917	5497.824853	1.895	5140.787051	148.7868825	-0.6080158832	0.4361232103	70.93214796	71.40675271	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11200772
287.007149360713	915.6248686	959.5987022	1.895	210.1269254	5065.233064	1.895	4165.808548	-1505.364363	5496.026759	1.895	5142.019873	148.7868958	-1.1820315	-1.434434401	68.31568206	69.24300326	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18678918
287.107149360713	916.8465751	957.7483423	1.895	210.1269254	5065.233064	1.895	4167.839176	-1506.681646	5494.243207	1.895	5143.274706	148.7869092	-0.008507747551	1.813830583	70.1210049	69.85760441	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18044154
287.207149360713	918.0671271	955.899731	1.895	210.1269254	5065.233064	1.895	4169.868076	-1508.032355	5492.487476	1.895	5144.568696	148.7869226	0.7015073221	0.6393374881	71.46184971	70.98057612	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15948197
287.307149360713	919.2861883	954.0533775	1.895	210.1269254	5065.233064	1.895	4171.894686	-1509.296893	5490.671996	1.895	5145.767608	148.7869359	0.2814609734	-4.63872541	67.10458527	68.26738253	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13241666
287.407149360713	920.5031257	952.2102407	1.895	210.1269254	5065.233064	1.895	4173.917954	-1510.532056	5488.841052	1.895	5146.936096	148.7869493	-0.7054067377	0.6472399238	67.04641846	67.41270768	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09385761
287.507149360713	921.721865	950.3643749	1.895	210.1269254	5065.233064	1.895	4175.944406	-1511.653809	5486.934718	1.895	5147.988699	148.7869626	0.09363130296	-4.769886467	62.37016329	63.88292661	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12657116
287.607149360713	922.9432241	948.514541	1.895	210.1269254	5065.233064	1.895	4177.975403	-1512.78745	5485.029894	1.895	5149.053842	148.7869759	0.4845666321	1.434791033	64.28952096	64.16754265	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17413622
287.707149360713	924.1459802	946.7193848	1.895	210.1269254	5065.233064	1.895	4179.949537	-1513.930917	5483.196431	1.895	5150.130381	148.3997988	1.387740345	0.7457716298	66.42303293	65.74638585	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13732364
287.807149360713	925.425102	944.9269434	1.895	210.1269254	5065.233064	1.895	4181.934242	-1515.096934	5481.328465	1.895	5151.221852	146.7095185	-0.9216597966	2.692213663	68.1935868	67.45942652	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16085257
287.907149360713	926.7074989	943.1299126	1.895	210.1269254	5065.233064	1.895	4183.924247	-1516.215469	5479.425143	1.895	5152.266205	146.7095326	0.05992003288	-2.981850869	65.27165596	65.92798713	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21759254
288.007149360713	927.9869513	941.337008	1.895	210.1269254	5065.233064	1.895	4185.9099	-1517.28035	5477.49708	1.895	5153.259199	146.7095467	-0.6085365811	-0.9202825342	63.74283685	64.39838193	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16657945
288.107149360713	929.2626894	939.5493083	1.895	210.1269254	5065.233064	1.895	4187.890005	-1518.23929	5475.5213	1.895	5154.154426	146.7095608	-1.229923638	-2.432644058	60.08026915	61.37570299	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10222732
288.207149360713	930.5417939	937.7568912	1.895	210.1269254	5065.233064	1.895	4189.875551	-1519.189561	5473.53491	1.895	5155.042769	146.7095749	1.007817146	-0.1744874263	60.91359887	61.05223011	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16055243
288.307149360713	931.8199501	935.9658028	1.895	210.1269254	5065.233064	1.895	4191.859842	-1520.114232	5471.538273	1.895	5155.909121	146.709589	-0.141737258	-0.7432693904	60.02859222	60.33568359	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14412367
288.407149360713	933.1019342	934.1693506	1.895	210.1269254	5065.233064	1.895	4193.850291	-1521.013435	5469.52282	1.895	5156.754148	146.709603	-0.7807764214	-0.06255967101	59.18525613	59.53038437	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21043979
288.507149360713	934.3810666	932.3768944	1.895	210.1269254	5065.233064	1.895	4195.836529	-1521.882176	5467.499392	1.895	5157.573575	146.7096172	0.8930477684	-1.702834157	58.37546974	58.72194413	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16103546
288.607149360713	935.6628471	930.5807273	1.895	210.1269254	5065.233064	1.895	4197.827094	-1522.795048	5465.490478	1.895	5158.432094	146.7096313	-0.7937860699	2.85697423	60.4386579	59.92364377	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20691423
288.707149360713	936.940974	928.7896802	1.895	210.1269254	5065.233064	1.895	4199.812201	-1523.728484	5463.49798	1.895	5159.309406	146.7096454	-0.4000221048	0.8340631111	60.87269891	60.58798237	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14361429
288.807149360713	938.2909576	927.0473102	1.895	210.1269254	5065.233064	1.895	4201.762034	-1524.598137	5461.472665	1.895	5160.119765	144.4536397	-1.520030096	1.795802892	61.14847171	60.98032491	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21060964
288.907149360713	939.7540384	925.3937427	1.895	210.1269254	5065.233064	1.895	4203.644291	-1525.382938	5459.408961	1.895	5160.832715	140.7195981	-0.06147120529	1.774664994	62.8616655	62.29726332	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21993881
289.007149360713	941.2107792	923.7473406	1.895	210.1269254	5065.233064	1.895	4205.518707	-1526.213373	5457.373524	1.895	5161.583897	140.7196146	1.295945544	0.1020776883	64.25968873	63.67096111	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12365393
289.107149360713	942.6725844	922.0952148	1.895	210.1269254	5065.233064	1.895	4207.399954	-1527.052517	5455.333396	1.895	5162.343507	140.7196309	-0.5619245617	0.2065640942	63.90432826	63.83431811	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20056543
289.207149360713	944.1331558	920.4444834	1.895	210.1269254	5065.233064	1.895	4209.279929	-1528.003425	5453.344967	1.895	5163.201146	140.7196473	1.880636051	2.620478261	68.40544257	67.03410523	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18182962
289.307149360713	945.5893274	918.7987247	1.895	210.1269254	5065.233064	1.895	4211.154553	-1529.009598	5451.391389	1.895	5164.110388	140.7196637	0.3484330518	0.6976241893	69.45149981	68.72628144	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11500761
289.407149360713	947.0443886	917.1542209	1.895	210.1269254	5065.233064	1.895	4213.02806	-1530.095615	5449.482973	1.895	5165.096951	140.7196801	1.226992917	1.465561032	72.14405376	71.11872207	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09814514
289.507149360713	948.5041068	915.5044539	1.895	210.1269254	5065.233064	1.895	4214.907875	-1531.148	5447.547802	1.895	5166.051826	140.7196964	-0.6850248177	-1.918289829	69.54073912	70.014134	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16887009
289.607149360713	949.9597192	913.8593272	1.895	210.1269254	5065.233064	1.895	4216.782715	-1532.208119	5445.623928	1.895	5167.015345	140.7197127	0.1417777713	0.785888027	70.46840491	70.33212364	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10651561
289.707149360713	951.4159888	912.2134576	1.895	210.1269254	5065.233064	1.895	4218.658711	-1533.254884	5443.691628	1.895	5167.967082	140.7197291	0.4782685173	-1.201690421	69.74498301	69.9211252	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11649783
289.807149360713	952.8766407	910.5626353	1.895	210.1269254	5065.233064	1.895	4220.540665	-1534.318401	5441.760944	1.895	5168.935798	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18305073
289.907149360713	954.3828089	908.8835561	1.895	960.3535377	906.7883862	1.895	6.3276646	960.3535377	906.7883862	1.895	6.3276646	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13276768
290.007149360713	955.9215153	907.3056846	1.895	945.3326614	896.208743	1.895	15.33838125	945.3326614	896.208743	1.895	15.33838125	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12561066
290.107149360713	957.4624654	905.7255122	1.895	953.9737003	914.4363688	1.895	9.383523042	953.9737003	914.4363688	1.895	9.383523042	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15787464
290.207149360713	959.0069732	904.1416917	1.895	957.5202326	901.9157569	1.895	2.676786029	957.5202326	901.9157569	1.895	2.676786029	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20903
290.307149360713	960.5487044	902.5607184	1.895	957.4123646	896.158161	1.895	7.129471816	957.4123646	896.158161	1.895	7.129471816	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16910638
290.407149360713	962.0912289	900.9789315	1.895	962.1210129	895.8512203	1.895	5.127797766	962.1210129	895.8512203	1.895	5.127797766	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18051312
290.507149360713	963.6319706	899.3989729	1.895	957.7812076	901.7711893	1.895	6.313385623	957.7812076	901.7711893	1.895	6.313385623	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15487677
290.607149360713	965.1725253	897.8192061	1.895	968.7681006	903.1427684	1.895	6.424054585	968.7681006	903.1427684	1.895	6.424054585	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15218768
290.707149360713	966.7115697	896.240988	1.895	972.6144193	885.1762921	1.895	12.54077869	972.6144193	885.1762921	1.895	12.54077869	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13047068
290.807149360713	968.2483008	894.6651421	1.895	970.7016094	900.0584675	1.895	5.925089243	970.7016094	900.0584675	1.895	5.925089243	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09720731
290.907149360713	969.7927369	893.081395	1.895	967.4310464	885.1224883	1.895	8.301914154	967.4310464	885.1224883	1.895	8.301914154	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2080003
291.007149360713	971.3342926	891.5006016	1.895	984.2999034	888.1183567	1.895	13.39950153	984.2999034	888.1183567	1.895	13.39950153	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16658327
291.107149360713	972.8760986	889.9195516	1.895	988.0622754	882.9421184	1.895	16.71240677	988.0622754	882.9421184	1.895	16.71240677	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1701809
291.207149360713	974.4166781	888.3397593	1.895	982.1955416	893.7196956	1.895	9.458035287	982.1955416	893.7196956	1.895	9.458035287	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15254449
291.307149360713	975.9601335	886.7570179	1.895	980.3581682	895.3036501	1.895	9.61184846	980.3581682	895.3036501	1.895	9.61184846	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1938988
291.407149360713	977.499636	885.17833	1.895	980.5120774	883.7604486	1.895	3.329443047	980.5120774	883.7604486	1.895	3.329443047	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13705787
291.507149360713	979.0412664	883.5974601	1.895	976.0059808	864.4255998	1.895	19.41064624	976.0059808	864.4255998	1.895	19.41064624	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16765575
291.607149360713	980.5781288	882.0214795	1.895	965.4497774	875.6194907	1.895	16.42718712	965.4497774	875.6194907	1.895	16.42718712	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09909547
291.707149360713	982.1209202	880.439419	1.895	974.7617426	883.2357029	1.895	7.872528143	974.7617426	883.2357029	1.895	7.872528143	140.7197454	0.1189209835	0.6327123844	70.49661638	70.32396902	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18435088
