117.777320606564	950.7000051	6507.103719	1.895	943.8411844	6499.124049	1.895	10.52228852	943.8411844	6499.124049	1.895	10.52228852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17370939
117.877320606564	949.7480983	6505.102981	1.895	964.7482338	6504.044951	1.895	15.03740315	964.7482338	6504.044951	1.895	15.03740315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14274318
117.977320606564	948.7942661	6503.098196	1.895	947.7636933	6497.883938	1.895	5.31512656	947.7636933	6497.883938	1.895	5.31512656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18753139
118.077320606564	947.8436374	6501.100144	1.895	946.5687602	6505.559521	1.895	4.638033399	946.5687602	6505.559521	1.895	4.638033399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11301182
118.177320606564	946.8914398	6499.098795	1.895	945.6129903	6496.025716	1.895	3.328399517	945.6129903	6496.025716	1.895	3.328399517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14950813
118.277320606564	945.9365093	6497.091701	1.895	935.187078	6493.916939	1.895	11.20845157	935.187078	6493.916939	1.895	11.20845157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21307914
118.377320606564	944.9829044	6495.087394	1.895	937.3408596	6489.426649	1.895	9.510250973	937.3408596	6489.426649	1.895	9.510250973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18224446
118.477320606564	944.0305784	6493.085774	1.895	947.3745859	6498.899742	1.895	6.707056545	947.3745859	6498.899742	1.895	6.707056545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15249329
118.577320606564	943.0758369	6491.079078	1.895	941.2415942	6497.663408	1.895	6.835045429	941.2415942	6497.663408	1.895	6.835045429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20868231
118.677320606564	942.1212154	6489.072634	1.895	953.5157349	6487.26705	1.895	11.53668959	953.5157349	6487.26705	1.895	11.53668959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20589226
118.777320606564	941.1679652	6487.069072	1.895	942.5633794	6489.342288	1.895	2.667338229	942.5633794	6489.342288	1.895	2.667338229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17399237
118.877320606564	940.21289	6485.061674	1.895	942.9092453	6480.648633	1.895	5.171582459	942.9092453	6480.648633	1.895	5.171582459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21644437
118.977320606564	939.2598149	6483.058481	1.895	931.1849368	6480.448227	1.895	8.486287957	931.1849368	6480.448227	1.895	8.486287957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16991918
119.077320606564	938.3045955	6481.05078	1.895	929.5167454	6485.654776	1.895	9.920841152	929.5167454	6485.654776	1.895	9.920841152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21980004
119.177320606564	937.3502409	6479.044897	1.895	931.2979004	6475.36955	1.895	7.080889562	931.2979004	6475.36955	1.895	7.080889562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19968355
119.277320606564	936.3955573	6477.038322	1.895	952.1616577	6475.990863	1.895	15.80085734	952.1616577	6475.990863	1.895	15.80085734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20733566
119.377320606564	935.4404431	6475.030843	1.895	924.0137798	6488.409638	1.895	17.59434009	924.0137798	6488.409638	1.895	17.59434009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2173503
119.477320606564	934.4854978	6473.023718	1.895	926.0822148	6471.619321	1.895	8.519829466	926.0822148	6471.619321	1.895	8.519829466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.213425
119.577320606564	933.5339464	6471.023727	1.895	948.7567924	6472.68754	1.895	15.3135012	948.7567924	6472.68754	1.895	15.3135012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13447606
119.677320606564	932.5797208	6469.018115	1.895	937.7912897	6471.490824	1.895	5.768426103	937.7912897	6471.490824	1.895	5.768426103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19668078
119.777320606564	931.6261764	6467.013935	1.895	924.7396022	6465.953511	1.895	6.967740176	924.7396022	6465.953511	1.895	6.967740176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18083569
119.877320606564	930.6754448	6465.015666	1.895	947.6650976	6468.066524	1.895	17.26140306	947.6650976	6468.066524	1.895	17.26140306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11540826
119.977320606564	929.7248753	6463.017739	1.895	922.7902459	6455.089159	1.895	10.53335002	922.7902459	6455.089159	1.895	10.53335002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11163437
120.077320606564	928.765722	6461.017292	1.895	918.3760446	6455.014069	1.895	11.99933688	918.3760446	6455.014069	1.895	11.99933688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17136482
120.177320606564	927.803925	6459.017585	1.895	932.7295378	6457.213022	1.895	5.245770455	932.7295378	6457.213022	1.895	5.245770455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17610171
120.277320606564	926.8440092	6457.021789	1.895	922.9889988	6467.460325	1.895	11.12762971	922.9889988	6467.460325	1.895	11.12762971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13272927
120.377320606564	925.8859059	6455.029761	1.895	911.7947441	6452.277652	1.895	14.35740039	911.7947441	6452.277652	1.895	14.35740039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09093847
120.477320606564	924.9240722	6453.029977	1.895	932.5101589	6462.117098	1.895	11.8374183	932.5101589	6462.117098	1.895	11.8374183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17694918
120.577320606564	923.9659684	6451.037949	1.895	930.5705961	6454.700899	1.895	7.552371523	930.5705961	6454.700899	1.895	7.552371523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09095122
120.677320606564	923.0064973	6449.043077	1.895	919.4292556	6443.62398	1.895	6.493325398	919.4292556	6443.62398	1.895	6.493325398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12247472
120.777320606564	922.0435015	6447.040877	1.895	922.8654116	6428.398422	1.895	18.66056425	922.8654116	6428.398422	1.895	18.66056425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20374389
120.877320606564	921.0836554	6445.045226	1.895	912.389009	6442.165071	1.895	9.159266737	912.389009	6442.165071	1.895	9.159266737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13112192
120.977320606564	920.1245181	6443.051048	1.895	922.7179583	6451.810798	1.895	9.135597618	922.7179583	6451.810798	1.895	9.135597618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11477964
121.077320606564	919.1643801	6441.05479	1.895	921.4182572	6452.420771	1.895	11.58729817	921.4182572	6452.420771	1.895	11.58729817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13785125
121.177320606564	918.2022813	6439.054455	1.895	926.7082344	6438.614887	1.895	8.517303446	926.7082344	6438.614887	1.895	8.517303446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18306159
121.277320606564	917.24303	6437.060041	1.895	916.4353253	6433.567841	1.895	3.584389498	916.4353253	6433.567841	1.895	3.584389498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11740862
121.377320606564	916.2810065	6435.059862	1.895	921.5926035	6420.848319	1.895	15.1717177	921.5926035	6420.848319	1.895	15.1717177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18132508
121.477320606564	915.3177624	6433.057146	1.895	907.0762395	6422.883079	1.895	13.09329377	907.0762395	6422.883079	1.895	13.09329377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20946952
121.577320606564	914.3570526	6431.059699	1.895	924.1333587	6436.605521	1.895	11.23976406	924.1333587	6436.605521	1.895	11.23976406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15103437
121.677320606564	913.3963284	6429.062222	1.895	904.4246788	6420.141059	1.895	12.65218	904.4246788	6420.141059	1.895	12.65218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15136945
121.777320606564	912.4354652	6427.064456	1.895	909.6244052	6436.883486	1.895	10.21349151	909.6244052	6436.883486	1.895	10.21349151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15457265
121.877320606564	911.4743108	6425.066085	1.895	915.1688858	6416.84046	1.895	9.017249221	915.1688858	6416.84046	1.895	9.017249221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16128806
121.977320606564	910.5161661	6423.073971	1.895	910.8786406	6414.281662	1.895	8.799777561	910.8786406	6414.281662	1.895	8.799777561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09189108
122.077320606564	909.5530176	6421.071454	1.895	912.0337606	6430.216608	1.895	9.475649685	912.0337606	6430.216608	1.895	9.475649685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20726586
122.177320606564	908.5948271	6419.079245	1.895	910.1241781	6421.338646	1.895	2.728334367	910.1241781	6421.338646	1.895	2.728334367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09294906
122.277320606564	907.6321401	6417.077687	1.895	912.4935494	6418.480287	1.895	5.059702384	912.4935494	6418.480287	1.895	5.059702384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1966228
122.377320606564	906.6738109	6415.08519	1.895	908.3566843	6393.354735	1.895	21.79552048	908.3566843	6393.354735	1.895	21.79552048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09614636
122.477320606564	905.7110412	6413.08346	1.895	899.0474511	6406.635901	1.895	9.272240871	899.0474511	6406.635901	1.895	9.272240871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19853114
122.577320606564	904.7498082	6411.084925	1.895	897.7602635	6408.318607	1.895	7.517063988	897.7602635	6408.318607	1.895	7.517063988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16309989
122.677320606564	903.7884141	6409.086055	1.895	890.7836444	6405.092482	1.895	13.6041413	890.7836444	6405.092482	1.895	13.6041413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16681429
122.777320606564	902.8252708	6407.083549	1.895	893.8354827	6406.992605	1.895	8.990248123	893.8354827	6406.992605	1.895	8.990248123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20714422
122.877320606564	901.8666541	6405.090454	1.895	892.3342803	6401.892157	1.895	10.05461334	892.3342803	6401.892157	1.895	10.05461334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10277581
122.977320606564	900.9036875	6403.088314	1.895	891.3398124	6410.645425	1.895	12.18924264	891.3398124	6410.645425	1.895	12.18924264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20307206
123.077320606564	899.9435906	6401.092142	1.895	895.1672247	6394.696133	1.895	7.982643201	895.1672247	6394.696133	1.895	7.982643201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13690302
123.177320606564	898.98023	6399.089183	1.895	890.2144344	6409.301051	1.895	13.458136	890.2144344	6409.301051	1.895	13.458136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2121567
123.277320606564	898.0182961	6397.089191	1.895	896.8489852	6391.950642	1.895	5.269911875	896.8489852	6391.950642	1.895	5.269911875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17925858
123.377320606564	897.0575092	6395.091584	1.895	903.6141028	6390.041538	1.895	8.275982291	903.6141028	6390.041538	1.895	8.275982291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15281478
123.477320606564	896.0941028	6393.08853	1.895	888.3539701	6388.11057	1.895	9.202702847	888.3539701	6388.11057	1.895	9.202702847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21321138
123.577320606564	895.1321413	6391.088481	1.895	883.1256524	6386.287864	1.895	12.93064967	883.1256524	6386.287864	1.895	12.93064967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17989628
123.677320606564	894.1720477	6389.092315	1.895	903.2711151	6381.128779	1.895	12.09177153	903.2711151	6381.128779	1.895	12.09177153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13682658
123.777320606564	893.2117361	6387.095696	1.895	882.033506	6386.069247	1.895	11.2252584	882.033506	6386.069247	1.895	11.2252584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14185477
123.877320606564	892.2528061	6385.101949	1.895	887.8802571	6389.322941	1.895	6.077495749	887.8802571	6389.322941	1.895	6.077495749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10999951
123.977320606564	891.2217723	6383.146162	1.895	885.0259758	6392.167465	1.895	10.94402977	885.0259758	6392.167465	1.895	10.94402977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10342756
124.077320606564	890.1524704	6381.210656	1.895	899.6050394	6383.420528	1.895	9.707450551	899.6050394	6383.420528	1.895	9.707450551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0987464
124.177320606564	889.0823607	6379.273688	1.895	899.7509775	6370.826638	1.895	13.60779348	899.7509775	6370.826638	1.895	13.60779348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1154382
124.277320606564	888.0121037	6377.336453	1.895	888.0984906	6367.640332	1.895	9.69650532	888.0984906	6367.640332	1.895	9.69650532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11848484
124.377320606564	886.9421001	6375.399677	1.895	893.3237482	6379.308941	1.895	7.483834497	893.3237482	6379.308941	1.895	7.483834497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11324689
124.477320606564	885.8692588	6373.457764	1.895	878.5146239	6382.24923	1.895	11.46213455	878.5146239	6382.24923	1.895	11.46213455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17189334
124.577320606564	884.7978649	6371.518471	1.895	890.6233741	6376.913291	1.895	7.939813689	890.6233741	6376.913291	1.895	7.939813689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1419786
124.677320606564	883.7236528	6369.574077	1.895	879.9046426	6378.059322	1.895	9.305064343	879.9046426	6378.059322	1.895	9.305064343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20022272
124.777320606564	882.6514183	6367.633263	1.895	878.5056924	6373.092764	1.895	6.855158723	878.5056924	6373.092764	1.895	6.855158723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15935064
124.877320606564	881.578858	6365.691859	1.895	888.4131859	6373.575016	1.895	10.43322571	888.4131859	6373.575016	1.895	10.43322571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16608522
124.977320606564	880.5099567	6363.757078	1.895	874.7656344	6367.207445	1.895	6.700916095	874.7656344	6367.207445	1.895	6.700916095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09046708
125.077320606564	879.4375609	6361.815971	1.895	876.6933768	6370.606245	1.895	9.208661782	876.6933768	6370.606245	1.895	9.208661782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16268526
125.177320606564	878.3629991	6359.870944	1.895	871.0168156	6352.259237	1.895	10.57849244	871.0168156	6352.259237	1.895	10.57849244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20745014
125.277320606564	877.2940288	6357.936038	1.895	888.2456416	6360.8777	1.895	11.33980585	888.2456416	6360.8777	1.895	11.33980585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09189212
125.377320606564	876.2245882	6356.000281	1.895	890.859784	6364.659293	1.895	17.0049241	890.859784	6364.659293	1.895	17.0049241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10160997
125.477320606564	875.1516237	6354.058146	1.895	871.4027697	6356.993683	1.895	4.761437743	871.4027697	6356.993683	1.895	4.761437743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17443873
125.577320606564	874.0792581	6352.117094	1.895	864.508395	6341.006291	1.895	14.66462943	864.508395	6341.006291	1.895	14.66462943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16206218
125.677320606564	873.0064841	6350.175303	1.895	869.0264811	6337.664564	1.895	13.12855678	869.0264811	6337.664564	1.895	13.12855678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17050063
125.777320606564	871.9340829	6348.234187	1.895	867.6649702	6353.11848	1.895	6.487036829	867.6649702	6353.11848	1.895	6.487036829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16279707
125.877320606564	870.8638852	6346.297059	1.895	871.3740164	6336.227416	1.895	10.08255644	871.3740164	6336.227416	1.895	10.08255644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11725905
125.977320606564	869.7900912	6344.353422	1.895	869.4713645	6351.972338	1.895	7.625579316	869.4713645	6351.972338	1.895	7.625579316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19158114
126.077320606564	868.7197523	6342.416039	1.895	858.6634967	6337.94115	1.895	11.00694823	858.6634967	6337.94115	1.895	11.00694823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12017753
126.177320606564	867.6479742	6340.476051	1.895	858.2492606	6342.147964	1.895	9.546261646	858.2492606	6342.147964	1.895	9.546261646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14991941
126.277320606564	866.573261	6338.53075	1.895	873.4647014	6336.886385	1.895	7.084905415	873.4647014	6336.886385	1.895	7.084905415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21057804
126.377320606564	865.5043003	6336.595861	1.895	851.9505165	6336.274751	1.895	13.55758714	851.9505165	6336.274751	1.895	13.55758714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09169287
126.477320606564	864.4312797	6334.653624	1.895	867.3115465	6346.962829	1.895	12.64169599	867.3115465	6346.962829	1.895	12.64169599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17559835
126.577320606564	863.3580264	6332.710965	1.895	859.428263	6318.80715	1.895	14.4484988	859.428263	6318.80715	1.895	14.4484988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18040667
126.677320606564	862.2849631	6330.768651	1.895	856.0254643	6324.971426	1.895	8.531655084	856.0254643	6324.971426	1.895	8.531655084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17648014
126.777320606564	861.2147962	6328.831579	1.895	874.282583	6330.389606	1.895	13.16033821	874.282583	6330.389606	1.895	13.16033821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11662281
126.877320606564	860.1436294	6326.892697	1.895	852.1947368	6319.878921	1.895	10.60084661	852.1947368	6319.878921	1.895	10.60084661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13728518
126.977320606564	859.0701909	6324.949704	1.895	859.3884073	6319.191686	1.895	5.766804284	859.3884073	6319.191686	1.895	5.766804284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18423462
127.077320606564	857.9956338	6323.004685	1.895	852.3762608	6314.357014	1.895	10.31307739	852.3762608	6314.357014	1.895	10.31307739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20735271
127.177320606564	856.9265493	6321.069573	1.895	859.7858313	6319.649806	1.895	3.19237062	859.7858313	6319.649806	1.895	3.19237062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09425155
127.277320606564	855.8532477	6319.126827	1.895	852.7834448	6308.784835	1.895	10.78797808	852.7834448	6308.784835	1.895	10.78797808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18140622
127.377320606564	854.7807446	6317.185526	1.895	860.4941938	6319.188381	1.895	6.05433156	860.4941938	6319.188381	1.895	6.05433156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16490305
127.477320606564	853.7107149	6315.248702	1.895	860.8663253	6309.307965	1.895	9.300275574	860.8663253	6309.307965	1.895	9.300275574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1137866
127.577320606564	852.6360879	6313.303558	1.895	856.9324791	6312.879392	1.895	4.317278505	856.9324791	6312.879392	1.895	4.317278505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20879531
127.677320606564	851.5619512	6311.3593	1.895	850.8365222	6325.319494	1.895	13.9790293	850.8365222	6325.319494	1.895	13.9790293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19866504
127.777320606564	850.4869879	6309.413546	1.895	862.1285078	6305.117515	1.895	12.40890307	862.1285078	6305.117515	1.895	12.40890307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21574582
127.877320606564	849.4127244	6307.469059	1.895	839.7166562	6314.366066	1.895	11.89884177	839.7166562	6314.366066	1.895	11.89884177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20128402
127.977320606564	848.3434503	6305.533604	1.895	833.1094065	6307.105753	1.895	15.31495167	833.1094065	6307.105753	1.895	15.31495167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0981721
128.077320606564	847.2728392	6303.595728	1.895	834.7739529	6302.614456	1.895	12.53734635	834.7739529	6302.614456	1.895	12.53734635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12580039
128.177320606564	846.2019033	6301.657264	1.895	846.1262813	6301.520377	1.895	0.1563863002	846.1262813	6301.520377	1.895	0.1563863002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13251575
128.277320606564	845.1277385	6299.712956	1.895	844.1809759	6288.888206	1.895	10.86607355	844.1809759	6288.888206	1.895	10.86607355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19924332
128.377320606564	844.0533666	6297.768272	1.895	850.0363837	6293.515396	1.895	7.340534638	850.0363837	6293.515396	1.895	7.340534638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20352516
128.477320606564	842.9833906	6295.831546	1.895	838.0679204	6293.595046	1.895	5.400349864	838.0679204	6293.595046	1.895	5.400349864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11267647
128.577320606564	841.9088553	6293.886567	1.895	834.4328112	6293.733528	1.895	7.477610345	834.4328112	6293.733528	1.895	7.477610345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20690213
128.677320606564	840.8341262	6291.941237	1.895	835.8888459	6283.738258	1.895	9.578344025	835.8888459	6283.738258	1.895	9.578344025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21090656
128.777320606564	839.7597651	6289.996574	1.895	835.8621787	6279.552578	1.895	11.1475657	835.8621787	6279.552578	1.895	11.1475657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20330137
128.877320606564	838.688093	6288.056777	1.895	845.4418763	6303.198969	1.895	16.58009559	845.4418763	6303.198969	1.895	16.58009559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14772791
128.977320606564	837.618726	6286.121153	1.895	840.2921601	6280.303346	1.895	6.402665961	840.2921601	6280.303346	1.895	6.402665961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10009214
129.077320606564	836.5491262	6284.185108	1.895	833.1428613	6294.098442	1.895	10.48221546	833.1428613	6294.098442	1.895	10.48221546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10490123
129.177320606564	835.4800548	6282.250019	1.895	849.2360732	6282.895373	1.895	13.77114817	849.2360732	6282.895373	1.895	13.77114817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09398084
129.277320606564	834.4083234	6280.310115	1.895	836.5320869	6279.017856	1.895	2.486022162	836.5320869	6279.017856	1.895	2.486022162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14895604
129.377320606564	833.3376659	6278.372155	1.895	835.7615756	6273.639683	1.895	5.317107362	835.7615756	6273.639683	1.895	5.317107362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12675964
129.477320606564	832.268255	6276.436452	1.895	837.992639	6286.805049	1.895	11.84383304	837.992639	6286.805049	1.895	11.84383304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10099853
129.577320606564	831.4501156	6274.588037	1.895	822.9872378	6257.846178	1.895	18.75926882	822.9872378	6257.846178	1.895	18.75926882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14077118
129.677320606564	830.6039158	6272.542215	1.895	820.1086329	6265.664608	1.895	12.54800531	820.1086329	6265.664608	1.895	12.54800531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13719041
129.777320606564	829.7570163	6270.494701	1.895	821.7373085	6259.208275	1.895	13.84554514	821.7373085	6259.208275	1.895	13.84554514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15549477
129.877320606564	828.9086276	6268.443587	1.895	835.1250289	6275.642308	1.895	9.511321703	835.1250289	6275.642308	1.895	9.511321703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1944559
129.977320606564	828.0597051	6266.391182	1.895	834.6907157	6265.838973	1.895	6.653963904	834.6907157	6265.838973	1.895	6.653963904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20841832
130.077320606564	827.213368	6264.345027	1.895	839.8518214	6255.987676	1.895	15.15175972	839.8518214	6255.987676	1.895	15.15175972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14078398
