303.511659129278	1234.4365	713.0319288	1.895	264.8687775	5215.306076	1.895	4605.489557	3102.230319	4298.063479	1.895	4042.41326	118.1435964	-0.6583720544	-0.5272335589	-99.09744582	-99.0004756	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12779136
303.611659129278	1236.426928	712.0646508	1.895	264.8687775	5215.306076	1.895	4606.85452	3102.840557	4300.190712	1.895	4044.520796	118.1436196	-0.09305448434	-1.075623493	-100.2661238	-99.88642934	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19272147
303.711659129278	1238.409071	711.1013989	1.895	264.8687775	5215.306076	1.895	4608.214456	3103.454664	4302.307242	1.895	4046.622601	118.1436429	1.305578398	-0.6781792978	-99.6387247	-99.71303609	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10034679
303.811659129278	1240.401078	710.1333535	1.895	264.8687775	5215.306076	1.895	4609.581817	3104.160005	4304.406713	1.895	4048.752688	118.1436661	-1.725113903	5.065629729	-96.29820887	-97.32265704	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2103281
303.911659129278	1242.389642	709.1669811	1.895	264.8687775	5215.306076	1.895	4610.947471	3104.759099	4306.53496	1.895	4050.861189	118.1436893	-0.4537776539	-4.640182426	-101.392169	-100.1713154	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17194388
304.011659129278	1244.37595	708.201705	1.895	264.8687775	5215.306076	1.895	4612.31223	3105.432111	4308.638365	1.895	4052.983368	118.1437126	0.3673340456	3.74067177	-97.28416314	-98.15030881	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14679042
304.111659129278	1246.365468	707.2348691	1.895	264.8687775	5215.306076	1.895	4613.67985	3106.184403	4310.718532	1.895	4055.122807	118.1437358	0.5605351107	1.630107818	-95.09352021	-96.01055679	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18257888
304.211659129278	1248.357923	706.2666057	1.895	264.8687775	5215.306076	1.895	4615.050145	3106.963497	4312.792299	1.895	4057.270296	118.1437591	-0.2840571037	0.3787350699	-94.99884224	-95.3023566	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21533015
304.311659129278	1250.339578	705.3035911	1.895	264.8687775	5215.306076	1.895	4616.413663	3107.533503	4314.920567	1.895	4059.372364	118.1437824	-0.4366258005	-7.863051515	-103.2985196	-100.8996707	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09490357
304.411659129278	1252.323916	704.3392724	1.895	264.8687775	5215.306076	1.895	4617.779678	3108.059097	4317.063309	1.895	4061.468703	118.1438055	-0.2493117423	0.917499254	-102.630332	-102.1111336	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12482466
304.511659129278	1254.31577	703.3713011	1.895	264.8687775	5215.306076	1.895	4619.15152	3108.673741	4319.190924	1.895	4063.593856	118.1438287	1.489590415	2.360215978	-98.78052565	-99.77970805	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2086268
304.611659129278	1256.304298	702.4049463	1.895	264.8687775	5215.306076	1.895	4620.521723	3109.298439	4321.311754	1.895	4065.719342	118.143852	-0.8592751155	0.2873790241	-99.35242174	-99.48060763	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17154129
304.711659129278	1258.295925	701.4370858	1.895	264.8687775	5215.306076	1.895	4621.894715	3109.930236	4323.434075	1.895	4067.851007	118.1438752	-0.09462493692	0.2025503331	-99.24449635	-99.31532973	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20608572
304.811659129278	1260.28394	700.4709798	1.895	264.8687775	5215.306076	1.895	4623.265868	3110.559124	4325.553072	1.895	4069.980151	118.1438985	-0.7297428671	0.5907466434	-99.38349257	-99.36304372	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16583102
304.911659129278	1262.271426	699.5051314	1.895	264.8687775	5215.306076	1.895	4624.637306	3111.041177	4327.709614	1.895	4072.077769	118.1439217	0.6174959336	-6.211181081	-104.9771777	-103.2929375	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15992139
305.011659129278	1264.264097	698.5367636	1.895	264.8687775	5215.306076	1.895	4626.012973	3111.46271	4329.884668	1.895	4074.166212	118.143945	-0.4544557229	-0.1929017838	-105.6245352	-104.9250559	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21772507
305.111659129278	1266.256178	697.5686821	1.895	264.8687775	5215.306076	1.895	4627.388884	3111.887233	4332.058474	1.895	4076.256866	118.1439683	-0.0228976108	0.8396168383	-104.807816	-104.842988	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21115656
305.211659129278	1268.237692	696.6057357	1.895	264.8687775	5215.306076	1.895	4628.758143	3112.359271	4334.210433	1.895	4078.351668	118.1439915	2.197814123	-0.3447008935	-102.9547028	-103.5211883	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09333951
305.311659129278	1270.226406	695.6392903	1.895	264.8687775	5215.306076	1.895	4630.133023	3112.752247	4336.386359	1.895	4080.433885	118.1440147	-0.08915651373	-3.526899621	-106.5707589	-105.6558877	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17361718
305.411659129278	1272.207998	694.6763061	1.895	264.8687775	5215.306076	1.895	4631.503624	3113.060243	4338.567933	1.895	4082.484926	118.144038	1.388307114	-3.618309909	-108.8007617	-107.8572995	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09420648
305.511659129278	1274.190423	693.7129173	1.895	264.8687775	5215.306076	1.895	4632.875443	3113.310129	4340.757856	1.895	4084.51932	118.1440611	-1.175069299	-0.06186746674	-110.0376985	-109.3835788	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1034892
305.611659129278	1276.177219	692.7474042	1.895	264.8687775	5215.306076	1.895	4634.250932	3113.58644	4342.949501	1.895	4086.56922	118.1440842	0.3077102445	1.312001291	-108.4179869	-108.7076645	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15222804
305.711659129278	1278.175419	691.7970387	1.895	264.8687775	5215.306076	1.895	4635.614777	3113.751293	4345.15606	1.895	4088.565877	117.6622447	-1.643201079	-2.119529138	-112.1807171	-111.1388013	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19114634
305.811659129278	1280.191576	690.8818875	1.895	264.8687775	5215.306076	1.895	4636.948848	3113.981972	4347.358164	1.895	4090.550816	116.6397162	0.9978982982	3.944051966	-107.2387669	-108.4087772	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20396192
305.911659129278	1282.202852	689.968952	1.895	264.8687775	5215.306076	1.895	4638.280361	3114.183038	4349.557785	1.895	4092.522673	116.6397398	0.6946030569	-2.94648377	-109.4906476	-109.1660865	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15020201
306.011659129278	1284.217703	689.0543933	1.895	264.8687775	5215.306076	1.895	4639.614911	3114.423471	4351.757403	1.895	4094.514195	116.6397634	0.03376160814	1.741039806	-107.7158462	-108.1509183	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18958529
306.111659129278	1286.229909	688.1410356	1.895	264.8687775	5215.306076	1.895	4640.94838	3114.728478	4353.946066	1.895	4096.527009	116.639787	0.5828785766	1.404115838	-105.7288518	-106.4554717	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16044606
306.211659129278	1288.238773	687.2291949	1.895	264.8687775	5215.306076	1.895	4642.2803	3115.035271	4356.130774	1.895	4098.539281	116.6398106	-1.109422255	0.4686746138	-106.3695994	-106.3953611	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12363898
306.311659129278	1290.251262	686.3157086	1.895	264.8687775	5215.306076	1.895	4643.615293	3115.231141	4358.332202	1.895	4100.519075	116.6398341	-1.498161411	-2.683594209	-110.551355	-109.3045568	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16356663
306.411659129278	1292.262385	685.4028425	1.895	264.8687775	5215.306076	1.895	4644.950046	3115.353861	4360.537414	1.895	4102.472017	116.6398577	-0.2716694629	-1.194746582	-112.0177711	-111.2038068	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14851687
306.511659129278	1294.27912	684.4874289	1.895	264.8687775	5215.306076	1.895	4646.289193	3115.438366	4362.750588	1.895	4104.417239	116.6398812	-1.413781659	0.8011354488	-112.6304173	-112.2024341	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2103276
306.611659129278	1296.292811	683.5733968	1.895	264.8687775	5215.306076	1.895	4647.626987	3115.5168	4364.960642	1.895	4106.359455	116.6399048	0.3594520289	-0.1515744155	-112.4225397	-112.356508	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17680788
306.711659129278	1298.305017	682.6600394	1.895	264.8687775	5215.306076	1.895	4648.96446	3115.546951	4367.170249	1.895	4108.282334	116.6399284	-0.1520414937	-1.568804206	-114.1433854	-113.6073222	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16044027
306.811659129278	1300.311092	681.7494645	1.895	264.8687775	5215.306076	1.895	4650.298521	3115.54686	4369.37333	1.895	4110.188641	116.6399519	0.04545056798	-0.6296270089	-114.7275618	-114.3914899	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0929273
306.911659129278	1302.323588	680.8359751	1.895	264.8687775	5215.306076	1.895	4651.637516	3115.635443	4371.581686	1.895	4112.141022	116.6399755	1.17207012	2.448865032	-111.1066267	-112.0920856	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16364102
307.011659129278	1304.335905	679.9225667	1.895	264.8687775	5215.306076	1.895	4652.977056	3115.604077	4373.791399	1.895	4114.044159	116.639999	-0.2202975123	-5.208487679	-116.5354118	-115.202414	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16167502
307.111659129278	1306.342487	679.0117618	1.895	264.8687775	5215.306076	1.895	4654.313439	3115.520668	4375.993457	1.895	4115.920231	116.6400226	-0.8223954725	0.2183270751	-117.1394802	-116.5583604	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09850845
307.211659129278	1308.355347	678.0981068	1.895	264.8687775	5215.306076	1.895	4655.654667	3115.447406	4378.202775	1.895	4117.809644	116.6400461	1.323873705	-0.3571896885	-116.1727962	-116.2884655	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16765882
307.311659129278	1310.371149	677.183117	1.895	264.8687775	5215.306076	1.895	4656.998518	3115.333957	4380.413629	1.895	4119.685299	116.6400697	-0.2291476954	-1.369817545	-117.7717615	-117.3267727	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20004629
307.411659129278	1312.378351	676.2720304	1.895	264.8687775	5215.306076	1.895	4658.337297	3115.174961	4382.612205	1.895	4121.532859	116.6400933	1.108005383	-2.375567117	-119.0393232	-118.525558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10534219
307.511659129278	1314.395141	675.3565919	1.895	264.8687775	5215.306076	1.895	4659.683134	3114.953665	4384.81597	1.895	4123.360265	116.6401168	0.8222821984	-2.591357894	-120.8083989	-120.1235466	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21093173
307.611659129278	1316.401815	674.4457451	1.895	264.8687775	5215.306076	1.895	4661.022878	3114.656217	4386.999542	1.895	4125.139342	116.6401404	-0.9100174836	-1.294943366	-123.0133597	-122.1464158	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09952501
307.711659129278	1318.414187	673.5323122	1.895	264.8687775	5215.306076	1.895	4662.367087	3114.387315	4389.193117	1.895	4126.942536	116.6401639	-0.001825052982	1.96631088	-121.0488739	-121.3781365	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16227022
307.811659129278	1320.424334	672.6198891	1.895	264.8687775	5215.306076	1.895	4663.710467	3114.155226	4391.388435	1.895	4128.766161	116.6401875	0.6374772897	0.3959538322	-120.0154428	-120.4242509	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13777064
307.911659129278	1322.438758	671.7055242	1.895	264.8687775	5215.306076	1.895	4665.057367	3113.871634	4393.582432	1.895	4130.568903	116.640211	-1.333537059	-0.9756180612	-122.3245979	-121.7544938	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18488181
308.011659129278	1324.449696	670.7927423	1.895	264.8687775	5215.306076	1.895	4666.402593	3113.524276	4395.763363	1.895	4132.335173	116.6402346	0.4481344291	-2.284354642	-124.1608181	-123.4389208	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14647544
308.111659129278	1326.456115	669.8820113	1.895	264.8687775	5215.306076	1.895	4667.745452	3113.126223	4397.930569	1.895	4134.070165	116.6402581	-1.419859748	0.2016571756	-125.3790207	-124.7969907	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09671663
308.211659129278	1328.465986	668.9697133	1.895	264.8687775	5215.306076	1.895	4669.091276	3112.667175	4400.089556	1.895	4135.774313	116.6402817	-0.572304753	-1.125746419	-127.0770719	-126.3930475	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13473342
308.311659129278	1330.476072	668.0573175	1.895	264.8687775	5215.306076	1.895	4670.4379	3112.265255	4402.260144	1.895	4137.516579	116.6403052	0.4166546595	2.428962633	-124.2314546	-124.8799325	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13710664
308.411659129278	1332.487196	667.1444509	1.895	264.8687775	5215.306076	1.895	4671.785874	3111.870785	4404.433257	1.895	4139.267275	116.6403287	0.8849249285	-1.244889802	-124.5914195	-124.6779734	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14853072
308.511659129278	1334.501214	666.2302707	1.895	264.8687775	5215.306076	1.895	4673.136445	3111.532678	4406.619064	1.895	4141.056526	116.6403522	1.636033552	0.4137604567	-122.5416255	-123.1825298	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18040191
308.611659129278	1336.515347	665.3160381	1.895	264.8687775	5215.306076	1.895	4674.487749	3111.230179	4408.810212	1.895	4142.868736	116.6403759	0.8807469472	-0.1892566828	-121.8501352	-122.2498536	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18167417
308.711659129278	1338.522342	664.4050458	1.895	264.8687775	5215.306076	1.895	4675.834916	3110.998804	4411.002124	1.895	4144.715005	116.6403994	0.9182204674	1.302810763	-119.629104	-120.4153288	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10305365
308.811659129278	1340.528587	663.4943936	1.895	264.8687775	5215.306076	1.895	4677.18223	3110.861494	4413.201108	1.895	4146.610549	116.640423	-0.05868115668	2.77625559	-116.9115295	-117.9626693	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09480404
308.911659129278	1342.537362	662.5825932	1.895	264.8687775	5215.306076	1.895	4678.531894	3110.806193	4415.40646	1.895	4148.549341	116.6404464	2.144169835	-0.1430296375	-114.9103893	-115.8260733	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12266192
309.011659129278	1344.547911	661.6699876	1.895	264.8687775	5215.306076	1.895	4679.883402	3110.801523	4417.614449	1.895	4150.5145	116.64047	-0.9515140596	1.914745367	-113.947158	-114.5108326	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14219905
309.111659129278	1346.56262	660.7554935	1.895	264.8687775	5215.306076	1.895	4681.238359	3110.901313	4419.824759	1.895	4152.528479	116.6404935	0.6424009741	2.659871632	-110.6448854	-111.8046696	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18801749
309.211659129278	1348.57912	659.8401867	1.895	264.8687775	5215.306076	1.895	4682.595175	3111.07478	4422.032484	1.895	4154.573604	116.6405171	-0.9633009227	2.52867687	-109.0795095	-109.8970575	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20773595
309.311659129278	1350.590039	658.9274133	1.895	264.8687775	5215.306076	1.895	4683.948887	3111.215344	4424.236405	1.895	4156.603573	116.6405407	-1.216244008	-0.8060797421	-111.1018332	-110.7404005	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14626751
309.411659129278	1352.601662	658.01432	1.895	264.8687775	5215.306076	1.895	4685.303723	3111.369638	4426.440183	1.895	4158.641398	116.6405643	0.4354522185	0.4339895299	-110.2323915	-110.3847942	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15403259
309.511659129278	1354.611945	657.1018351	1.895	264.8687775	5215.306076	1.895	4686.658305	3111.608666	4428.634906	1.895	4160.708976	116.6405878	0.8683708559	2.137262818	-107.2267578	-108.1741687	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13926812
309.611659129278	1356.621072	656.189875	1.895	264.8687775	5215.306076	1.895	4688.012756	3111.791181	4430.833776	1.895	4162.758543	116.6406113	2.071304298	-5.119716644	-110.2751701	-109.6448697	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12653643
309.711659129278	1358.644169	655.2964315	1.895	264.8687775	5215.306076	1.895	4689.353107	3112.030885	4433.032363	1.895	4164.811369	116.0542145	0.4416777413	3.136724966	-106.6967674	-107.5811981	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1793861
309.811659129278	1360.668179	654.4209333	1.895	264.8687775	5215.306076	1.895	4690.676882	3112.213418	4435.23006	1.895	4166.824736	115.6181428	0.8643846337	-3.23199194	-109.0643747	-108.6194217	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1148361
309.911659129278	1362.699647	653.5422094	1.895	264.8687775	5215.306076	1.895	4692.006201	3112.424349	4437.433376	1.895	4168.857025	115.6181664	1.675220351	-0.2009228804	-107.5900773	-107.8988806	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19631738
310.011659129278	1364.731381	652.6633702	1.895	264.8687775	5215.306076	1.895	4693.336362	3112.637863	4439.636735	1.895	4170.892511	115.6181904	-1.274373816	1.060500483	-107.8039506	-107.8324296	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19922866
310.111659129278	1366.757784	651.7868368	1.895	264.8687775	5215.306076	1.895	4694.663697	3112.804566	4441.838305	1.895	4172.908997	115.6182141	-0.9075280068	-0.8420383891	-109.553517	-109.0371908	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14098585
310.211659129278	1368.790628	650.9075175	1.895	264.8687775	5215.306076	1.895	4695.995917	3112.918854	4444.050244	1.895	4174.914971	115.6182379	0.4639702048	-1.908245675	-110.9977925	-110.409612	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21135691
310.311659129278	1370.817188	650.0309167	1.895	264.8687775	5215.306076	1.895	4697.324682	3113.126315	4446.248518	1.895	4176.949745	115.6182617	0.5263813533	3.538227133	-106.933184	-107.9761124	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14268847
310.411659129278	1372.844117	649.1541557	1.895	264.8687775	5215.306076	1.895	4698.654351	3113.447236	4448.433522	1.895	4179.021766	115.6182855	-0.1300836275	3.32176649	-103.7415011	-105.0118845	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14673519
310.511659129278	1374.872528	648.2767542	1.895	264.8687775	5215.306076	1.895	4699.985654	3113.730736	4450.625322	1.895	4181.086282	115.6183093	0.6773853478	-3.355667797	-106.4197836	-105.9974138	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16291498
310.611659129278	1376.895438	647.4017319	1.895	264.8687775	5215.306076	1.895	4701.314007	3113.902439	4452.822689	1.895	4183.11152	115.618333	-0.5954478997	-3.127898641	-110.1431301	-108.8994152	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10281433
310.711659129278	1378.921181	646.5254842	1.895	264.8687775	5215.306076	1.895	4702.644878	3114.068608	4455.023578	1.895	4185.139702	115.6183567	-0.8131905417	1.842082807	-109.1142378	-109.0497911	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13377029
310.811659129278	1380.943256	645.6508229	1.895	264.8687775	5215.306076	1.895	4703.973998	3114.237444	4457.220256	1.895	4187.167334	115.6183805	-0.009465009189	0.184450779	-108.9392521	-108.9724138	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09369674
310.911659129278	1382.973649	644.7725639	1.895	264.8687775	5215.306076	1.895	4705.309245	3114.360201	4459.429065	1.895	4189.188897	115.6184043	0.1230351638	-1.890645174	-110.7068621	-110.1865276	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18457244
311.011659129278	1385.003748	643.8944322	1.895	264.8687775	5215.306076	1.895	4706.644959	3114.322737	4461.640646	1.895	4191.149045	115.618428	-1.683339687	-3.727034001	-116.1172358	-114.3380233	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18135864
311.111659129278	1387.036381	643.015204	1.895	264.8687775	5215.306076	1.895	4707.983002	3114.343838	4463.855205	1.895	4193.138367	115.6184519	1.80066859	2.144774023	-112.1717932	-112.8216622	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2090567
311.211659129278	1389.068217	642.136321	1.895	264.8687775	5215.306076	1.895	4709.321181	3114.331126	4466.068959	1.895	4195.115365	115.6184756	0.82542327	-2.725186001	-114.0715559	-113.6965878	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20033589
311.311659129278	1391.092723	641.260608	1.895	264.8687775	5215.306076	1.895	4710.65519	3114.394426	4468.273856	1.895	4197.117959	115.6184995	0.39236665	2.801789176	-110.8774001	-111.7231564	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12026161
311.411659129278	1393.123938	640.3819937	1.895	264.8687775	5215.306076	1.895	4711.994277	3114.4143	4470.48688	1.895	4199.112282	115.6185232	0.3487403939	-2.808719608	-113.3373793	-112.8531124	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1935497
311.511659129278	1395.151422	639.5049929	1.895	264.8687775	5215.306076	1.895	4713.331561	3114.5242	4472.693194	1.895	4201.139671	115.618547	0.7720780864	3.05090019	-109.514401	-110.5160144	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15279229
311.611659129278	1397.179173	638.6278763	1.895	264.8687775	5215.306076	1.895	4714.669678	3114.62761	4474.900113	1.895	4203.167117	115.6185708	0.1263957067	-1.369289892	-110.7572952	-110.684911	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1557164
311.711659129278	1399.202216	637.7527967	1.895	264.8687775	5215.306076	1.895	4716.005341	3114.623241	4477.104319	1.895	4205.150343	115.6185946	-0.2237173359	-3.698690374	-114.6797029	-113.4812653	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10426256
311.811659129278	1401.232337	636.8746554	1.895	264.8687775	5215.306076	1.895	4717.346331	3114.654264	4479.316023	1.895	4207.157041	115.6186183	-1.272904326	3.781594601	-112.1710126	-112.5640884	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18160186
311.911659129278	1403.260294	635.9974497	1.895	264.8687775	5215.306076	1.895	4718.686548	3114.674449	4481.525497	1.895	4209.15958	115.6186421	0.6670759179	-1.460475868	-112.9644126	-112.8443153	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15796819
312.011659129278	1405.291732	635.1187387	1.895	264.8687775	5215.306076	1.895	4720.02972	3114.668859	4483.738846	1.895	4211.157429	115.6186659	0.6863220187	-1.520737261	-113.7988278	-113.5124741	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1959922
312.111659129278	1407.239764	634.0813117	1.895	264.8687775	5215.306076	1.895	4721.507366	3114.789778	4485.942602	1.895	4213.378982	120.2650885	-0.4368832443	-1.221149047	-115.4568601	-114.8735443	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14218131
312.211659129278	1409.176046	633.0244427	1.895	264.8687775	5215.306076	1.895	4723.001597	3114.933534	4488.143867	1.895	4215.632145	120.8542856	0.4865252983	0.1062507614	-114.864084	-114.8669221	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12176018
312.311659129278	1411.109897	631.9689005	1.895	264.8687775	5215.306076	1.895	4724.494509	3115.055616	4490.343667	1.895	4217.877055	120.8543081	0.6204742286	-1.42328476	-115.6668946	-115.4269028	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09398604
312.411659129278	1413.048702	630.9106544	1.895	264.8687775	5215.306076	1.895	4725.991803	3115.193746	4492.548173	1.895	4220.135315	120.8543306	-0.4123796022	1.236441886	-114.8428323	-115.0180535	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15058445
312.511659129278	1414.983971	629.8543383	1.895	264.8687775	5215.306076	1.895	4727.486922	3115.375834	4494.745441	1.895	4222.40639	120.8543532	1.098663028	0.3716705008	-113.3724988	-113.8661652	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11018633
312.611659129278	1416.92249	628.7962481	1.895	264.8687775	5215.306076	1.895	4728.985108	3115.5797	4496.944515	1.895	4224.690205	120.8543757	-1.480470308	1.785661979	-113.0673071	-113.3069645	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14732129
312.711659129278	1418.860514	627.738428	1.895	264.8687775	5215.306076	1.895	4730.483469	3115.672664	4499.150497	1.895	4226.937766	120.8543983	-0.08795948059	-4.270812819	-117.4260794	-116.1903449	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14166714
312.811659129278	1420.800696	626.6794302	1.895	264.8687775	5215.306076	1.895	4731.984055	3115.698993	4501.360738	1.895	4229.164867	120.8544209	-0.2853213832	-0.951316238	-118.662717	-117.9210054	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16631764
312.911659129278	1422.739754	625.6210464	1.895	264.8687775	5215.306076	1.895	4733.484326	3115.710451	4503.569824	1.895	4231.387067	120.8544435	1.219220678	-1.02794751	-118.4714438	-118.3063123	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15346785
313.011659129278	1424.673697	624.5654536	1.895	264.8687775	5215.306076	1.895	4734.981194	3115.720636	4505.773091	1.895	4233.605139	120.854466	0.2199468967	-0.1010615363	-118.3525585	-118.3386846	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09504517
313.111659129278	1426.616183	623.5051984	1.895	264.8687775	5215.306076	1.895	4736.48523	3115.61182	4507.983437	1.895	4235.78534	120.8544885	-0.6225148533	-3.768296202	-122.7433695	-121.4219641	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19263856
313.211659129278	1428.499989	622.3668978	1.895	264.8687775	5215.306076	1.895	4738.051065	3115.560526	4510.183868	1.895	4238.076692	123.3704552	-0.2667251704	0.112506712	-122.897588	-122.4549008	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09786601
