356.72709003234	1126.180749	7112.977765	1.895	1131.042412	7112.842314	1.895	4.8635499	1131.042412	7112.842314	1.895	4.8635499	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18689824
356.82709003234	1126.77552	7115.110528	1.895	1132.495452	7121.068181	1.895	8.259009911	1132.495452	7121.068181	1.895	8.259009911	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13618987
356.92709003234	1127.369788	7117.241486	1.895	1126.303488	7129.068978	1.895	11.87546045	1126.303488	7129.068978	1.895	11.87546045	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1174486
357.02709003234	1127.964622	7119.37447	1.895	1123.521873	7116.324861	1.895	5.388704283	1123.521873	7116.324861	1.895	5.388704283	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13848457
357.12709003234	1128.558894	7121.505444	1.895	1126.257103	7130.413258	1.895	9.200401912	1126.257103	7130.413258	1.895	9.200401912	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11761815
357.22709003234	1129.153563	7123.637838	1.895	1141.6773	7134.300071	1.895	16.44771157	1141.6773	7134.300071	1.895	16.44771157	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13235977
357.32709003234	1129.749153	7125.773536	1.895	1121.243136	7125.928403	1.895	8.507427243	1121.243136	7125.928403	1.895	8.507427243	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16665694
357.42709003234	1130.342789	7127.902227	1.895	1138.914255	7130.063325	1.895	8.839704312	1138.914255	7130.063325	1.895	8.839704312	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09392442
357.52709003234	1130.938428	7130.038101	1.895	1128.487797	7131.513362	1.895	2.860417335	1128.487797	7131.513362	1.895	2.860417335	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16847898
357.62709003234	1131.532625	7132.168802	1.895	1127.044338	7129.443003	1.895	5.251161825	1127.044338	7129.443003	1.895	5.251161825	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11478408
357.72709003234	1132.12924	7134.308174	1.895	1137.031769	7125.221425	1.895	10.32491128	1137.031769	7125.221425	1.895	10.32491128	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20478156
357.82709003234	1132.723894	7136.440516	1.895	1126.918212	7131.664729	1.895	7.517584811	1126.918212	7131.664729	1.895	7.517584811	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13182425
357.92709003234	1133.318583	7138.572983	1.895	1130.146413	7135.999681	1.895	4.084672488	1130.146413	7135.999681	1.895	4.084672488	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13311968
358.02709003234	1133.915416	7140.713139	1.895	1134.900517	7132.352252	1.895	8.418720306	1134.900517	7132.352252	1.895	8.418720306	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21291366
358.12709003234	1134.510764	7142.847967	1.895	1138.064628	7139.925711	1.895	4.601035358	1138.064628	7139.925711	1.895	4.601035358	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15762513
358.22709003234	1135.107486	7144.987724	1.895	1135.390353	7134.017463	1.895	10.97390703	1135.390353	7134.017463	1.895	10.97390703	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20878342
358.32709003234	1135.70444	7147.128313	1.895	1139.961347	7136.740943	1.895	11.22580604	1139.961347	7136.740943	1.895	11.22580604	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21741764
358.42709003234	1136.299306	7149.261415	1.895	1145.000359	7155.766565	1.895	10.86394474	1145.000359	7155.766565	1.895	10.86394474	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13970648
358.52709003234	1136.89412	7151.394328	1.895	1142.963702	7148.935729	1.895	6.548629585	1142.963702	7148.935729	1.895	6.548629585	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13774746
358.62709003234	1137.490179	7153.531711	1.895	1143.105256	7155.133102	1.895	5.838966996	1143.105256	7155.133102	1.895	5.838966996	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18413501
358.72709003234	1138.08556	7155.666656	1.895	1140.896737	7166.379991	1.895	11.07602183	1140.896737	7166.379991	1.895	11.07602183	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15883881
358.82709003234	1138.680599	7157.80038	1.895	1126.740006	7165.537006	1.895	14.2279003	1126.740006	7165.537006	1.895	14.2279003	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14615648
358.92709003234	1139.275675	7159.934235	1.895	1146.106092	7157.156975	1.895	7.373449732	1146.106092	7157.156975	1.895	7.373449732	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14752789
359.02709003234	1139.870047	7162.065565	1.895	1144.000256	7159.517781	1.895	4.852816063	1144.000256	7159.517781	1.895	4.852816063	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12131751
359.12709003234	1140.466425	7164.204088	1.895	1143.97073	7169.836345	1.895	6.63343602	1143.97073	7169.836345	1.895	6.63343602	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19597345
359.22709003234	1141.061686	7166.338606	1.895	1145.705306	7157.339892	1.895	10.12620632	1145.705306	7157.339892	1.895	10.12620632	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15439771
359.32709003234	1141.655769	7168.468898	1.895	1139.670308	7178.483126	1.895	10.20915378	1139.670308	7178.483126	1.895	10.20915378	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11054131
359.42709003234	1142.249443	7170.597725	1.895	1142.702352	7175.929622	1.895	5.351098522	1142.702352	7175.929622	1.895	5.351098522	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09533928
359.52709003234	1142.844599	7172.731866	1.895	1147.366342	7171.082263	1.895	4.813248128	1147.366342	7171.082263	1.895	4.813248128	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15049221
359.62709003234	1143.439622	7174.865531	1.895	1144.751573	7165.263414	1.895	9.69132899	1144.751573	7165.263414	1.895	9.69132899	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14554991
359.72709003234	1144.036418	7177.005555	1.895	1140.179803	7184.867792	1.895	8.757183843	1140.179803	7184.867792	1.895	8.757183843	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21154778
359.82709003234	1144.633066	7179.145045	1.895	1150.514723	7180.209024	1.895	5.977118631	1150.514723	7180.209024	1.895	5.977118631	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2060171
359.92709003234	1145.226995	7181.274789	1.895	1151.500742	7190.292853	1.895	10.9856893	1151.500742	7190.292853	1.895	10.9856893	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10484761
360.02709003234	1145.822315	7183.409515	1.895	1150.765415	7183.407258	1.895	4.943100877	1150.765415	7183.407258	1.895	4.943100877	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15657021
360.12709003234	1146.422087	7185.545351	1.895	1146.986119	7175.663805	1.895	9.897629891	1146.986119	7175.663805	1.895	9.897629891	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1794524
360.22709003234	1147.044683	7187.677427	1.895	1155.346665	7183.716221	1.895	9.19859037	1155.346665	7183.716221	1.895	9.19859037	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20593749
360.32709003234	1147.665949	7189.80495	1.895	1147.824423	7189.874869	1.895	0.1732123288	1147.824423	7189.874869	1.895	0.1732123288	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15851456
360.42709003234	1148.286006	7191.928332	1.895	1155.213691	7179.903255	1.895	13.87787036	1155.213691	7179.903255	1.895	13.87787036	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11538779
360.52709003234	1148.90598	7194.05143	1.895	1148.998776	7202.993251	1.895	8.942302611	1148.998776	7202.993251	1.895	8.942302611	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11242715
360.62709003234	1149.527919	7196.181258	1.895	1146.039847	7202.053592	1.895	6.830150814	1146.039847	7202.053592	1.895	6.830150814	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18252328
360.72709003234	1150.147527	7198.3031	1.895	1154.215996	7200.51807	1.895	4.632335192	1154.215996	7200.51807	1.895	4.632335192	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0993544
360.82709003234	1150.768075	7200.428163	1.895	1145.149632	7198.641749	1.895	5.895605957	1145.149632	7198.641749	1.895	5.895605957	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13288845
360.92709003234	1151.390045	7202.558096	1.895	1148.94035	7194.47563	1.895	8.445546918	1148.94035	7194.47563	1.895	8.445546918	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18361843
361.02709003234	1152.011527	7204.68636	1.895	1143.455949	7205.412579	1.895	8.586345226	1143.455949	7205.412579	1.895	8.586345226	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16623836
361.12709003234	1152.63219	7206.811817	1.895	1149.700968	7210.005283	1.895	4.334776893	1149.700968	7210.005283	1.895	4.334776893	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13699723
361.22709003234	1153.255178	7208.945236	1.895	1141.523092	7206.907643	1.895	11.90771278	1141.523092	7206.907643	1.895	11.90771278	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.219917
361.32709003234	1153.878069	7211.07832	1.895	1163.290658	7220.156899	1.895	13.07736317	1163.290658	7220.156899	1.895	13.07736317	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21644235
361.42709003234	1154.498888	7213.204312	1.895	1159.090388	7214.271272	1.895	4.713839112	1159.090388	7214.271272	1.895	4.713839112	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14256879
361.52709003234	1155.104465	7215.335254	1.895	1145.04705	7208.895422	1.895	11.94248867	1145.04705	7208.895422	1.895	11.94248867	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14830452
361.62709003234	1155.701657	7217.473966	1.895	1155.922574	7218.83084	1.895	1.374740349	1155.922574	7218.83084	1.895	1.374740349	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19998481
361.72709003234	1156.299362	7219.614515	1.895	1165.612768	7221.898116	1.895	9.58928352	1165.612768	7221.898116	1.895	9.58928352	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21905092
361.82709003234	1156.896006	7221.751264	1.895	1159.333925	7225.2355	1.895	4.252451479	1159.333925	7225.2355	1.895	4.252451479	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17960439
361.92709003234	1157.491674	7223.88452	1.895	1149.757197	7231.855528	1.895	11.10671504	1149.757197	7231.855528	1.895	11.10671504	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14333593
362.02709003234	1158.087085	7226.016854	1.895	1161.708317	7234.625424	1.895	9.339208149	1161.708317	7234.625424	1.895	9.339208149	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13377853
362.12709003234	1158.682354	7228.148682	1.895	1166.129106	7229.518587	1.895	7.57170724	1166.129106	7229.518587	1.895	7.57170724	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12852681
362.22709003234	1159.278828	7230.284822	1.895	1144.23022	7233.955197	1.895	15.4897472	1144.23022	7233.955197	1.895	15.4897472	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17327753
362.32709003234	1159.87418	7232.416946	1.895	1166.258909	7233.160116	1.895	6.427835472	1166.258909	7233.160116	1.895	6.427835472	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13159893
362.42709003234	1160.470264	7234.551688	1.895	1168.839427	7217.865597	1.895	18.66731207	1168.839427	7217.865597	1.895	18.66731207	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15877468
362.52709003234	1161.067013	7236.688818	1.895	1150.266394	7233.955008	1.895	11.14123376	1150.266394	7233.955008	1.895	11.14123376	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18355094
362.62709003234	1161.664614	7238.828994	1.895	1167.846774	7241.554204	1.895	6.756173096	1167.846774	7241.554204	1.895	6.756173096	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21518036
362.72709003234	1162.261497	7240.966599	1.895	1155.907933	7253.281826	1.895	13.85758253	1155.907933	7253.281826	1.895	13.85758253	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18848263
362.82709003234	1162.857621	7243.101487	1.895	1160.33528	7249.515214	1.895	6.891885912	1160.33528	7249.515214	1.895	6.891885912	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16029224
362.92709003234	1163.453928	7245.237031	1.895	1173.068725	7235.564278	1.895	13.63841915	1173.068725	7235.564278	1.895	13.63841915	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16709754
363.02709003234	1164.051101	7247.375676	1.895	1163.963224	7240.435818	1.895	6.940414661	1163.963224	7240.435818	1.895	6.940414661	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19928133
363.12709003234	1164.647566	7249.511787	1.895	1159.882611	7246.615379	1.895	5.576197689	1159.882611	7246.615379	1.895	5.576197689	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17298528
363.22709003234	1165.242495	7251.642393	1.895	1165.336047	7242.538765	1.895	9.10410877	1165.336047	7242.538765	1.895	9.10410877	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1158309
363.32709003234	1165.839662	7253.781017	1.895	1161.364934	7252.747492	1.895	4.592533837	1161.364934	7252.747492	1.895	4.592533837	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19906649
363.42709003234	1166.436697	7255.919167	1.895	1166.779541	7255.959263	1.895	0.3451808153	1166.779541	7255.959263	1.895	0.3451808153	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19414963
363.52709003234	1167.032661	7258.053482	1.895	1162.472111	7253.015211	1.895	6.795791874	1162.472111	7253.015211	1.895	6.795791874	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15433801
363.62709003234	1167.62888	7260.188711	1.895	1170.758625	7268.786691	1.895	9.149894064	1170.758625	7268.786691	1.895	9.149894064	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16382506
363.72709003234	1168.223686	7262.318878	1.895	1178.352038	7273.216377	1.895	14.87746629	1178.352038	7273.216377	1.895	14.87746629	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11127847
363.82709003234	1168.820271	7264.455419	1.895	1163.680463	7262.50819	1.895	5.496301453	1163.680463	7262.50819	1.895	5.496301453	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17744295
363.92709003234	1169.414636	7266.584006	1.895	1158.65415	7267.646144	1.895	10.8127793	1158.65415	7267.646144	1.895	10.8127793	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09489024
364.02709003234	1170.010692	7268.718653	1.895	1175.335586	7266.950016	1.895	5.610932688	1175.335586	7266.950016	1.895	5.610932688	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15777801
364.12709003234	1170.606119	7270.851043	1.895	1173.553012	7265.536386	1.895	6.076986578	1173.553012	7265.536386	1.895	6.076986578	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13436391
364.22709003234	1171.202814	7272.987977	1.895	1184.63592	7275.823798	1.895	13.72917418	1184.63592	7275.823798	1.895	13.72917418	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18151606
364.32709003234	1171.799633	7275.125355	1.895	1166.473197	7267.219437	1.895	9.532809278	1166.473197	7267.219437	1.895	9.532809278	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18613173
364.42709003234	1172.394225	7277.254754	1.895	1161.108471	7284.022444	1.895	13.15940221	1161.108471	7284.022444	1.895	13.15940221	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10331169
364.52709003234	1172.990653	7279.390732	1.895	1177.557561	7277.082439	1.895	5.117114965	1177.557561	7277.082439	1.895	5.117114965	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17160318
364.62709003234	1173.585552	7281.521231	1.895	1167.907159	7292.161226	1.895	12.06041615	1167.907159	7292.161226	1.895	12.06041615	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11472587
364.72709003234	1174.180289	7283.651154	1.895	1186.601142	7292.912055	1.895	15.49328436	1186.601142	7292.912055	1.895	15.49328436	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10874773
364.82709003234	1174.776476	7285.786266	1.895	1169.869306	7278.123986	1.895	9.098947435	1169.869306	7278.123986	1.895	9.098947435	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16261223
364.92709003234	1175.371069	7287.915671	1.895	1174.211327	7289.75598	1.895	2.175255627	1174.211327	7289.75598	1.895	2.175255627	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10337336
365.02709003234	1175.965383	7290.044079	1.895	1173.942463	7291.699056	1.895	2.613647982	1173.942463	7291.699056	1.895	2.613647982	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09302288
365.12709003234	1176.561948	7292.180545	1.895	1185.219417	7302.728312	1.895	13.64577401	1185.219417	7302.728312	1.895	13.64577401	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17667191
365.22709003234	1177.157813	7294.314505	1.895	1170.924072	7300.776712	1.895	8.978844788	1170.924072	7300.776712	1.895	8.978844788	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1506493
365.32709003234	1177.753837	7296.449034	1.895	1191.54624	7289.675803	1.895	15.36577576	1191.54624	7289.675803	1.895	15.36577576	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15655987
365.42709003234	1178.349594	7298.582608	1.895	1187.810475	7295.064926	1.895	10.09367938	1187.810475	7295.064926	1.895	10.09367938	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14665055
365.52709003234	1178.945256	7300.715843	1.895	1171.097466	7293.436045	1.895	10.70435819	1171.097466	7293.436045	1.895	10.70435819	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.143124
365.62709003234	1179.541869	7302.85248	1.895	1178.940865	7305.156323	1.895	2.380944443	1178.940865	7305.156323	1.895	2.380944443	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17844474
365.72709003234	1180.136709	7304.982773	1.895	1180.309633	7312.290693	1.895	7.309965946	1180.309633	7312.290693	1.895	7.309965946	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11258402
365.82709003234	1180.731413	7307.112574	1.895	1185.192601	7310.945677	1.895	5.881741441	1185.192601	7310.945677	1.895	5.881741441	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10748104
365.92709003234	1181.326711	7309.244503	1.895	1163.029839	7306.766706	1.895	18.46388382	1163.029839	7306.766706	1.895	18.46388382	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12957753
366.02709003234	1181.922961	7311.379844	1.895	1172.082141	7301.225623	1.895	14.14036554	1172.082141	7301.225623	1.895	14.14036554	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16498015
366.12709003234	1182.518199	7313.51156	1.895	1182.84108	7313.307464	1.895	0.3819776896	1182.84108	7313.307464	1.895	0.3819776896	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12736289
366.22709003234	1183.112919	7315.641417	1.895	1190.082038	7301.839559	1.895	15.46156191	1190.082038	7301.839559	1.895	15.46156191	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10806644
366.32709003234	1183.708184	7317.77323	1.895	1181.797038	7327.822428	1.895	10.22931315	1181.797038	7327.822428	1.895	10.22931315	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1283721
366.42709003234	1184.305477	7319.912306	1.895	1178.29885	7318.120313	1.895	6.268238443	1178.29885	7318.120313	1.895	6.268238443	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20374862
366.52709003234	1184.902158	7322.049187	1.895	1176.375099	7316.098429	1.895	10.39818497	1176.375099	7316.098429	1.895	10.39818497	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18097673
366.62709003234	1185.496461	7324.177554	1.895	1181.651447	7309.74487	1.895	14.93608038	1181.651447	7309.74487	1.895	14.93608038	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09259936
366.72709003234	1186.092204	7326.311077	1.895	1187.265296	7326.917887	1.895	1.320743718	1187.265296	7326.917887	1.895	1.320743718	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14611869
366.82709003234	1186.689136	7328.448859	1.895	1194.019144	7338.778008	1.895	12.6657152	1194.019144	7338.778008	1.895	12.6657152	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19032302
366.92709003234	1187.283796	7330.578506	1.895	1184.129745	7342.869055	1.895	12.68880028	1184.129745	7342.869055	1.895	12.68880028	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1058815
367.02709003234	1187.880935	7332.717028	1.895	1197.08456	7338.197705	1.895	10.71188671	1197.08456	7338.197705	1.895	10.71188671	30.03819912	-0.1018126921	0.08907105767	38.73733665	38.56676303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19801336
