281.843257862946	886.1302585	998.2815828	1.895	261.9180124	5188.515553	1.895	4236.472784	1803.047472	3300.698512	1.895	2478.277808	148.7871406	0.8867640201	3.899969339	-105.9853246	-106.9383734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19236188
281.943257862946	887.3530346	996.4295627	1.895	261.9180124	5188.515553	1.895	4238.484861	1804.470618	3302.401409	1.895	2481.654855	148.787154	0.5280374529	-1.093038236	-106.5503253	-106.6667397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18519191
282.043257862946	888.5744071	994.5796685	1.895	261.9180124	5188.515553	1.895	4240.494834	1805.889127	3304.104856	1.895	2485.029756	148.7871674	0.1597549587	-0.4205243226	-106.8110947	-106.7677882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1597256
282.143257862946	889.7987737	992.7252393	1.895	261.9180124	5188.515553	1.895	4242.509942	1807.35625	3305.773859	1.895	2488.394189	148.7871808	-0.3262085795	2.557624137	-104.5796791	-105.2361119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21404987
282.243257862946	891.0203022	990.8751089	1.895	261.9180124	5188.515553	1.895	4244.520584	1808.762233	3307.488026	1.895	2491.775604	148.7871941	-1.499435356	-1.953730257	-108.0328448	-107.1938249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16255452
282.343257862946	892.2399624	989.0278081	1.895	261.9180124	5188.515553	1.895	4246.528356	1810.076323	3309.269402	1.895	2495.184289	148.7872075	0.1267928373	-3.492829093	-111.398881	-110.1373642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12866011
282.443257862946	893.4598378	987.1801814	1.895	261.9180124	5188.515553	1.895	4248.536687	1811.345621	3311.083442	1.895	2498.607748	148.7872209	0.4327873538	-1.220920051	-112.1870137	-111.5721189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13256337
282.543257862946	894.68437	985.3255015	1.895	261.9180124	5188.515553	1.895	4250.55289	1812.677627	3312.862521	1.895	2502.027217	148.7872342	-0.8197013165	4.065485695	-108.9412293	-109.7304962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21705345
282.643257862946	895.902581	983.4803957	1.895	261.9180124	5188.515553	1.895	4252.558889	1814.065285	3314.583828	1.895	2505.407345	148.7872476	0.2510178	1.89135915	-106.7988524	-107.6783455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10236521
282.743257862946	897.1255297	981.6281143	1.895	261.9180124	5188.515553	1.895	4254.572894	1815.505442	3316.272774	1.895	2508.782045	148.787261	-0.528136404	1.905162586	-105.4218262	-106.098782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18832214
282.843257862946	898.3478154	979.7768369	1.895	261.9180124	5188.515553	1.895	4256.586012	1816.954194	3317.952764	1.895	2512.151338	148.7872743	0.258169714	-0.4794424213	-105.6430989	-105.7798038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1762943
282.943257862946	899.5670188	977.9302279	1.895	261.9180124	5188.515553	1.895	4258.594256	1818.403721	3319.624689	1.895	2515.510651	148.7872877	1.127878016	-1.048033617	-105.5632545	-105.6282193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12037202
283.043257862946	900.7877571	976.0812943	1.895	261.9180124	5188.515553	1.895	4260.605231	1819.824742	3321.324542	1.895	2518.887626	148.7873011	1.231534562	-2.76812437	-107.0998443	-106.6583568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14821947
283.143257862946	902.0120078	974.2270408	1.895	261.9180124	5188.515553	1.895	4262.622196	1821.201742	3323.068376	1.895	2522.293676	148.7873144	-0.3599988134	-1.482100142	-108.9419433	-108.2568673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21194507
283.243257862946	903.2300199	972.3822363	1.895	261.9180124	5188.515553	1.895	4264.629085	1822.431528	3324.905364	1.895	2525.726921	148.7873278	-2.173832055	-3.562995642	-114.678771	-112.7521999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09875674
283.343257862946	904.4483178	970.5369989	1.895	261.9180124	5188.515553	1.895	4266.636647	1823.580843	3326.794349	1.895	2529.180362	148.7873411	-0.754840009	-0.8658693257	-116.2994803	-115.2352962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10394196
283.443257862946	905.6722863	968.6831726	1.895	261.9180124	5188.515553	1.895	4268.653755	1824.742292	3328.687983	1.895	2532.649281	148.7873544	-0.6253184486	1.98245825	-114.9423405	-115.0302272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20682691
283.543257862946	906.8939622	966.832819	1.895	261.9180124	5188.515553	1.895	4270.667288	1825.892931	3330.583339	1.895	2536.114276	148.7873679	0.7526501519	-1.21396262	-115.403653	-115.2916252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16522976
283.643257862946	908.1181178	964.9787095	1.895	261.9180124	5188.515553	1.895	4272.685109	1826.978693	3332.52175	1.895	2539.59934	148.7873813	-0.2365693484	-2.518177887	-118.1584002	-117.2983677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21021983
283.743257862946	909.3368493	963.1328153	1.895	261.9180124	5188.515553	1.895	4274.694191	1828.027608	3334.469172	1.895	2543.07468	148.7873946	-0.4618365068	-0.03071827062	-118.650955	-118.2451788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11181031
283.843257862946	910.560579	961.2793509	1.895	261.9180124	5188.515553	1.895	4276.711714	1829.281557	3336.302338	1.895	2546.523596	148.7874079	1.041270041	8.029955585	-109.5797294	-112.1793642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20249199
283.943257862946	911.7841979	959.4260542	1.895	261.9180124	5188.515553	1.895	4278.729256	1830.579698	3338.104232	1.895	2549.959812	148.7874214	-0.5426910296	-0.06167687376	-110.1840973	-110.7826773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2004835
284.043257862946	913.0071885	957.5737093	1.895	261.9180124	5188.515553	1.895	4280.745963	1831.884918	3339.899595	1.895	2553.392431	148.7874347	-0.7357571597	0.4897162654	-110.4301382	-110.5358999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18908291
284.143257862946	914.229006	955.723141	1.895	261.9180124	5188.515553	1.895	4282.760936	1833.119763	3341.741507	1.895	2556.842558	148.7874481	0.2226733638	-3.440488563	-113.6479534	-112.7143373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16779999
284.243257862946	915.4526981	953.8697336	1.895	261.9180124	5188.515553	1.895	4284.779201	1834.404887	3343.552871	1.895	2560.284871	148.7874615	0.08966973523	3.010210761	-110.5480729	-111.1979522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20181031
284.343257862946	916.6749442	952.0185162	1.895	261.9180124	5188.515553	1.895	4286.795281	1835.773497	3345.298678	1.895	2563.695005	148.7874749	0.5418286417	2.721806722	-107.2844375	-108.4584919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17557653
284.443257862946	917.8978726	950.1662653	1.895	261.9180124	5188.515553	1.895	4288.812687	1837.165103	3347.027798	1.895	2567.099034	148.7874882	-0.8908910865	0.7639449914	-107.4113836	-107.7255161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1879556
284.543257862946	919.1163111	948.320815	1.895	261.9180124	5188.515553	1.895	4290.822884	1838.559443	3348.74423	1.895	2570.487939	148.7875016	-0.09460467416	0.1537678907	-107.3522204	-107.4642091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10649272
284.643257862946	920.334463	946.4757988	1.895	261.9180124	5188.515553	1.895	4292.832806	1839.921668	3350.485598	1.895	2573.888836	148.787515	-0.3350639626	-1.28195011	-108.9692344	-108.5177268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10129276
284.743257862946	921.5379475	944.6905441	1.895	261.9180124	5188.515553	1.895	4294.78162	1841.116643	3352.276571	1.895	2577.22631	148.2369923	-1.548170242	-3.389593953	-113.9069986	-112.2902171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13303806
284.843257862946	922.8317707	942.8778922	1.895	261.9180124	5188.515553	1.895	4296.771595	1842.270366	3354.181472	1.895	2580.649586	146.7036475	0.4266906506	-0.2057299785	-113.686038	-113.2672917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13570717
284.943257862946	924.1241451	941.0672701	1.895	261.9180124	5188.515553	1.895	4298.759574	1843.290872	3356.158134	1.895	2584.091978	146.7036617	-2.32493045	-2.821086593	-118.832055	-117.162626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11091949
285.043257862946	925.4226103	939.2481148	1.895	261.9180124	5188.515553	1.895	4300.757156	1844.263684	3358.170351	1.895	2587.557478	146.703676	0.4891219411	-0.9692750094	-119.3122081	-118.6673335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21512585
285.143257862946	926.7151917	937.4372027	1.895	261.9180124	5188.515553	1.895	4302.745917	1845.121322	3360.223316	1.895	2591.015703	146.7036903	0.768830473	-4.593377893	-123.1367555	-121.7959289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1144615
285.243257862946	928.0081413	935.6257748	1.895	261.9180124	5188.515553	1.895	4304.735477	1845.973102	3362.279405	1.895	2594.476346	146.7037046	-0.4546354004	1.552395607	-122.0389953	-121.9660754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12075935
285.343257862946	929.3065781	933.8066592	1.895	261.9180124	5188.515553	1.895	4306.733712	1846.784982	3364.361714	1.895	2597.953906	146.7037188	0.6126471149	-2.257318863	-123.683667	-123.1683895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2146406
285.443257862946	930.5984511	931.9967397	1.895	261.9180124	5188.515553	1.895	4308.722077	1847.685425	3366.394936	1.895	2601.41175	146.7037331	-1.403333195	5.613382144	-119.4736181	-120.5820495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10234082
285.543257862946	931.8953086	930.1798366	1.895	261.9180124	5188.515553	1.895	4310.718345	1848.575137	3368.442234	1.895	2604.884916	146.7037474	-1.403188014	-0.2740143563	-121.1508205	-120.9801892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1876213
285.643257862946	933.1921964	928.3628913	1.895	261.9180124	5188.515553	1.895	4312.714891	1849.495028	3370.476208	1.895	2608.357401	146.7037616	1.366518973	0.01372274937	-119.7705787	-120.1334619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18813752
285.743257862946	934.4856572	926.5507471	1.895	261.9180124	5188.515553	1.895	4314.706391	1850.281201	3372.559206	1.895	2611.826728	146.7037759	-1.963807397	-3.624462357	-125.3588485	-123.7912325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12950754
285.843257862946	935.8700506	924.806143	1.895	261.9180124	5188.515553	1.895	4316.645605	1850.91875	3374.69316	1.895	2615.197988	143.789028	0.3776267291	-0.4224256769	-125.4036474	-124.919923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16700869
285.943257862946	937.3469682	923.1368164	1.895	261.9180124	5188.515553	1.895	4318.525216	1851.436699	3376.861041	1.895	2618.458059	140.7216264	0.9842918846	-0.6858079638	-125.1051635	-125.0495914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15411419
286.043257862946	938.8263702	921.4646817	1.895	261.9180124	5188.515553	1.895	4320.408321	1852.050408	3379.007682	1.895	2621.735254	140.721643	-0.05587700633	3.708112065	-121.4529285	-122.5319273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19138002
286.143257862946	940.2996321	919.799487	1.895	261.9180124	5188.515553	1.895	4322.283942	1852.73085	3381.124381	1.895	2625.004945	140.7216596	0.5711370458	1.015400051	-119.8663914	-120.6660522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09927743
286.243257862946	941.772819	918.1343771	1.895	261.9180124	5188.515553	1.895	4324.159797	1853.43514	3383.233145	1.895	2628.277026	140.7216761	0.493416856	-0.3678335031	-119.740808	-120.0183813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09815183
286.343257862946	943.2535862	916.4606993	1.895	261.9180124	5188.515553	1.895	4326.045635	1854.306112	3385.291133	1.895	2631.566153	140.7216927	1.459107516	4.649619348	-113.6320811	-115.5479712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21185794
286.443257862946	944.7340294	914.7873878	1.895	261.9180124	5188.515553	1.895	4327.931393	1855.23446	3387.323348	1.895	2634.852009	140.7217093	-0.1042722659	0.4924237853	-113.2439296	-113.9351421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2069984
286.543257862946	946.2087684	913.1205235	1.895	261.9180124	5188.515553	1.895	4329.810215	1856.189839	3389.333468	1.895	2638.123594	140.7217259	1.536097464	-0.9853673872	-112.6931996	-113.0657823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12143533
286.643257862946	947.6842212	911.4528525	1.895	261.9180124	5188.515553	1.895	4331.690275	1857.193955	3391.320898	1.895	2641.392338	140.7217424	-0.868893545	2.472626091	-111.089467	-111.6823616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13214028
286.743257862946	949.1618034	909.7827746	1.895	261.9180124	5188.515553	1.895	4333.573377	1858.300609	3393.256814	1.895	2644.650576	140.721759	0.4223996186	3.198575336	-107.468492	-108.7326529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16408392
286.843257862946	950.6362455	908.116246	1.895	261.9180124	5188.515553	1.895	4335.452806	1859.356632	3395.215424	1.895	2647.911453	140.7217756	-0.662298784	-2.633218087	-110.7640089	-110.1546021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11698023
286.943257862946	952.0680114	906.524461	1.895	261.9180124	5188.515553	1.895	4337.251979	1860.446086	3397.058481	1.895	2651.02064	140.251728	0.9077458239	3.595529054	-106.260734	-107.4288945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15916716
287.043257862946	953.6219409	904.93128	1.895	261.9180124	5188.515553	1.895	4339.072314	1861.549224	3398.991367	1.895	2654.179284	137.9368039	-0.1320086529	1.022970637	-105.3697721	-105.9875088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.174413
287.143257862946	955.1780976	903.3358155	1.895	261.9180124	5188.515553	1.895	4340.895637	1862.611527	3400.950623	1.895	2657.351154	137.9368215	-0.3444278402	-2.056003	-107.7702029	-107.2353947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20619466
287.243257862946	956.7272999	901.7474811	1.895	261.9180124	5188.515553	1.895	4342.711186	1863.74663	3402.857038	1.895	2660.494894	137.936839	0.5651967226	3.260573767	-103.9444324	-104.9317211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10695655
287.343257862946	958.2834833	900.1519893	1.895	261.9180124	5188.515553	1.895	4344.535294	1864.986557	3404.709043	1.895	2663.628446	137.9368565	-0.4974149131	3.842127614	-100.5997197	-101.8993201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20657466
287.443257862946	959.8324773	898.5638685	1.895	261.9180124	5188.515553	1.895	4346.35135	1866.329456	3406.474878	1.895	2666.712284	137.9368741	1.155271075	2.473858571	-96.97059006	-98.44920908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10398343
287.543257862946	961.3859079	896.9711989	1.895	261.9180124	5188.515553	1.895	4348.172982	1867.714897	3408.215664	1.895	2669.790441	137.9368916	-0.5217082316	0.8468786406	-96.64541965	-97.18655648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16729375
287.643257862946	962.936753	895.3811803	1.895	261.9180124	5188.515553	1.895	4349.991956	1869.181289	3409.883901	1.895	2672.826798	137.9369091	0.5643064103	2.89518287	-93.18593037	-94.38611821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1303986
287.743257862946	964.4935892	893.7850191	1.895	261.9180124	5188.515553	1.895	4351.818333	1870.668243	3411.54537	1.895	2675.868025	137.9369267	-0.2813274387	-0.1878839673	-93.65514178	-93.87443471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21589194
287.843257862946	966.0507008	892.1885756	1.895	261.9180124	5188.515553	1.895	4353.645408	1872.064533	3413.284233	1.895	2678.952104	137.9369442	-0.7864229695	-3.808969385	-98.25053413	-96.93770431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21981989
287.943257862946	967.6043867	890.5956443	1.895	261.9180124	5188.515553	1.895	4355.468838	1873.417136	3415.051116	1.895	2682.046264	137.9369619	-1.238404913	0.6527429755	-98.83619607	-98.26664854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17093729
288.043257862946	969.1539799	889.0069092	1.895	261.9180124	5188.515553	1.895	4357.287837	1874.724396	3416.844557	1.895	2685.148217	137.9369794	0.04268370077	-1.396610834	-100.1901232	-99.61308081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11253348
288.143257862946	970.7022117	887.4195698	1.895	261.9180124	5188.515553	1.895	4359.105608	1875.96399	3418.683066	1.895	2688.269661	137.9369969	-0.4221937764	-1.999858978	-102.612176	-101.7124474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09310688
288.243257862946	972.2574407	885.8250565	1.895	261.9180124	5188.515553	1.895	4360.931966	1877.202196	3420.534578	1.895	2691.408064	137.9370144	1.738313982	-1.147989587	-102.0218516	-101.9290303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19295685
288.343257862946	973.8114507	884.2317929	1.895	261.9180124	5188.515553	1.895	4362.757265	1878.500036	3422.34264	1.895	2694.525581	137.937032	-0.2529899234	3.057622451	-99.21721904	-100.0307624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17556199
288.443257862946	975.3595387	882.644601	1.895	261.9180124	5188.515553	1.895	4364.575978	1879.806212	3424.134203	1.895	2697.627324	137.9370495	-0.1717267871	-0.03663820158	-99.42558403	-99.60713754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09105474
288.543257862946	976.9159986	881.0488257	1.895	261.9180124	5188.515553	1.895	4366.404897	1881.140329	3425.920047	1.895	2700.739005	137.937067	-0.6473223852	1.41854926	-98.65435715	-98.94019127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21052058
288.643257862946	978.4712697	879.4542692	1.895	261.9180124	5188.515553	1.895	4368.232791	1882.43596	3427.731913	1.895	2703.862258	137.9370846	0.5634861299	-2.554752444	-100.6456235	-100.1339938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19355757
288.743257862946	980.0271602	877.8590776	1.895	261.9180124	5188.515553	1.895	4370.061784	1883.657848	3429.595367	1.895	2707.010623	137.9371022	-0.4570411933	-2.337759255	-103.4404239	-102.4484949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20239624
288.843257862946	981.5554184	876.3830547	1.895	261.9180124	5188.515553	1.895	4371.769056	1884.759094	3431.412373	1.895	2709.972638	136.2264526	-0.1498492177	0.6795371166	-102.910736	-102.7720637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11414958
288.943257862946	983.1738843	874.8778694	1.895	261.9180124	5188.515553	1.895	4373.520332	1885.858659	3433.329666	1.895	2713.026981	135.1456216	-2.415330934	2.11968454	-103.2063824	-103.0760868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16457513
289.043257862946	984.7942795	873.3708898	1.895	261.9180124	5188.515553	1.895	4375.274113	1886.930824	3435.265427	1.895	2716.091671	135.14564	0.483339665	-1.572125677	-104.2951684	-103.9294439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19099738
289.143257862946	986.4143083	871.8642508	1.895	261.9180124	5188.515553	1.895	4377.027913	1887.94725	3437.230464	1.895	2719.166316	135.1456585	0.1134596487	-2.07685777	-106.2585665	-105.5598298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1859805
289.243257862946	988.0317732	870.3599965	1.895	261.9180124	5188.515553	1.895	4378.779351	1888.805289	3439.265847	1.895	2722.254616	135.1456769	-1.221698287	-4.49679857	-111.9770634	-110.0518933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15086612
289.343257862946	989.648362	868.8565569	1.895	261.9180124	5188.515553	1.895	4380.530254	1889.583103	3441.331939	1.895	2725.34624	135.1456952	0.8971072191	-2.155918014	-113.2358742	-112.2806799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13887006
289.443257862946	991.2701266	867.3483037	1.895	261.9180124	5188.515553	1.895	4382.287177	1890.315243	3443.422144	1.895	2728.449844	135.1457136	-0.9058067849	-0.03291459713	-114.1745956	-113.6064209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2097506
289.543257862946	992.8886341	865.8430797	1.895	261.9180124	5188.515553	1.895	4384.040985	1891.1295	3445.476966	1.895	2731.546748	135.1457321	1.36936377	2.502890007	-110.3023418	-111.2935655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16514541
289.643257862946	994.5041506	864.3406373	1.895	261.9180124	5188.515553	1.895	4385.791964	1892.084089	3447.465942	1.895	2734.62723	135.1457505	-0.6743278847	5.427972283	-105.5486974	-107.2721578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12418434
289.743257862946	996.1252166	862.8330339	1.895	261.9180124	5188.515553	1.895	4387.54937	1893.026638	3449.469031	1.895	2737.721304	135.1457688	-0.1869530177	-2.163617792	-107.8992682	-107.7111351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20018401
289.843257862946	997.7462543	861.3254567	1.895	261.9180124	5188.515553	1.895	4389.307158	1893.768478	3451.55476	1.895	2740.829011	135.1457872	0.147246207	-7.987772484	-115.7397945	-113.3311967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19979636
289.943257862946	999.3637601	859.8211643	1.895	261.9180124	5188.515553	1.895	4391.061528	1894.465424	3453.650834	1.895	2743.931366	135.1458057	-0.4924477904	1.205091521	-115.0271508	-114.5183645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1514279
290.043257862946	1000.981431	858.3167182	1.895	261.9180124	5188.515553	1.895	4392.816487	1895.057969	3455.779013	1.895	2747.031712	135.145824	-0.8281061397	-2.710698751	-118.5659556	-117.3516783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15368997
290.143257862946	1002.601547	856.8099984	1.895	261.9180124	5188.515553	1.895	4394.574508	1895.516575	3457.94343	1.895	2750.125884	135.1458424	0.6329020084	-4.555147781	-122.4882014	-120.9472445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18717103
290.243257862946	1004.221386	855.3035356	1.895	261.9180124	5188.515553	1.895	4396.332641	1895.954956	3460.111648	1.895	2753.218855	135.1458609	-0.01373928925	0.7933773994	-121.7085633	-121.4801677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.183387
290.343257862946	1005.843739	853.7947356	1.895	261.9180124	5188.515553	1.895	4398.093911	1896.394409	3462.283152	1.895	2756.318616	135.1458793	1.513938715	-1.270762255	-121.4653868	-121.4698211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21780362
290.443257862946	1007.460549	852.2910902	1.895	261.9180124	5188.515553	1.895	4399.849573	1896.977317	3464.412772	1.895	2759.423809	135.1458977	-0.3091697349	5.829235393	-115.9453212	-117.6026712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14190061
290.543257862946	1009.0795	850.7854534	1.895	261.9180124	5188.515553	1.895	4401.607968	1897.616256	3466.529312	1.895	2762.537511	135.1459161	0.3639231429	0.107579803	-115.4738182	-116.1124741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17122243
290.643257862946	1010.695972	849.2821229	1.895	261.9180124	5188.515553	1.895	4403.364077	1898.215031	3468.654045	1.895	2765.64628	135.1459344	0.9551501621	-3.107361719	-117.6260298	-117.1719631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13726371
290.743257862946	1012.313446	847.7778599	1.895	261.9180124	5188.515553	1.895	4405.121681	1898.746194	3470.798091	1.895	2768.753898	135.1459529	0.8100734822	-2.962086117	-119.7780424	-118.9962186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15099302
290.843257862946	1013.934658	846.2701207	1.895	261.9180124	5188.515553	1.895	4406.883755	1899.379372	3472.919584	1.895	2771.876574	135.1459712	0.4982282379	4.146384409	-115.1334298	-116.2922664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20218256
290.943257862946	1015.55221	844.7657849	1.895	261.9180124	5188.515553	1.895	4408.642257	1900.077659	3475.015279	1.895	2774.995075	135.1459896	-0.3549692955	1.78168884	-113.7067102	-114.4823771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15206606
291.043257862946	1017.168887	843.2622637	1.895	261.9180124	5188.515553	1.895	4410.400212	1900.756187	3477.116197	1.895	2778.113219	135.1460081	-2.217701787	0.6858367189	-115.2385753	-115.0117159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14007153
291.143257862946	1018.786381	841.7579821	1.895	261.9180124	5188.515553	1.895	4412.159461	1901.363142	3479.24006	1.895	2781.232362	135.1460264	1.343079226	-3.901890984	-117.7973871	-116.9616857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15126722
291.243257862946	1020.402332	840.2551358	1.895	261.9180124	5188.515553	1.895	4413.917435	1901.931573	3481.372376	1.895	2784.348053	135.1460448	1.670110516	-2.29451219	-118.4217887	-117.9837578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1301331
291.343257862946	1022.123629	838.8795284	1.895	261.9180124	5188.515553	1.895	4415.568607	1902.380062	3483.529701	1.895	2787.297244	130.8537837	-1.855018517	3.878112769	-116.3986945	-116.8742135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13412815
291.443257862946	1023.906041	837.582332	1.895	261.9180124	5188.515553	1.895	4417.153569	1902.69869	3485.711038	1.895	2790.136585	128.269239	0.5954555665	-2.283888714	-118.0871276	-117.7232534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10710369
291.543257862946	1025.68737	836.2859247	1.895	261.9180124	5188.515553	1.895	4418.738097	1903.040688	3487.887475	1.895	2792.98042	128.2692596	0.7860784137	0.4632286508	-116.8378206	-117.1034504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09365565
291.643257862946	1027.475066	834.9848833	1.895	261.9180124	5188.515553	1.895	4420.328822	1903.405656	3490.068164	1.895	2795.840057	128.2692801	-0.2686074828	0.8185687738	-116.2878593	-116.5325366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17263049
291.743257862946	1029.256941	833.6880782	1.895	261.9180124	5188.515553	1.895	4421.914898	1903.78374	3492.23931	1.895	2798.694655	128.2693006	-0.1659622227	0.4602278305	-115.9935937	-116.1552766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10043479
291.843257862946	1031.046281	832.3858405	1.895	261.9180124	5188.515553	1.895	4423.508151	1904.228984	3494.407109	1.895	2801.571928	128.2693212	0.6412296396	1.66581121	-113.6865528	-114.4271699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19301809
291.943257862946	1032.831425	831.0866561	1.895	261.9180124	5188.515553	1.895	4425.0982	1904.638294	3496.5767	1.895	2804.440121	128.2693418	0.01768777701	-2.076678268	-115.7455433	-115.3500313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14098314
292.043257862946	1034.61478	829.7887745	1.895	261.9180124	5188.515553	1.895	4426.687184	1905.182257	3498.71422	1.895	2807.320924	128.2693623	1.592798644	3.937016331	-110.2157283	-111.7560192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11878118
292.143257862946	1036.403498	828.4869896	1.895	261.9180124	5188.515553	1.895	4428.281477	1905.644811	3500.877606	1.895	2810.204987	128.2693828	-0.4523148047	-4.243791139	-114.9118343	-113.9650898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18530173
