296.539208652242	557.2187502	5805.908912	1.895	1171.914222	728.2044214	1.895	5114.775989	25.26611705	5812.306391	1.895	531.9911011	30.72295164	-0.9313412862	-0.01347612662	5.598040797	5.853869654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18252451
296.639208652242	558.2762987	5807.856518	1.895	1171.914222	728.2044214	1.895	5116.582543	26.51157588	5814.139526	1.895	531.8018396	30.72296584	-0.656851307	0.6706065931	5.611796083	5.684418155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16233038
296.739208652242	559.3347882	5809.805856	1.895	1171.914222	728.2044214	1.895	5118.391027	27.74483117	5815.983267	1.895	531.6258485	30.72298001	0.606433913	-1.126214419	5.092015578	5.269736351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18205193
296.839208652242	560.3935751	5811.755743	1.895	1171.914222	728.2044214	1.895	5120.200341	28.97525577	5817.829646	1.895	531.4530294	30.7229942	-0.3531387979	0.389937767	5.128814547	5.171091088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18828299
296.939208652242	561.4499338	5813.701157	1.895	1171.914222	728.2044214	1.895	5122.005827	30.25957629	5819.632707	1.895	531.2234739	30.7230084	1.457683296	1.131523187	7.718021029	6.953942047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13739681
297.039208652242	562.504452	5815.643182	1.895	1171.914222	728.2044214	1.895	5123.808487	31.55118448	5821.425803	1.895	530.9847559	30.72302251	0.08269956562	-0.4127862648	7.38793433	7.257736645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09882569
297.139208652242	563.5605344	5817.588087	1.895	1171.914222	728.2044214	1.895	5125.61414	32.84738061	5823.219631	1.895	530.7430319	30.72303665	-0.03802701297	0.02968819492	7.379595512	7.343037852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1316068
297.239208652242	564.6147353	5819.529528	1.895	1171.914222	728.2044214	1.895	5127.416894	34.17306083	5824.986855	1.895	530.469747	30.72305081	0.7662945926	0.6599720766	8.805862181	8.367014882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09217777
297.339208652242	565.6741018	5821.480481	1.895	1171.914222	728.2044214	1.895	5129.228802	35.58692912	5826.698413	1.895	530.1128535	30.72306497	2.996004064	0.399127676	12.20099392	11.05080021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20042897
297.439208652242	566.7293391	5823.423831	1.895	1171.914222	728.2044214	1.895	5131.033967	37.01592729	5828.386036	1.895	529.7366536	30.72307912	-0.9757728873	0.8215731068	12.04679414	11.74799596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11389748
297.539208652242	567.7841658	5825.366424	1.895	1171.914222	728.2044214	1.895	5132.838747	38.51184041	5830.013472	1.895	529.2927257	30.72309326	3.130807174	-0.09758545019	15.08001586	14.08040989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10529162
297.639208652242	568.8412199	5827.313119	1.895	1171.914222	728.2044214	1.895	5134.647656	40.04558464	5831.611781	1.895	528.8131072	30.7231074	1.014054648	-0.2560184058	15.83805211	15.31075944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15196929
297.739208652242	569.898927	5829.261016	1.895	1171.914222	728.2044214	1.895	5136.458001	41.58015161	5833.211196	1.895	528.3335427	30.72312157	-0.124388943	-0.4092803127	15.30438285	15.30629583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1656538
297.839208652242	570.9532232	5831.202632	1.895	1171.914222	728.2044214	1.895	5138.262825	43.12887291	5834.786903	1.895	527.8365199	30.72313574	1.460760235	-0.4723453318	16.29279775	15.99684718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09417522
297.939208652242	572.0089866	5833.14695	1.895	1171.914222	728.2044214	1.895	5140.070478	44.72601598	5836.317955	1.895	527.2925056	30.72314986	1.619135638	0.5209126224	18.43284601	17.70204636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12492191
298.039208652242	573.0642475	5835.090343	1.895	1171.914222	728.2044214	1.895	5141.877586	46.37253683	5837.794199	1.895	526.6986509	30.72316402	2.672913449	-0.6740291132	20.43173035	19.61282515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11438969
298.139208652242	574.120532	5837.035621	1.895	1171.914222	728.2044214	1.895	5143.686763	48.01639847	5839.276609	1.895	526.1089063	30.72317816	-0.1723110862	-0.8819761672	19.3774431	19.44805771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13584143
298.239208652242	575.1766712	5838.980631	1.895	1171.914222	728.2044214	1.895	5145.496008	49.68142965	5840.734738	1.895	525.4981692	30.7231923	1.029913851	0.2318801838	20.63923713	20.28188331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13279775
298.339208652242	576.2318536	5840.923879	1.895	1171.914222	728.2044214	1.895	5147.303929	51.34725001	5842.18892	1.895	524.8861281	30.72320647	0.2383794677	-0.4665158167	20.41110078	20.37233554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11274675
298.439208652242	577.2905447	5842.873589	1.895	1171.914222	728.2044214	1.895	5149.118178	52.99840426	5843.670763	1.895	524.2927464	30.72322058	-0.4884701594	-0.6749794872	19.24765114	19.58505646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18627361
298.539208652242	578.3490113	5844.822885	1.895	1171.914222	728.2044214	1.895	5150.932358	54.64767757	5845.153997	1.895	523.7014384	30.72323479	-0.3417399471	0.5946222008	19.50053339	19.52589031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18157069
298.639208652242	579.4081642	5846.773445	1.895	1171.914222	728.2044214	1.895	5152.748032	56.31929237	5846.614193	1.895	523.0888961	30.72324898	1.350666439	-0.1426404899	20.70855934	20.35375863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19595461
298.739208652242	580.4634195	5848.716828	1.895	1171.914222	728.2044214	1.895	5154.557338	57.99125728	5848.061538	1.895	522.4725732	30.72326315	-0.469378886	0.4813278281	20.72050828	20.61048339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11427286
298.839208652242	581.5197576	5850.662204	1.895	1171.914222	728.2044214	1.895	5156.368815	59.67557694	5849.497986	1.895	521.8454793	30.7232773	-0.03758967975	0.5312012996	21.2141199	21.03302895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13696536
298.939208652242	582.5740286	5852.603774	1.895	1171.914222	728.2044214	1.895	5158.17706	61.31864437	5850.974972	1.895	521.2579291	30.72329144	-1.357848844	-0.9578877888	18.89838327	19.53877697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09364712
299.039208652242	583.6291937	5854.54699	1.895	1171.914222	728.2044214	1.895	5159.987151	62.92961005	5852.489643	1.895	520.703648	30.72330559	-1.215950165	0.02436469104	17.70679779	18.25639155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11238142
299.139208652242	584.6859451	5856.493127	1.895	1171.914222	728.2044214	1.895	5161.800277	64.4947142	5854.05636	1.895	520.1969382	30.72331972	-2.595353999	0.581938256	15.69338205	16.4622849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14562746
299.239208652242	585.7458713	5858.445112	1.895	1171.914222	728.2044214	1.895	5163.619165	66.06885964	5855.623437	1.895	519.684672	30.72333386	0.7201175542	0.2751260797	16.68862569	16.62072345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21215938
299.339208652242	586.80414	5860.394044	1.895	1171.914222	728.2044214	1.895	5165.435521	67.65862714	5857.169685	1.895	519.1555258	30.72334808	-0.5460628863	1.429775858	17.57233866	17.2868541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17742238
299.439208652242	587.8640005	5862.345907	1.895	1171.914222	728.2044214	1.895	5167.254924	69.25873329	5858.710046	1.895	518.6180122	30.72336225	-0.4716629684	0.6073680958	17.70804379	17.58168688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21078086
299.539208652242	588.9185927	5864.288068	1.895	1171.914222	728.2044214	1.895	5169.065595	70.8611115	5860.232057	1.895	518.0733588	30.72337648	-0.5896191155	1.011260993	18.12968566	17.96528603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1003786
299.639208652242	589.9787241	5866.24043	1.895	1171.914222	728.2044214	1.895	5170.88609	72.45960183	5861.774912	1.895	517.5383877	30.72339058	-0.2494784157	-0.5703986612	17.30980859	17.50645182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21645874
299.739208652242	591.0376979	5868.190661	1.895	1171.914222	728.2044214	1.895	5172.704909	74.05295746	5863.319586	1.895	517.0076877	30.7234048	0.3271436957	-0.3102862443	17.32666604	17.38060177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19219895
299.839208652242	592.096459	5870.140499	1.895	1171.914222	728.2044214	1.895	5174.523676	75.64889324	5864.860953	1.895	516.4745509	30.723419	0.1901501307	0.01765048701	17.53446665	17.48830719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18774224
299.939208652242	593.156452	5872.092607	1.895	1171.914222	728.2044214	1.895	5176.344871	77.24907067	5866.40164	1.895	515.9387688	30.72343317	0.06335970859	0.01707959929	17.61490596	17.57692633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21355841
300.039208652242	594.2139425	5874.040106	1.895	1171.914222	728.2044214	1.895	5178.162078	78.80419594	5867.980438	1.895	515.4453671	30.72344738	-1.766028924	-0.4403150891	15.40856195	16.05907126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16111598
300.139208652242	595.271597	5875.987906	1.895	1171.914222	728.2044214	1.895	5179.979877	80.372103	5869.547028	1.895	514.9397769	30.72346155	0.7276710703	0.5754754505	16.71170847	16.51591731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16455149
300.239208652242	596.3272731	5877.932064	1.895	1171.914222	728.2044214	1.895	5181.794585	81.93215489	5871.115599	1.895	514.4402801	30.72347574	-0.5107084942	0.05766296174	16.25866294	16.33583925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12309253
300.339208652242	597.3875102	5879.884621	1.895	1171.914222	728.2044214	1.895	5183.617445	83.49300604	5872.696833	1.895	513.9447691	30.72348986	0.2639936959	-0.4949054245	16.02775121	16.12017762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21867425
300.439208652242	598.4416426	5881.825935	1.895	1171.914222	728.2044214	1.895	5185.430118	85.03462068	5874.279015	1.895	513.4624876	30.72350408	0.3352036885	-0.7746876968	15.5882672	15.74784033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09074224
300.539208652242	599.4993696	5883.773869	1.895	1171.914222	728.2044214	1.895	5187.24928	86.59866018	5875.849681	1.895	512.9619192	30.7235182	0.6790043463	0.3704430851	16.63771463	16.37075234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16607098
300.639208652242	600.5539151	5885.715944	1.895	1171.914222	728.2044214	1.895	5189.063279	88.18500899	5877.388251	1.895	512.4365779	30.72353236	0.5180838444	0.6393750169	17.79517349	17.36784715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09939745
300.739208652242	601.6130498	5887.666471	1.895	1171.914222	728.2044214	1.895	5190.88548	89.77048028	5878.941498	1.895	511.916928	30.72354652	-1.377397767	0.5389801601	16.95675589	17.08008326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19557266
300.839208652242	602.6693863	5889.611845	1.895	1171.914222	728.2044214	1.895	5192.703176	91.32444577	5880.518043	1.895	511.4257966	30.72356069	-0.1273614302	-1.179942442	15.64945201	16.07864139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13693171
300.939208652242	603.7261679	5891.558038	1.895	1171.914222	728.2044214	1.895	5194.521945	92.87270449	5882.101498	1.895	510.9409822	30.72357485	1.093499386	-0.9937899152	15.74916148	15.84800546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14625951
301.039208652242	604.7823732	5893.50317	1.895	1171.914222	728.2044214	1.895	5196.340029	94.47416746	5883.629372	1.895	510.4037193	30.72358904	1.896531263	1.046586054	18.6922788	17.8389968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13418166
301.139208652242	605.8390054	5895.449088	1.895	1171.914222	728.2044214	1.895	5198.159154	96.11913252	5885.111646	1.895	509.8246871	30.72360314	1.663932446	-0.1872542173	20.16895703	19.46996896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1431289
301.239208652242	606.8957036	5897.395127	1.895	1171.914222	728.2044214	1.895	5199.9787	97.77104692	5886.586379	1.895	509.2393789	30.72361734	0.007784125514	-0.3277339664	19.84900719	19.73529572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14451013
301.339208652242	607.9509183	5899.338435	1.895	1171.914222	728.2044214	1.895	5201.795997	99.38299618	5888.100156	1.895	508.6920781	30.72363148	-0.8632680513	-1.313907329	17.67183181	18.29087098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11342366
301.439208652242	609.0091674	5901.28733	1.895	1171.914222	728.2044214	1.895	5203.618826	101.01184	5889.605125	1.895	508.131635	30.72364563	0.6177444803	0.6651502339	18.95472652	18.75556986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17701171
301.539208652242	610.0673654	5903.236132	1.895	1171.914222	728.2044214	1.895	5205.441874	102.6338642	5891.117284	1.895	507.5781956	30.72365979	-0.5159166795	-0.04899891268	18.38981093	18.49953861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17594319
301.639208652242	611.1230091	5905.18023	1.895	1171.914222	728.2044214	1.895	5207.260826	104.2439266	5892.634379	1.895	507.034321	30.72367398	0.9907321826	-1.316350991	18.06419212	18.19479607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12241289
301.739208652242	612.1780247	5907.123171	1.895	1171.914222	728.2044214	1.895	5209.078999	105.8699207	5894.132443	1.895	506.4747329	30.72368814	0.2285556438	0.8193205322	19.1120683	18.83688663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10924907
301.839208652242	613.2357003	5909.07101	1.895	1171.914222	728.2044214	1.895	5210.902062	107.5135129	5895.619501	1.895	505.9010516	30.72370226	0.5222312767	-0.05810869493	19.57619088	19.3543996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16499485
301.939208652242	614.29206	5911.016426	1.895	1171.914222	728.2044214	1.895	5212.723161	109.151418	5897.108723	1.895	505.3320614	30.72371641	-0.2211660131	-0.2010575252	19.15396734	19.21409702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13741716
302.039208652242	615.3521771	5912.968762	1.895	1171.914222	728.2044214	1.895	5214.551043	110.777622	5898.622296	1.895	504.778469	30.72373061	-0.1951088899	-0.6985832644	18.26027519	18.54642174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21615994
302.139208652242	616.4103007	5914.917427	1.895	1171.914222	728.2044214	1.895	5216.375793	112.4282085	5900.102992	1.895	504.1997786	30.7237448	1.08146311	0.706302207	20.0480405	19.59755487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17438251
302.239208652242	617.4658944	5916.861433	1.895	1171.914222	728.2044214	1.895	5218.196482	114.0771737	5901.577552	1.895	503.6206918	30.72375897	0.3499157509	-0.6714412476	19.72651501	19.68782697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12136629
302.339208652242	618.5235466	5918.809229	1.895	1171.914222	728.2044214	1.895	5220.021026	115.718817	5903.066688	1.895	503.0511144	30.72377313	1.505242254	-2.125395601	19.10636166	19.28080125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16450378
302.439208652242	619.5798979	5920.75463	1.895	1171.914222	728.2044214	1.895	5221.843628	117.4082355	5904.497179	1.895	502.4347553	30.72378729	2.676286501	0.2915879878	22.07423615	21.23620568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13724137
302.539208652242	620.6389208	5922.704951	1.895	1171.914222	728.2044214	1.895	5223.671143	119.099493	5905.934157	1.895	501.8197456	30.72380147	-0.6320709355	-0.3447014087	21.0974638	21.13908637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19322803
302.639208652242	621.6973579	5924.654193	1.895	1171.914222	728.2044214	1.895	5225.49795	120.7684904	5907.395067	1.895	501.2261044	30.72381564	-2.130596459	0.9672797136	19.93414706	20.29562885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18095267
302.739208652242	622.7566865	5926.605076	1.895	1171.914222	728.2044214	1.895	5227.326599	122.4453731	5908.849772	1.895	500.6262689	30.72382983	1.07497518	-0.3498252352	20.659297	20.55019656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19963429
302.839208652242	623.8153163	5928.554673	1.895	1171.914222	728.2044214	1.895	5229.154344	124.1011534	5910.326253	1.895	500.0465177	30.72384401	-0.928831835	-0.2973703127	19.43309486	19.76822537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18499132
302.939208652242	624.8734644	5930.503383	1.895	1171.914222	728.2044214	1.895	5230.98156	125.7305736	5911.830286	1.895	499.4920521	30.72385821	-1.065848573	-0.00572434047	18.36152194	18.78353297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17489727
303.039208652242	625.93334	5932.455274	1.895	1171.914222	728.2044214	1.895	5232.812061	127.3615573	5913.337961	1.895	498.9381667	30.72387236	0.6671672739	-0.3046954	18.72399382	18.74185556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21109768
303.139208652242	626.9932385	5934.407208	1.895	1171.914222	728.2044214	1.895	5234.642904	128.9991479	5914.838529	1.895	498.3784179	30.72388659	-0.09312065778	0.4686001403	19.0994733	18.99218798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21157741
303.239208652242	628.0503599	5936.354027	1.895	1171.914222	728.2044214	1.895	5236.46925	130.6038568	5916.36578	1.895	497.8479219	30.7239008	-0.316640918	-1.33840008	17.4444323	17.908759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15337962
303.339208652242	629.1072567	5938.300432	1.895	1171.914222	728.2044214	1.895	5238.295509	132.2220037	5917.878098	1.895	497.3047621	30.72391495	0.7316381941	0.4748546131	18.65092511	18.42827528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14867463
303.439208652242	630.1627984	5940.244342	1.895	1171.914222	728.2044214	1.895	5240.119725	133.8089007	5919.4191	1.895	496.7905821	30.72392914	-1.632175072	-0.1556157797	16.86313426	17.33267656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12027538
303.539208652242	631.2198241	5942.190985	1.895	1171.914222	728.2044214	1.895	5241.946806	135.3748164	5920.985819	1.895	496.2982276	30.72394324	-1.372769452	0.6204660772	16.11083088	16.47738459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15137408
303.639208652242	632.2751767	5944.134546	1.895	1171.914222	728.2044214	1.895	5243.771292	136.935491	5922.552814	1.895	495.8096161	30.72395746	-0.212501879	0.4346311734	16.33296018	16.3762875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11631312
303.739208652242	633.3312769	5946.079484	1.895	1171.914222	728.2044214	1.895	5245.597369	138.5144648	5924.103605	1.895	495.3045698	30.72397155	1.173667468	-0.2278930174	17.27873463	17.00800049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13198022
303.839208652242	634.3876983	5948.025014	1.895	1171.914222	728.2044214	1.895	5247.4243	140.1091574	5925.639198	1.895	494.7852067	30.72398574	0.3045753671	0.2328273677	17.81613736	17.5736963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13870978
303.939208652242	635.447561	5949.976882	1.895	1171.914222	728.2044214	1.895	5249.257481	141.7012837	5927.187813	1.895	494.2719171	30.72399986	-0.05771442605	-0.5959884711	17.16243446	17.28581301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21082764
304.039208652242	636.5052053	5951.924664	1.895	1171.914222	728.2044214	1.895	5251.087124	143.2668879	5928.756675	1.895	493.7821316	30.7240141	-1.110536086	0.01496672401	16.0668651	16.43254948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16433872
304.139208652242	637.5647822	5953.876005	1.895	1171.914222	728.2044214	1.895	5252.920409	144.8226767	5930.340952	1.895	493.3038427	30.72402826	-1.03624919	0.7444311541	15.77504707	15.97229779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20483862
304.239208652242	638.6225011	5955.823924	1.895	1171.914222	728.2044214	1.895	5254.750777	146.3824341	5931.915847	1.895	492.8203321	30.72404241	0.9102587352	-0.3656842189	16.31962158	16.21542444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16590137
304.339208652242	639.6802555	5957.771909	1.895	1171.914222	728.2044214	1.895	5256.581503	147.920988	5933.511566	1.895	492.3573311	30.72405663	-0.5385629604	-0.6630592384	15.11799938	15.4472269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16664647
304.439208652242	640.7377424	5959.719401	1.895	1171.914222	728.2044214	1.895	5258.412064	149.5089437	5935.057328	1.895	491.8474871	30.72407081	2.55297315	0.3709813335	18.04195387	17.26353578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16103992
304.539208652242	641.7966846	5961.669573	1.895	1171.914222	728.2044214	1.895	5260.245441	151.0946137	5936.609796	1.895	491.3415459	30.72408498	-0.5706080224	-0.4438692359	17.02747661	17.09829436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19153586
304.639208652242	642.8556844	5963.619851	1.895	1171.914222	728.2044214	1.895	5262.079214	152.6289729	5938.213163	1.895	490.8846387	30.72409914	-1.758274258	-0.836716115	14.43248624	15.23222867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19274466
304.739208652242	643.9118519	5965.564914	1.895	1171.914222	728.2044214	1.895	5263.90838	154.1635604	5939.808085	1.895	490.425125	30.72411333	1.419077252	-0.3972966226	15.45426687	15.38765541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13339106
304.839208652242	644.9669257	5967.507962	1.895	1171.914222	728.2044214	1.895	5265.735945	155.6783488	5941.418679	1.895	489.9836346	30.72412752	-1.063435452	0.06639397643	14.45722539	14.7363544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11046992
304.939208652242	646.0268861	5969.460009	1.895	1171.914222	728.2044214	1.895	5267.57227	157.2125095	5943.025021	1.895	489.5286543	30.72414165	0.1178974177	0.7885809629	15.36370377	15.17549896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2128754
305.039208652242	647.0858802	5971.410277	1.895	1171.914222	728.2044214	1.895	5269.407218	158.7341188	5944.640476	1.895	489.0849263	30.72415585	-0.1388794842	-0.6162616891	14.6085626	14.77864351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19262555
305.139208652242	648.1458376	5973.362319	1.895	1171.914222	728.2044214	1.895	5271.244131	160.227122	5946.285133	1.895	488.669466	30.72417004	-0.5551512903	-0.779949648	13.27346166	13.72501621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21281184
305.239208652242	649.2039065	5975.310882	1.895	1171.914222	728.2044214	1.895	5273.078066	161.7651008	5947.882321	1.895	488.209909	30.72418423	2.098289613	0.7607113774	16.13246265	15.41022872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17323551
305.339208652242	650.2622834	5977.260014	1.895	1171.914222	728.2044214	1.895	5274.912829	163.2735444	5949.508313	1.895	487.7788318	30.72419844	-1.689803821	-0.5549673961	13.88769143	14.34445262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17969102
305.439208652242	651.3198278	5979.207612	1.895	1171.914222	728.2044214	1.895	5276.746443	164.7699374	5951.143038	1.895	487.3586114	30.7242126	-0.3076982124	0.218831724	13.79882494	13.96251325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16224546
305.539208652242	652.3772792	5981.155038	1.895	1171.914222	728.2044214	1.895	5278.58019	166.2937608	5952.751955	1.895	486.9126431	30.72422678	0.676741602	0.8779964393	15.35356299	14.93624806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.160296
305.639208652242	653.4356972	5983.104245	1.895	1171.914222	728.2044214	1.895	5280.415906	167.8655008	5954.316969	1.895	486.4227821	30.72424094	1.890050375	0.09092330013	17.33453666	16.61505008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1805525
305.739208652242	654.4905165	5985.046825	1.895	1171.914222	728.2044214	1.895	5282.245672	169.4341913	5955.874354	1.895	485.9327851	30.72425513	-0.421527153	-0.1774486998	16.73556081	16.69940759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10513633
305.839208652242	655.5504986	5986.998912	1.895	1171.914222	728.2044214	1.895	5284.084688	171.0077486	5957.442187	1.895	485.4433814	30.72426925	-0.2199640464	0.03693010566	16.55252687	16.59659108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21332834
305.939208652242	656.6059484	5988.942652	1.895	1171.914222	728.2044214	1.895	5285.916132	172.550767	5959.026856	1.895	484.9787352	30.72428349	-0.7942616105	-0.4007211883	15.35754407	15.72925817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11835166
306.039208652242	657.6637636	5990.890749	1.895	1171.914222	728.2044214	1.895	5287.751972	174.0909678	5960.621163	1.895	484.5192428	30.72429759	-0.2939904044	0.3429190077	15.40647267	15.50330832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16791859
306.139208652242	658.7184824	5992.833143	1.895	1171.914222	728.2044214	1.895	5289.582729	175.6469553	5962.190943	1.895	484.0423998	30.72431181	0.5424345578	0.6059572873	16.55486452	16.23939766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10303056
306.239208652242	659.7783356	5994.784993	1.895	1171.914222	728.2044214	1.895	5291.42269	177.217519	5963.761393	1.895	483.5570343	30.72432593	-0.8655790144	0.9142383713	16.60352387	16.49428601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21062876
306.339208652242	660.8330949	5996.727462	1.895	1171.914222	728.2044214	1.895	5293.254098	178.7824772	5965.32235	1.895	483.0725402	30.7243401	0.5575198789	-0.5649361674	16.59610759	16.56556111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10387956
306.439208652242	661.8887163	5998.671519	1.895	1171.914222	728.2044214	1.895	5295.087293	180.3322878	5966.900881	1.895	482.603323	30.72435427	-1.199087845	0.3123661785	15.70938592	15.96623848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12194654
306.539208652242	662.9485392	6000.623313	1.895	1171.914222	728.2044214	1.895	5296.928075	181.8675416	5968.505779	1.895	482.1519079	30.72436839	-1.311082389	0.5043053261	14.90260886	15.22169774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2099934
306.639208652242	664.0066355	6002.571927	1.895	1171.914222	728.2044214	1.895	5298.766149	183.3895794	5970.118245	1.895	481.7115279	30.72438263	-0.8266408959	0.6001128871	14.67608085	14.83976592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17381089
306.739208652242	665.0656683	6004.522266	1.895	1171.914222	728.2044214	1.895	5300.60614	184.9185009	5971.726893	1.895	481.2658713	30.72439678	0.1536895421	0.2912561872	15.12102658	15.03664838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19343487
306.839208652242	666.125169	6006.473467	1.895	1171.914222	728.2044214	1.895	5302.447235	186.4646866	5973.320322	1.895	480.8048558	30.72441097	0.4580534439	0.3054590355	15.88453906	15.63017185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20324106
306.939208652242	667.1813488	6008.418552	1.895	1171.914222	728.2044214	1.895	5304.282848	188.0159091	5974.899106	1.895	480.3364153	30.72442518	-0.3100926911	0.5665547109	16.14100108	15.98775231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13364825
