249.116867046722	665.9608892	1711.250231	1.895	281.0043262	5225.259418	1.895	3535.032124	825.4518776	4121.678891	1.895	2415.699422	160.2086662	1.18314748	0.09751573929	-137.80051	-138.203543	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15404922
249.216867046722	666.7915709	1709.195327	1.895	281.0043262	5225.259418	1.895	3537.165319	826.1505243	4123.782356	1.895	2419.840036	160.2086747	-0.5456770102	-1.869714928	-140.2159019	-139.6121942	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1570335
249.316867046722	667.6211027	1707.143267	1.895	281.0043262	5225.259418	1.895	3539.295662	826.7226989	4125.920508	1.895	2424.004262	160.2086832	-0.6745534157	-3.567421468	-144.4578768	-143.004172	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12635943
249.416867046722	668.4493868	1705.094293	1.895	281.0043262	5225.259418	1.895	3541.422903	827.2401231	4128.069142	1.895	2428.172485	160.2086917	-0.1110263051	-0.494628578	-145.0635317	-144.4457238	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09308008
249.516867046722	669.2808868	1703.037364	1.895	281.0043262	5225.259418	1.895	3543.558506	827.6988542	4130.239838	1.895	2432.366769	160.2087002	-0.3224372445	-1.355772101	-146.7417411	-146.0529359	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17885959
249.616867046722	670.1105474	1700.984986	1.895	281.0043262	5225.259418	1.895	3545.689485	828.1509593	4132.406911	1.895	2436.552759	160.2087087	-1.503723528	1.980528557	-146.264936	-146.201336	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12979654
249.716867046722	670.9424523	1698.927055	1.895	281.0043262	5225.259418	1.895	3547.826331	828.662425	4134.5669	1.895	2440.741085	160.2087172	-0.4122625021	2.672227609	-144.0049709	-144.6638804	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18965996
249.816867046722	671.7746955	1696.868288	1.895	281.0043262	5225.259418	1.895	3549.964147	829.3432142	4136.68059	1.895	2444.89507	160.2087257	-0.2777250655	6.092038246	-138.1906577	-140.1326245	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19868125
249.916867046722	672.604866	1694.814648	1.895	281.0043262	5225.259418	1.895	3552.096741	830.026342	4138.787712	1.895	2449.037741	160.2087343	-0.2726188589	-1.512694174	-139.9759708	-140.0229669	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1433971
250.016867046722	673.4371258	1692.755839	1.895	281.0043262	5225.259418	1.895	3554.234803	830.7174871	4140.898085	1.895	2453.189264	160.2087428	-0.3472990675	0.5444593467	-139.7788105	-139.8520574	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19912613
250.116867046722	674.2696515	1690.696373	1.895	281.0043262	5225.259418	1.895	3556.373649	831.2613235	4143.05186	1.895	2457.375392	160.2087513	0.2184062726	-5.952210646	-145.5126149	-143.8144476	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20621715
250.216867046722	675.0980911	1688.647015	1.895	281.0043262	5225.259418	1.895	3558.502098	831.7436764	4145.209063	1.895	2461.551327	160.2087598	-0.2987852867	-0.2417758746	-146.053176	-145.3815575	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09722859
250.316867046722	675.9307447	1686.587232	1.895	281.0043262	5225.259418	1.895	3560.641475	832.3508552	4147.346201	1.895	2465.725441	160.2087683	0.3603908569	4.962970734	-140.7298144	-142.1253374	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20963125
250.416867046722	676.7616007	1684.531896	1.895	281.0043262	5225.259418	1.895	3562.776333	832.9599315	4149.47781	1.895	2469.889932	160.2087769	-0.2528067516	-1.019541558	-142.0021627	-142.0391151	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16168193
250.516867046722	677.5918335	1682.478102	1.895	281.0043262	5225.259418	1.895	3564.90969	833.5981555	4151.599139	1.895	2474.044596	160.2087854	1.703357202	-0.6003754549	-140.899181	-141.2411612	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14505805
250.616867046722	678.4202759	1680.428738	1.895	281.0043262	5225.259418	1.895	3567.038546	834.1833691	4153.730745	1.895	2478.201961	160.2087939	-0.6457724758	-1.685724354	-143.2306778	-142.6338228	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09730085
250.716867046722	679.2494724	1678.377507	1.895	281.0043262	5225.259418	1.895	3569.16944	834.7804875	4155.861137	1.895	2482.360779	160.2088024	-0.675452766	1.708903918	-142.1972267	-142.3282055	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11741902
250.816867046722	680.0793745	1676.324531	1.895	281.0043262	5225.259418	1.895	3571.302245	835.4718966	4157.964803	1.895	2486.500608	160.2088109	0.3114457741	3.181371045	-138.7044099	-139.7915486	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13623677
250.916867046722	680.9080321	1674.274633	1.895	281.0043262	5225.259418	1.895	3573.431952	836.2619318	4160.029894	1.895	2490.605158	160.2088194	1.994546215	0.8341780807	-135.8756856	-137.0504445	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10304273
251.016867046722	681.7390683	1672.218852	1.895	281.0043262	5225.259418	1.895	3575.567871	836.9732959	4162.130091	1.895	2494.745608	160.2088279	-0.4635216137	-3.887335932	-140.2265431	-139.2737135	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16648959
251.116867046722	682.5691038	1670.165546	1.895	281.0043262	5225.259418	1.895	3577.701317	837.6555897	4164.237105	1.895	2498.888705	160.2088364	-0.7917711813	0.6461696169	-140.3721447	-140.0426153	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1397945
251.216867046722	683.4001955	1668.109627	1.895	281.0043262	5225.259418	1.895	3579.837576	838.3463104	4166.344337	1.895	2503.035151	160.2088449	-0.1965760225	0.8195381028	-139.7491826	-139.8372124	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16796886
251.316867046722	684.2297922	1666.057406	1.895	281.0043262	5225.259418	1.895	3581.970091	838.8974755	4168.48818	1.895	2507.205989	160.2088534	-0.244950019	-5.172169669	-145.1663023	-143.5675753	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12809144
251.416867046722	685.0621288	1663.998408	1.895	281.0043262	5225.259418	1.895	3584.109748	839.3786555	4170.656297	1.895	2511.403465	160.2088619	-0.3500429024	-0.7725838099	-146.288929	-145.4725229	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2011735
251.516867046722	685.89489	1661.938359	1.895	281.0043262	5225.259418	1.895	3586.250596	839.8711192	4172.823041	1.895	2515.601432	160.2088705	-0.4554002702	1.688546719	-145.0557825	-145.1808046	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21250074
251.616867046722	686.726555	1659.881022	1.895	281.0043262	5225.259418	1.895	3588.388724	840.4105499	4174.975557	1.895	2519.785564	160.208879	-2.145524304	3.82626538	-143.3750415	-143.9167704	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18326009
251.716867046722	687.5562117	1657.828653	1.895	281.0043262	5225.259418	1.895	3590.521786	841.0332484	4177.099893	1.895	2523.941913	160.2088875	0.5146213545	2.184209029	-140.6762111	-141.6483789	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12969234
251.816867046722	688.3864345	1655.774884	1.895	281.0043262	5225.259418	1.895	3592.656402	841.6244494	4179.234776	1.895	2528.108328	160.208896	0.8660114064	-3.064666912	-142.8748666	-142.5069203	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14479289
251.916867046722	689.2153049	1653.72446	1.895	281.0043262	5225.259418	1.895	3594.787638	842.103793	4181.393827	1.895	2532.288948	160.2089046	-0.5274219126	-3.334858821	-146.7371473	-145.4680792	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1087168
252.016867046722	690.0445878	1651.673016	1.895	281.0043262	5225.259418	1.895	3596.920031	842.5878472	4183.552954	1.895	2536.471066	160.208913	0.735345188	0.7032118523	-145.2985903	-145.349437	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11972237
252.116867046722	690.8744668	1649.620097	1.895	281.0043262	5225.259418	1.895	3599.054055	843.0819636	4185.711433	1.895	2540.654717	160.2089216	-1.104356126	1.421690669	-144.9812557	-145.0917101	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1356235
252.216867046722	691.7057926	1647.563599	1.895	281.0043262	5225.259418	1.895	3601.191896	843.5629406	4187.876832	1.895	2544.848113	160.20893	0.631898187	-1.271959577	-145.6213171	-145.462435	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17421109
252.316867046722	692.4873007	1645.484104	1.895	281.0043262	5225.259418	1.895	3603.34699	843.9615998	4190.062268	1.895	2549.082677	161.6225925	1.126030213	-6.108330972	-150.6036179	-149.061263	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21556912
252.416867046722	693.203774	1643.391614	1.895	281.0043262	5225.259418	1.895	3605.507642	844.4485718	4192.219747	1.895	2553.311545	163.3183319	0.9808598169	1.540827373	-148.0819307	-148.3757304	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11004777
252.516867046722	693.920509	1641.298358	1.895	281.0043262	5225.259418	1.895	3607.669144	844.9367735	4194.377777	1.895	2557.541873	163.318339	0.02114204286	-0.2750481369	-148.3358368	-148.3478049	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11812378
252.616867046722	694.6383206	1639.201959	1.895	281.0043262	5225.259418	1.895	3609.833955	845.3590149	4196.553062	1.895	2561.788709	163.3183461	0.2450851108	-2.774496055	-150.8652477	-150.1100149	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1513467
252.716867046722	695.3564371	1637.104669	1.895	281.0043262	5225.259418	1.895	3611.999747	845.7444272	4198.736128	1.895	2566.042143	163.3183532	-0.04227237519	-0.5922259524	-151.4997461	-151.0828267	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16075539
252.816867046722	696.072648	1635.012945	1.895	281.0043262	5225.259418	1.895	3614.159854	846.1345326	4200.912385	1.895	2570.283741	163.3183604	0.130517589	0.5013264892	-150.867902	-150.9323794	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1019486
252.916867046722	696.7920915	1632.911779	1.895	281.0043262	5225.259418	1.895	3616.329772	846.6019793	4203.083559	1.895	2574.534129	163.3183675	1.21178366	1.563019146	-148.0930992	-148.9448832	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20170603
253.016867046722	697.5079726	1630.821018	1.895	281.0043262	5225.259418	1.895	3618.489008	847.1177832	4205.232447	1.895	2578.75499	163.3183746	-0.6606791546	1.733729863	-147.0200485	-147.5974989	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0917702
253.116867046722	698.2265771	1628.722303	1.895	281.0043262	5225.259418	1.895	3620.656519	847.7305847	4207.36446	1.895	2582.972478	163.3183817	1.132156389	1.917036777	-143.9708553	-145.0588484	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17581754
253.216867046722	698.9459905	1626.621225	1.895	281.0043262	5225.259418	1.895	3622.826531	848.3467262	4209.498109	1.895	2587.194151	163.3183888	-0.3735033761	-0.6128395979	-144.9571983	-144.9876933	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20077659
253.316867046722	699.6623631	1624.529029	1.895	281.0043262	5225.259418	1.895	3624.987433	848.913352	4211.635729	1.895	2591.408292	163.318396	0.5090564532	-2.341219183	-146.789361	-146.2488607	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10693815
253.416867046722	700.3812713	1622.429427	1.895	281.0043262	5225.259418	1.895	3627.156044	849.5236268	4213.769441	1.895	2595.628347	163.3184031	-0.08716403379	2.220807555	-144.6557175	-145.1336604	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18518767
253.516867046722	701.1004104	1620.32915	1.895	281.0043262	5225.259418	1.895	3629.325413	850.142271	4215.901484	1.895	2599.847922	163.3184102	-0.1158109905	-0.04851644273	-144.8200449	-144.9141296	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19231072
253.616867046722	701.8195723	1618.228807	1.895	281.0043262	5225.259418	1.895	3631.494912	850.8856834	4217.993369	1.895	2604.034654	163.3184174	-0.1164455312	4.855626467	-140.080864	-141.5308437	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19301718
253.716867046722	702.5382608	1616.129847	1.895	281.0043262	5225.259418	1.895	3633.663044	851.509518	4220.122449	1.895	2608.250354	163.3184245	-0.04897112003	-6.019906917	-146.149742	-144.7640725	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17840583
253.816867046722	703.2553832	1614.03546	1.895	281.0043262	5225.259418	1.895	3635.826512	852.0024689	4222.280626	1.895	2612.483213	163.3184317	-0.7395041576	-2.824356806	-149.713603	-148.2287438	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13007957
253.916867046722	703.9739661	1611.936808	1.895	281.0043262	5225.259418	1.895	3637.994447	852.4353897	4224.456238	1.895	2616.734332	163.3184387	-0.2235656288	-0.5945532687	-150.5317219	-149.8408285	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17514723
254.016867046722	704.6905054	1609.844125	1.895	281.0043262	5225.259418	1.895	3640.156277	852.8741986	4226.624234	1.895	2620.972443	163.3184459	0.2691580479	0.6904305603	-149.5721333	-149.6527418	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11208313
254.116867046722	705.410037	1607.742702	1.895	281.0043262	5225.259418	1.895	3642.327195	853.1964715	4228.821926	1.895	2625.242299	163.318453	0.7153414805	-5.224204585	-154.0809964	-152.75252	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2044273
254.216867046722	706.1295421	1605.641357	1.895	281.0043262	5225.259418	1.895	3644.498094	853.4742022	4231.025607	1.895	2629.515718	163.3184601	0.08014796919	-0.4078807531	-154.4087292	-153.9118664	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20360488
254.316867046722	706.8466621	1603.546977	1.895	281.0043262	5225.259418	1.895	3646.661857	853.7682398	4233.219744	1.895	2633.773872	163.3184673	-0.1079648567	1.247156691	-153.2695373	-153.4622361	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.130006
254.416867046722	707.5659632	1601.446228	1.895	281.0043262	5225.259418	1.895	3648.832261	853.9836703	4235.429752	1.895	2638.049915	163.3184744	-0.6875276093	-2.455454964	-156.4125199	-155.5274347	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19730926
254.516867046722	708.2842654	1599.348395	1.895	281.0043262	5225.259418	1.895	3650.999711	854.0636182	4237.645711	1.895	2642.321772	163.3184816	-0.002139656856	-4.114688185	-160.5293477	-159.0287738	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16648748
254.616867046722	709.0038095	1597.246936	1.895	281.0043262	5225.259418	1.895	3653.170969	854.079895	4239.866886	1.895	2646.599189	163.3184887	-0.7663751448	-0.08502628833	-161.3807492	-160.6751566	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20481064
254.716867046722	709.7215616	1595.150711	1.895	281.0043262	5225.259418	1.895	3655.336879	854.0865762	4242.082578	1.895	2650.865815	163.3184958	-0.2058260108	0.5584278014	-161.0281474	-160.9222501	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14950969
254.816867046722	710.4373911	1593.0601	1.895	281.0043262	5225.259418	1.895	3657.497046	854.1672373	4244.290872	1.895	2655.123891	163.3185029	-0.6877326451	3.535210506	-158.1806695	-159.0031437	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0901784
254.916867046722	711.1571946	1590.957883	1.895	281.0043262	5225.259418	1.895	3659.669266	854.4067467	4246.499961	1.895	2659.402971	163.31851	0.1738432628	4.855039616	-153.1517866	-154.9071938	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21281685
255.016867046722	711.8768223	1588.85618	1.895	281.0043262	5225.259418	1.895	3661.841015	854.7200746	4248.699246	1.895	2663.675906	163.3185172	0.4794432654	0.5086063995	-152.163737	-152.986774	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20738917
255.116867046722	712.5944005	1586.760462	1.895	281.0043262	5225.259418	1.895	3664.006638	855.0839645	4250.884319	1.895	2667.931633	163.3185243	0.02895984987	1.071848338	-151.0629288	-151.6400824	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14414575
255.216867046722	713.3124899	1584.663251	1.895	281.0043262	5225.259418	1.895	3666.173863	855.4720042	4253.066835	1.895	2672.187683	163.3185315	-1.477885379	1.795854494	-150.7449597	-151.0134965	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15991784
255.316867046722	714.0304291	1582.566479	1.895	281.0043262	5225.259418	1.895	3668.340695	855.9230647	4255.236729	1.895	2676.434154	163.3185386	0.2754834594	1.829439039	-148.6400372	-149.352075	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15528417
255.416867046722	714.7477896	1580.471397	1.895	281.0043262	5225.259418	1.895	3670.505838	856.435041	4257.391227	1.895	2680.666904	163.3185457	-0.2655154556	1.874023756	-147.0315289	-147.7276927	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13742649
255.516867046722	715.4664457	1578.372532	1.895	281.0043262	5225.259418	1.895	3672.674951	856.9389299	4259.551737	1.895	2684.909011	163.3185528	0.9323433193	-1.970092954	-148.0692785	-147.9668028	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17740485
255.616867046722	716.1850321	1576.27387	1.895	281.0043262	5225.259418	1.895	3674.843912	857.5275492	4261.690495	1.895	2689.133719	163.31856	-0.4398199776	3.770152861	-144.7389456	-145.7073028	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17525646
255.716867046722	716.9020102	1574.179904	1.895	281.0043262	5225.259418	1.895	3677.008078	858.1601031	4263.811492	1.895	2693.338435	163.3185671	0.573747549	0.1988235114	-143.9663746	-144.488653	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12562695
255.816867046722	717.6194164	1572.084689	1.895	281.0043262	5225.259418	1.895	3679.173594	858.8376686	4265.91993	1.895	2697.534226	163.3185742	0.2482763082	0.9564403957	-142.7616579	-143.2797564	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13883533
255.916867046722	718.1635965	1569.940749	1.895	281.0043262	5225.259418	1.895	3681.366975	859.7728085	4267.924458	1.895	2701.697478	167.9777113	0.7092290567	2.394529459	-139.6578993	-140.7444565	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17777114
256.016867046722	718.5503328	1567.757719	1.895	281.0043262	5225.259418	1.895	3683.580484	860.8940523	4269.837048	1.895	2705.826017	172.1738512	-0.1723273989	0.7641508229	-139.0660759	-139.5695901	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16270793
256.116867046722	718.9371715	1565.574111	1.895	281.0043262	5225.259418	1.895	3685.794585	862.0887179	4271.705354	1.895	2709.914882	172.1738543	0.4146003413	2.247170137	-136.4043054	-137.3538908	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16858297
256.216867046722	719.3243773	1563.388432	1.895	281.0043262	5225.259418	1.895	3688.01079	863.2909163	4273.571325	1.895	2714.003994	172.1738574	-1.380065583	0.7109062249	-137.0734648	-137.1575926	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18961148
256.316867046722	719.7098721	1561.21241	1.895	281.0043262	5225.259418	1.895	3690.217207	864.3932654	4275.486661	1.895	2718.127664	172.1738605	0.1275527278	-4.31250969	-141.2584218	-140.028173	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09156847
256.416867046722	720.0953404	1559.036538	1.895	281.0043262	5225.259418	1.895	3692.423476	865.3890933	4277.459308	1.895	2722.302818	172.1738635	-0.2312911374	-3.019308186	-144.5090211	-143.1647667	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0900413
256.516867046722	720.4814189	1556.857221	1.895	281.0043262	5225.259418	1.895	3694.633242	866.3617809	4279.447363	1.895	2726.495582	172.1738666	-0.7761203715	1.099613	-144.1855285	-143.8792999	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1250164
256.616867046722	720.8683052	1554.673345	1.895	281.0043262	5225.259418	1.895	3696.847636	867.3554453	4281.430198	1.895	2730.688818	172.1738697	-0.03379053739	1.120093644	-143.0992254	-143.3332477	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17130825
256.716867046722	721.255802	1552.486023	1.895	281.0043262	5225.259418	1.895	3699.065527	868.3533253	4283.414833	1.895	2734.887538	172.1738727	0.5135962349	-0.638439419	-143.2240685	-143.2568223	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20628996
256.816867046722	721.6430166	1550.300293	1.895	281.0043262	5225.259418	1.895	3701.281808	869.3371881	4285.404649	1.895	2739.089156	172.1738758	0.6554584762	-1.235818247	-143.8044283	-143.6401465	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1901197
256.916867046722	722.0285254	1548.124192	1.895	281.0043262	5225.259418	1.895	3703.48833	870.4326752	4287.32401	1.895	2743.216986	172.1738789	-0.1334967503	5.163200613	-138.7747244	-140.2343511	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09236684
257.016867046722	722.4158696	1545.937731	1.895	281.0043262	5225.259418	1.895	3705.705362	871.5249821	4289.257277	1.895	2747.368861	172.173882	-0.7855999747	-1.029923912	-140.5902483	-140.4834792	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19755258
257.116867046722	722.8022088	1543.756943	1.895	281.0043262	5225.259418	1.895	3707.916645	872.5022887	4291.244731	1.895	2751.563058	172.173885	-1.253324817	-3.327884901	-145.1714581	-143.7650644	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13995446
257.216867046722	723.1889662	1541.573794	1.895	281.0043262	5225.259418	1.895	3710.130325	873.3783045	4293.281474	1.895	2755.803329	172.1738881	0.3084083428	-3.062363772	-147.9254135	-146.6773088	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16391599
257.316867046722	723.5748926	1539.395336	1.895	281.0043262	5225.259418	1.895	3712.339254	874.3220051	4295.282487	1.895	2760.007007	172.1738912	0.8392243503	3.232108923	-143.8540802	-144.7010488	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1162989
257.416867046722	723.960992	1537.215902	1.895	281.0043262	5225.259418	1.895	3714.549177	875.247577	4297.293042	1.895	2764.220225	172.1738942	-1.60223116	-0.001595202896	-145.4579066	-145.2308492	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12621262
257.516867046722	724.3485091	1535.028465	1.895	281.0043262	5225.259418	1.895	3716.767218	876.1200691	4299.336034	1.895	2768.470867	172.1738973	-0.2278502866	-1.821657831	-147.5074147	-146.8244451	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20745563
257.616867046722	724.734182	1532.851438	1.895	281.0043262	5225.259418	1.895	3718.974708	876.9929763	4301.367346	1.895	2772.6996	172.1739004	-0.9019978012	1.768932264	-146.6404802	-146.6956697	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10176823
257.716867046722	725.1217358	1530.663793	1.895	281.0043262	5225.259418	1.895	3721.192968	877.9926948	4303.351421	1.895	2776.898668	172.1739035	0.9986170159	3.928735762	-141.7131274	-143.2078901	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20956328
257.816867046722	725.5077147	1528.485039	1.895	281.0043262	5225.259418	1.895	3723.402217	878.9956578	4305.323735	1.895	2781.077434	172.1739065	0.2816261056	-1.473406008	-142.9049074	-142.9958022	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11930534
257.916867046722	725.8942848	1526.302948	1.895	281.0043262	5225.259418	1.895	3725.614854	880.0423898	4307.277019	1.895	2785.242974	172.1739096	0.8353412805	0.8335146336	-141.2360514	-141.7639767	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1531853
258.016867046722	726.2804947	1524.122889	1.895	281.0043262	5225.259418	1.895	3727.825434	881.1403923	4309.199572	1.895	2789.378733	172.1739127	-1.110703587	2.790375469	-139.5563796	-140.2186587	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13254713
258.116867046722	726.6677591	1521.936879	1.895	281.0043262	5225.259418	1.895	3730.042054	882.1997762	4311.150554	1.895	2793.546694	172.1739158	0.2123289287	-2.630926388	-141.974977	-141.4480815	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19297491
258.216867046722	727.0548878	1519.751634	1.895	281.0043262	5225.259418	1.895	3732.257901	883.239809	4313.111039	1.895	2797.722376	172.1739188	0.1401362713	-0.4076991553	-142.2425399	-142.0042024	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18519848
258.316867046722	727.4420617	1517.566135	1.895	281.0043262	5225.259418	1.895	3734.474011	884.2133737	4315.105654	1.895	2801.92873	172.1739219	1.246724045	-3.764097034	-144.7599129	-143.9331997	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18778537
258.416867046722	727.82972	1515.377901	1.895	281.0043262	5225.259418	1.895	3736.692897	885.249104	4317.071848	1.895	2806.112941	172.173925	-1.64724916	4.991178119	-141.4159839	-142.1711487	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21554715
258.516867046722	728.2160131	1513.196718	1.895	281.0043262	5225.259418	1.895	3738.904624	886.2275094	4319.059185	1.895	2810.308136	172.176883	1.44814294	-4.446014718	-144.4138557	-143.7410436	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14376015
258.616867046722	728.6016687	1511.015962	1.895	281.0043262	5225.259418	1.895	3741.115853	887.2359226	4321.030868	1.895	2814.489047	172.1911986	-0.04822898416	1.951250012	-142.5108347	-142.8798974	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13844043
258.716867046722	728.9881867	1508.83033	1.895	281.0043262	5225.259418	1.895	3743.332032	888.1601107	4323.048854	1.895	2818.716303	172.1912017	-0.9658372806	-2.947150393	-146.4238224	-145.3606449	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18794589
258.816867046722	729.3739775	1506.64881	1.895	281.0043262	5225.259418	1.895	3745.544046	889.047142	4325.07889	1.895	2822.949457	172.1912047	-0.2722791982	-0.09815296622	-146.7942545	-146.3641716	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14620617
