352.642780911562	1084.913767	6963.237792	1.895	1083.541716	6970.542514	1.895	7.432461686	1083.541716	6970.542514	1.895	7.432461686	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17078572
352.742780911562	1085.500171	6965.374645	1.895	1075.528716	6959.296266	1.895	11.67803986	1075.528716	6959.296266	1.895	11.67803986	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15329457
352.842780911562	1086.086444	6967.511022	1.895	1087.893532	6965.385429	1.895	2.789930236	1087.893532	6965.385429	1.895	2.789930236	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14835592
352.942780911562	1086.673568	6969.650498	1.895	1094.465524	6960.746542	1.895	11.83194848	1094.465524	6960.746542	1.895	11.83194848	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18048345
353.042780911562	1087.260396	6971.788895	1.895	1084.254564	6982.678844	1.895	11.29716814	1084.254564	6982.678844	1.895	11.29716814	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16930497
353.142780911562	1087.847176	6973.92712	1.895	1088.737954	6965.690622	1.895	8.284526707	1088.737954	6965.690622	1.895	8.284526707	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16751691
353.242780911562	1088.435074	6976.069416	1.895	1090.507299	6965.715856	1.895	10.55889792	1090.507299	6965.715856	1.895	10.55889792	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20971949
353.342780911562	1089.022086	6978.208486	1.895	1084.901643	6977.704456	1.895	4.151156322	1084.901643	6977.704456	1.895	4.151156322	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17628263
353.442780911562	1089.610244	6980.351732	1.895	1090.287278	6983.258854	1.895	2.98491724	1090.287278	6983.258854	1.895	2.98491724	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21956789
353.542780911562	1090.195264	6982.48354	1.895	1081.520739	6986.032009	1.895	9.372246675	1081.520739	6986.032009	1.895	9.372246675	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10098899
353.642780911562	1090.781975	6984.621513	1.895	1076.460472	6989.77451	1.895	15.220342	1076.460472	6989.77451	1.895	15.220342	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16490095
353.742780911562	1091.367515	6986.755217	1.895	1097.870002	6979.440585	1.895	9.787041769	1097.870002	6979.440585	1.895	9.787041769	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1206531
353.842780911562	1091.954544	6988.894348	1.895	1102.057275	6989.418872	1.895	10.11633858	1102.057275	6989.418872	1.895	10.11633858	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1769097
353.942780911562	1092.541037	6991.031525	1.895	1089.60891	7002.958401	1.895	12.28200821	1089.60891	7002.958401	1.895	12.28200821	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15665116
354.042780911562	1093.126057	6993.163335	1.895	1100.302041	6991.027806	1.895	7.487004315	1100.302041	6991.027806	1.895	7.487004315	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10101067
354.142780911562	1093.713669	6995.304591	1.895	1088.994888	6990.151066	1.895	6.987539959	1088.994888	6990.151066	1.895	6.987539959	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19894021
354.242780911562	1094.298494	6997.435691	1.895	1084.87372	6991.697924	1.895	11.03396265	1084.87372	6991.697924	1.895	11.03396265	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09364803
354.342780911562	1094.886434	6999.578143	1.895	1099.614651	6988.431224	1.895	12.10825451	1099.614651	6988.431224	1.895	12.10825451	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21133721
354.442780911562	1095.474266	7001.720198	1.895	1097.719318	7003.506303	1.895	2.868872553	1097.719318	7003.506303	1.895	2.868872553	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20722354
354.542780911562	1096.061431	7003.859824	1.895	1097.560305	7001.37085	1.895	2.905446409	1097.560305	7001.37085	1.895	2.905446409	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18204599
354.642780911562	1096.647437	7005.995229	1.895	1100.647726	7011.503698	1.895	6.807755663	1100.647726	7011.503698	1.895	6.807755663	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13828148
354.742780911562	1097.232735	7008.12805	1.895	1087.712598	7003.511204	1.895	10.58056114	1087.712598	7003.511204	1.895	10.58056114	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11149587
354.842780911562	1097.819464	7010.266089	1.895	1085.394084	7007.475539	1.895	12.73488288	1085.394084	7007.475539	1.895	12.73488288	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16558599
354.942780911562	1098.40529	7012.400836	1.895	1104.64052	7021.176812	1.895	10.76549368	1104.64052	7021.176812	1.895	10.76549368	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13145778
355.042780911562	1098.990271	7014.532504	1.895	1090.37096	7012.082615	1.895	8.960718022	1090.37096	7012.082615	1.895	8.960718022	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09954051
355.142780911562	1099.576292	7016.667962	1.895	1107.422998	7025.568963	1.895	11.86585915	1107.422998	7025.568963	1.895	11.86585915	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1388294
355.242780911562	1100.164192	7018.810267	1.895	1106.907683	7027.971997	1.895	11.37593842	1106.907683	7027.971997	1.895	11.37593842	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20981518
355.342780911562	1100.750299	7020.946038	1.895	1106.287486	7024.796111	1.895	6.744145709	1106.287486	7024.796111	1.895	6.744145709	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1420801
355.442780911562	1101.337928	7023.087356	1.895	1105.004051	7020.346048	1.895	4.57768815	1105.004051	7020.346048	1.895	4.57768815	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19957917
355.542780911562	1101.92573	7025.229305	1.895	1108.907963	7023.350473	1.895	7.230600365	1108.907963	7023.350473	1.895	7.230600365	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20612291
355.642780911562	1102.512992	7027.369284	1.895	1096.405656	7014.838137	1.895	13.94020094	1096.405656	7014.838137	1.895	13.94020094	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18570734
355.742780911562	1103.100481	7029.510089	1.895	1096.751786	7033.985622	1.895	7.767645443	1096.751786	7033.985622	1.895	7.767645443	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19425929
355.842780911562	1103.685685	7031.642572	1.895	1092.949472	7034.526495	1.895	11.11680171	1092.949472	7034.526495	1.895	11.11680171	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10798991
355.942780911562	1104.273515	7033.784621	1.895	1098.752602	7030.470686	1.895	6.439149461	1098.752602	7030.470686	1.895	6.439149461	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20716312
356.042780911562	1104.859278	7035.919138	1.895	1098.871458	7043.139492	1.895	9.380165599	1098.871458	7043.139492	1.895	9.380165599	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1290686
356.142780911562	1105.447158	7038.061368	1.895	1105.626266	7037.481173	1.895	0.6072119349	1105.626266	7037.481173	1.895	0.6072119349	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20904735
356.242780911562	1106.034881	7040.203032	1.895	1096.545391	7042.40891	1.895	9.742501448	1096.545391	7042.40891	1.895	9.742501448	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20316203
356.342780911562	1106.62229	7042.343547	1.895	1101.822969	7046.013023	1.895	6.041402233	1101.822969	7046.013023	1.895	6.041402233	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19126242
356.442780911562	1107.207272	7044.475219	1.895	1102.149794	7041.759376	1.895	5.740547162	1102.149794	7041.759376	1.895	5.740547162	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09957473
356.542780911562	1107.7949	7046.616533	1.895	1116.473143	7047.121739	1.895	8.692935355	1116.473143	7047.121739	1.895	8.692935355	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19954244
356.642780911562	1108.380374	7048.749997	1.895	1110.665528	7061.625557	1.895	13.07677204	1110.665528	7061.625557	1.895	13.07677204	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11815993
356.742780911562	1108.965195	7050.88108	1.895	1114.860007	7047.739056	1.895	6.679904942	1114.860007	7047.739056	1.895	6.679904942	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09347522
356.842780911562	1109.550989	7053.01571	1.895	1105.293923	7044.045046	1.895	9.929523576	1105.293923	7044.045046	1.895	9.929523576	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13025158
356.942780911562	1110.135952	7055.147314	1.895	1095.432526	7060.288412	1.895	15.57631661	1095.432526	7060.288412	1.895	15.57631661	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09886672
357.042780911562	1110.721991	7057.282836	1.895	1109.108041	7055.130358	1.895	2.690352635	1109.108041	7055.130358	1.895	2.690352635	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13949855
357.142780911562	1111.307394	7059.416041	1.895	1115.649969	7057.072371	1.895	4.934647618	1115.649969	7057.072371	1.895	4.934647618	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11547005
357.242780911562	1111.892984	7061.549931	1.895	1105.058746	7057.011623	1.895	8.203844198	1105.058746	7057.011623	1.895	8.203844198	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12258249
357.342780911562	1112.478338	7063.682957	1.895	1111.042134	7053.46275	1.895	10.32062556	1111.042134	7053.46275	1.895	10.32062556	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11361099
357.442780911562	1113.066123	7065.824841	1.895	1120.131886	7066.387324	1.895	7.088116666	1120.131886	7066.387324	1.895	7.088116666	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20545239
357.542780911562	1113.654267	7067.968038	1.895	1127.685001	7068.03014	1.895	14.03087102	1127.685001	7068.03014	1.895	14.03087102	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21906319
357.642780911562	1114.241813	7070.109052	1.895	1129.579968	7065.690048	1.895	15.96203569	1129.579968	7065.690048	1.895	15.96203569	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19643613
357.742780911562	1114.826933	7072.241225	1.895	1109.812761	7078.417716	1.895	7.955561491	1109.812761	7078.417716	1.895	7.955561491	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10476917
357.842780911562	1115.416244	7074.377844	1.895	1121.680524	7081.011321	1.895	9.123827621	1121.680524	7081.011321	1.895	9.123827621	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15878814
357.942780911562	1116.012192	7076.514824	1.895	1114.412672	7066.347155	1.895	10.29271436	1114.412672	7066.347155	1.895	10.29271436	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17996426
358.042780911562	1116.606877	7078.647276	1.895	1123.609643	7095.231715	1.895	18.00228734	1123.609643	7095.231715	1.895	18.00228734	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13295982
358.142780911562	1117.203667	7080.787276	1.895	1116.484644	7088.037258	1.895	7.285549789	1116.484644	7088.037258	1.895	7.285549789	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21130116
358.242780911562	1117.798779	7082.921263	1.895	1131.730213	7079.968511	1.895	14.24091255	1131.730213	7079.968511	1.895	14.24091255	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14889445
358.342780911562	1118.395516	7085.061074	1.895	1107.835263	7084.23355	1.895	10.59262732	1107.835263	7084.23355	1.895	10.59262732	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20933514
358.442780911562	1118.98972	7087.191801	1.895	1113.435001	7092.070276	1.895	7.39286307	1113.435001	7092.070276	1.895	7.39286307	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11506219
358.542780911562	1119.584313	7089.323923	1.895	1115.068584	7099.210561	1.895	10.86910444	1115.068584	7099.210561	1.895	10.86910444	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12953182
358.642780911562	1120.178436	7091.454361	1.895	1128.792533	7074.227704	1.895	19.26033176	1128.792533	7074.227704	1.895	19.26033176	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11205347
358.742780911562	1120.77531	7093.594661	1.895	1103.631662	7097.983899	1.895	17.69661161	1103.631662	7097.983899	1.895	17.69661161	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21441763
358.842780911562	1121.370068	7095.727377	1.895	1134.184844	7094.569503	1.895	12.86697856	1134.184844	7094.569503	1.895	12.86697856	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13570033
358.942780911562	1121.966378	7097.865655	1.895	1119.2186	7099.39077	1.895	3.14265118	1119.2186	7099.39077	1.895	3.14265118	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19343325
359.042780911562	1122.560834	7099.997286	1.895	1121.699927	7104.573518	1.895	4.656507632	1121.699927	7104.573518	1.895	4.656507632	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12443844
359.142780911562	1123.15658	7102.133544	1.895	1119.134702	7100.918935	1.895	4.201282616	1119.134702	7100.918935	1.895	4.201282616	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17246196
359.242780911562	1123.751979	7104.268555	1.895	1117.45411	7098.423071	1.895	8.592603607	1117.45411	7098.423071	1.895	8.592603607	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15952793
359.342780911562	1124.347283	7106.403227	1.895	1117.335386	7106.012723	1.895	7.022761989	1117.335386	7106.012723	1.895	7.022761989	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15600299
359.442780911562	1124.943994	7108.542946	1.895	1118.260299	7114.013575	1.895	8.63710406	1118.260299	7114.013575	1.895	8.63710406	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20838638
359.542780911562	1125.538586	7110.675064	1.895	1125.561689	7109.47297	1.895	1.202315655	1125.561689	7109.47297	1.895	1.202315655	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12948612
359.642780911562	1126.135583	7112.815808	1.895	1134.338645	7113.46208	1.895	8.228480199	1134.338645	7113.46208	1.895	8.228480199	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21902742
359.742780911562	1126.72949	7114.945469	1.895	1126.960864	7105.142055	1.895	9.806144384	1126.960864	7105.142055	1.895	9.806144384	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1039942
359.842780911562	1127.323095	7117.074049	1.895	1119.113809	7118.089912	1.895	8.271901027	1119.113809	7118.089912	1.895	8.271901027	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09277014
359.942780911562	1127.91944	7119.212455	1.895	1125.357448	7125.165481	1.895	6.480920451	1125.357448	7125.165481	1.895	6.480920451	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19475882
360.042780911562	1128.513283	7121.341888	1.895	1125.186096	7128.371936	1.895	7.777644422	1125.186096	7128.371936	1.895	7.777644422	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10163066
360.142780911562	1129.107669	7123.473269	1.895	1131.036468	7131.575412	1.895	8.328564221	1131.036468	7131.575412	1.895	8.328564221	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12184666
360.242780911562	1129.701298	7125.601935	1.895	1127.818718	7125.118939	1.895	1.943552201	1127.818718	7125.118939	1.895	1.943552201	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09366451
360.342780911562	1130.295097	7127.73121	1.895	1142.315086	7133.857762	1.895	13.49128532	1142.315086	7133.857762	1.895	13.49128532	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09998327
360.442780911562	1130.88929	7129.861899	1.895	1134.257116	7131.872313	1.895	3.922246084	1134.257116	7131.872313	1.895	3.922246084	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11466858
360.542780911562	1131.483027	7131.990951	1.895	1125.567274	7129.912331	1.895	6.270310259	1125.567274	7129.912331	1.895	6.270310259	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09766646
360.642780911562	1132.078273	7134.125416	1.895	1133.26549	7132.060678	1.895	2.38172756	1133.26549	7132.060678	1.895	2.38172756	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15385478
360.742780911562	1132.674769	7136.264361	1.895	1133.433344	7145.630734	1.895	9.397040624	1133.433344	7145.630734	1.895	9.397040624	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2003547
360.842780911562	1133.269715	7138.39775	1.895	1140.455648	7133.188055	1.895	8.875728609	1140.455648	7133.188055	1.895	8.875728609	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14268205
360.942780911562	1133.865599	7140.5345	1.895	1145.623711	7146.004468	1.895	12.96818243	1145.623711	7146.004468	1.895	12.96818243	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1775769
361.042780911562	1134.462249	7142.673999	1.895	1132.606545	7136.946985	1.895	6.020159654	1132.606545	7136.946985	1.895	6.020159654	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2060986
361.142780911562	1135.058886	7144.813453	1.895	1142.29083	7139.001702	1.895	9.277794425	1142.29083	7139.001702	1.895	9.277794425	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20563989
361.242780911562	1135.654532	7146.949351	1.895	1123.359868	7144.194138	1.895	12.59960222	1123.359868	7144.194138	1.895	12.59960222	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16872509
361.342780911562	1136.249067	7149.081264	1.895	1133.773362	7148.588061	1.895	2.524354028	1133.773362	7148.588061	1.895	2.524354028	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12736183
361.442780911562	1136.844065	7151.21484	1.895	1137.884367	7153.805869	1.895	2.792070614	1137.884367	7153.805869	1.895	2.792070614	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14462528
361.542780911562	1137.440745	7153.354447	1.895	1138.806792	7160.281733	1.895	7.060692105	1138.806792	7160.281733	1.895	7.060692105	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20722767
361.642780911562	1138.035325	7155.486524	1.895	1143.970402	7161.213188	1.895	8.247412154	1143.970402	7161.213188	1.895	8.247412154	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12906718
361.742780911562	1138.63012	7157.619368	1.895	1137.884122	7153.994572	1.895	3.700764565	1137.884122	7153.994572	1.895	3.700764565	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13703463
361.842780911562	1139.22551	7159.754349	1.895	1134.867974	7172.145387	1.895	13.13491299	1134.867974	7172.145387	1.895	13.13491299	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15920634
361.942780911562	1139.819311	7161.883632	1.895	1140.350605	7161.46705	1.895	0.6751401904	1140.350605	7161.46705	1.895	0.6751401904	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10006571
362.042780911562	1140.414495	7164.017872	1.895	1131.531964	7162.845694	1.895	8.959539613	1131.531964	7162.845694	1.895	8.959539613	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15152592
362.142780911562	1141.010402	7166.154709	1.895	1128.723817	7165.486245	1.895	12.30475631	1128.723817	7165.486245	1.895	12.30475631	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17846645
362.242780911562	1141.606739	7168.293083	1.895	1131.158366	7173.557039	1.895	11.69947559	1131.158366	7173.557039	1.895	11.69947559	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19442892
362.342780911562	1142.202341	7170.428826	1.895	1151.360956	7168.83384	1.895	9.296462443	1151.360956	7168.83384	1.895	9.296462443	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16712059
362.442780911562	1142.797667	7172.563576	1.895	1141.949747	7165.12506	1.895	7.486688269	1141.949747	7165.12506	1.895	7.486688269	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15681462
362.542780911562	1143.391443	7174.692771	1.895	1145.90206	7167.551034	1.895	7.570178327	1145.90206	7167.551034	1.895	7.570178327	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09914725
362.642780911562	1143.988211	7176.832692	1.895	1140.96405	7184.661238	1.895	8.39235873	1140.96405	7184.661238	1.895	8.39235873	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21048702
362.742780911562	1144.584532	7178.971011	1.895	1130.937235	7173.745393	1.895	14.61354861	1130.937235	7173.745393	1.895	14.61354861	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19385904
362.842780911562	1145.180072	7181.10653	1.895	1155.588975	7186.500327	1.895	11.72340852	1155.588975	7186.500327	1.895	11.72340852	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16479071
362.942780911562	1145.775926	7183.243173	1.895	1146.309194	7183.853348	1.895	0.8103628348	1146.309194	7183.853348	1.895	0.8103628348	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1764619
363.042780911562	1146.371761	7185.373009	1.895	1154.227004	7175.40898	1.895	12.68805417	1154.227004	7175.40898	1.895	12.68805417	30.03882153	2.423497343	-0.2840646714	41.86356904	41.12408091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1109604
