282.245907125797	854.201895	1046.640372	1.895	224.1973247	5055.324143	1.895	4057.887546	2753.769029	2806.191677	1.895	2589.280999	148.7867913	-0.3418191698	0.421597874	-134.8692685	-134.622598	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18090751
282.345907125797	855.425279	1044.787431	1.895	224.1973247	5055.324143	1.895	4059.908059	2754.246846	2808.360048	1.895	2591.469027	148.7868046	-0.4881090773	1.460609058	-133.8967685	-134.1145174	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19622189
282.445907125797	856.6436491	1042.942084	1.895	224.1973247	5055.324143	1.895	4061.920499	2754.689961	2810.526489	1.895	2593.633442	148.7868181	-0.4774136409	-0.979407703	-135.3535899	-134.9818681	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10525197
282.545907125797	857.8628147	1041.095532	1.895	224.1973247	5055.324143	1.895	4063.934459	2755.175908	2812.685205	1.895	2595.828758	148.7868314	1.443260981	0.5380338337	-133.3722951	-133.855167	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11968566
282.645907125797	859.0868526	1039.241601	1.895	224.1973247	5055.324143	1.895	4065.956676	2755.740781	2814.833771	1.895	2598.080768	148.7868447	-0.08732515604	2.52415062	-130.9354696	-131.8113788	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20808427
282.745907125797	860.3102764	1037.3886	1.895	224.1973247	5055.324143	1.895	4067.978087	2756.390032	2816.957196	1.895	2600.381285	148.7868581	-0.9923055238	3.361006546	-128.5667686	-129.5401516	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19694335
282.845907125797	861.5330708	1035.536552	1.895	224.1973247	5055.324143	1.895	4069.998664	2757.036179	2819.080375	1.895	2602.683346	148.7868715	0.422195773	-1.502407374	-129.6469802	-129.6149316	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18552302
282.945907125797	862.7548891	1033.685983	1.895	224.1973247	5055.324143	1.895	4072.017835	2757.824488	2821.153078	1.895	2605.058042	148.7868849	0.8619577928	4.736792903	-124.0482295	-125.7182401	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16781391
283.045907125797	863.9784287	1031.832806	1.895	224.1973247	5055.324143	1.895	4074.040058	2758.729897	2823.180794	1.895	2607.491274	148.7868982	0.6401755507	2.315921787	-121.0921321	-122.4799645	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19904574
283.145907125797	865.2012398	1029.980733	1.895	224.1973247	5055.324143	1.895	4076.061283	2759.656726	2825.197354	1.895	2609.93569	148.7869116	-0.810708846	0.311994742	-121.5908462	-121.8575817	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18582556
283.245907125797	866.4248046	1028.127519	1.895	224.1973247	5055.324143	1.895	4078.08396	2760.626063	2827.19535	1.895	2612.401858	148.786925	0.1397782656	1.30294077	-120.1481272	-120.6609636	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19950093
283.345907125797	867.6468989	1026.276531	1.895	224.1973247	5055.324143	1.895	4080.104412	2761.643228	2829.166423	1.895	2614.887007	148.7869384	0.9540097349	0.5549849117	-118.6391326	-119.2456819	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17282177
283.445907125797	868.8652985	1024.43114	1.895	224.1973247	5055.324143	1.895	4082.118959	2762.730323	2831.092112	1.895	2617.393474	148.7869518	-0.4456140857	2.910325692	-116.174421	-117.0957992	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10578751
283.545907125797	870.0890284	1022.577675	1.895	224.1973247	5055.324143	1.895	4084.142525	2763.791234	2833.043367	1.895	2619.903446	148.7869651	0.194870338	-2.419775312	-118.3993259	-118.0082679	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20249748
283.645907125797	871.3103245	1020.727896	1.895	224.1973247	5055.324143	1.895	4086.162271	2764.816463	2835.008624	1.895	2622.399675	148.7869785	0.04720618811	-1.060800116	-119.4129199	-118.9915243	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15833971
283.745907125797	872.528509	1018.882831	1.895	224.1973247	5055.324143	1.895	4088.177074	2765.742794	2837.016169	1.895	2624.856027	148.7869919	-0.6624024421	-2.887934112	-122.9632564	-121.7717368	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10188363
283.845907125797	873.7469356	1017.037398	1.895	224.1973247	5055.324143	1.895	4090.19248	2766.646243	2839.034596	1.895	2627.306906	148.7870052	1.380397963	-1.126674939	-122.7095334	-122.4281944	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10627873
283.945907125797	874.9699732	1015.184982	1.895	224.1973247	5055.324143	1.895	4092.215717	2767.548352	2841.062785	1.895	2629.768558	148.7870185	-0.2349852563	0.3241303741	-122.6203883	-122.5627301	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18993571
284.045907125797	876.1908698	1013.335809	1.895	224.1973247	5055.324143	1.895	4094.235615	2768.28856	2843.151375	1.895	2632.158558	148.7870319	-0.7547010801	-5.565008185	-128.9400975	-127.0268873	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15109052
284.145907125797	877.4130016	1011.484765	1.895	224.1973247	5055.324143	1.895	4096.25776	2769.031101	2845.241515	1.895	2634.555533	148.7870453	0.388024776	1.58720052	-126.9648722	-126.9834768	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17350244
284.245907125797	878.6352339	1009.633568	1.895	224.1973247	5055.324143	1.895	4098.280274	2769.954908	2847.258307	1.895	2637.035227	148.7870586	1.324053739	5.875137326	-119.7656812	-121.9310198	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17532547
284.345907125797	879.8538219	1007.787891	1.895	224.1973247	5055.324143	1.895	4100.296959	2770.996565	2849.209336	1.895	2639.555609	148.787072	-0.1100123246	2.926571797	-116.9491217	-118.4436911	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10920635
284.445907125797	881.078514	1005.932969	1.895	224.1973247	5055.324143	1.895	4102.323948	2771.98114	2851.202149	1.895	2642.06947	148.7870853	-0.537288385	-3.536662315	-121.0230724	-120.249258	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21995421
284.545907125797	882.3001931	1004.082611	1.895	224.1973247	5055.324143	1.895	4104.346152	2773.041206	2853.149627	1.895	2644.607798	148.7870987	-0.2648162164	4.279197017	-117.0086916	-117.9808615	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16528792
284.645907125797	883.5183819	1002.237538	1.895	224.1973247	5055.324143	1.895	4106.36278	2774.096544	2855.092465	1.895	2647.14132	148.7871121	1.525705668	-2.569445366	-118.0524313	-118.0309604	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10196199
284.745907125797	884.7388782	1000.388971	1.895	224.1973247	5055.324143	1.895	4108.383428	2775.054446	2857.089793	1.895	2649.647314	148.7871254	-1.033198494	-3.071855419	-122.1574852	-120.9195278	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14382971
284.845907125797	885.9601133	998.5392852	1.895	224.1973247	5055.324143	1.895	4110.405499	2776.014241	2859.0877	1.895	2652.158557	148.7871388	1.480994521	-0.1892532861	-120.865744	-120.8818791	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15723267
284.945907125797	887.1790566	996.6930702	1.895	224.1973247	5055.324143	1.895	4112.423976	2777.043676	2861.045934	1.895	2654.693934	148.7871521	0.598939791	2.343587532	-117.9232167	-118.8108154	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11565245
285.045907125797	888.3998643	994.8440314	1.895	224.1973247	5055.324143	1.895	4114.44574	2778.077116	2863.005883	1.895	2657.237065	148.7871655	0.0756126626	-0.8617349984	-118.709339	-118.7397819	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14947825
285.145907125797	889.6239507	992.9900268	1.895	224.1973247	5055.324143	1.895	4116.473134	2779.154696	2864.948723	1.895	2659.803714	148.7871788	1.21934333	0.482842292	-117.0071534	-117.5269419	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20896374
285.245907125797	890.8486179	991.1351424	1.895	224.1973247	5055.324143	1.895	4118.501691	2780.260154	2866.877053	1.895	2662.38308	148.7871923	-1.047170605	1.684327004	-116.369997	-116.7170805	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21950289
285.345907125797	892.0692693	989.2863404	1.895	224.1973247	5055.324143	1.895	4120.523795	2781.226801	2868.870476	1.895	2664.911387	148.7872057	0.5507096678	-6.547574026	-122.3668613	-120.6719271	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14664265
285.445907125797	893.289713	987.437853	1.895	224.1973247	5055.324143	1.895	4122.545754	2782.221861	2870.849447	1.895	2667.452698	148.787219	0.1642810085	2.708418016	-119.4941623	-119.8474917	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14287343
285.545907125797	894.5086114	985.5917059	1.895	224.1973247	5055.324143	1.895	4124.56535	2783.295655	2872.78362	1.895	2670.020565	148.7872324	0.1507880803	2.84398988	-116.4993843	-117.5038166	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11483896
285.645907125797	895.7295264	983.7425047	1.895	224.1973247	5055.324143	1.895	4126.588486	2784.314667	2874.751329	1.895	2672.577072	148.7872457	0.325292487	-3.700493104	-119.874585	-119.1633544	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15142442
285.745907125797	896.9493382	981.8949743	1.895	224.1973247	5055.324143	1.895	4128.609992	2785.311388	2876.72818	1.895	2675.126933	148.787259	0.1627289023	-0.3387754081	-120.0506315	-119.7844484	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13140994
285.845907125797	898.1715084	980.0438719	1.895	224.1973247	5055.324143	1.895	4130.635603	2786.331931	2878.697661	1.895	2677.692288	148.7872724	-0.5342361243	1.70777318	-118.8770944	-119.1493006	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17419868
285.945907125797	899.3936501	978.1928127	1.895	224.1973247	5055.324143	1.895	4132.661365	2787.217975	2880.731146	1.895	2680.211333	148.7872858	-1.243553587	-4.525992561	-124.6466406	-122.9974386	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17368068
286.045907125797	900.617305	976.3394616	1.895	224.1973247	5055.324143	1.895	4134.689833	2787.952327	2882.827107	1.895	2682.671919	148.7872991	-0.6351785487	-3.766204369	-129.0480235	-127.232848	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2011359
286.145907125797	901.8353444	974.4946156	1.895	224.1973247	5055.324143	1.895	4136.709189	2788.56355	2884.951623	1.895	2685.067838	148.7873126	-0.1378001993	-2.701529809	-131.8873535	-130.4910018	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09925306
286.245907125797	903.0554114	972.6466988	1.895	224.1973247	5055.324143	1.895	4138.732102	2789.3271	2887.030188	1.895	2687.542563	148.7873259	-1.564482717	8.846596999	-124.6052392	-126.370968	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13603834
286.345907125797	904.2795946	970.7925475	1.895	224.1973247	5055.324143	1.895	4140.762037	2790.199848	2889.073445	1.895	2690.073755	148.7873392	0.5621105977	1.898600768	-122.1445278	-123.4124599	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21072118
286.445907125797	905.5041524	968.9378288	1.895	224.1973247	5055.324143	1.895	4142.79279	2791.148742	2891.083223	1.895	2692.637821	148.7873527	-0.8568341886	2.652792592	-120.3485694	-121.2677366	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21751771
286.545907125797	906.7238557	967.0904628	1.895	224.1973247	5055.324143	1.895	4144.815688	2792.078362	2893.092285	1.895	2695.189164	148.787366	-1.068476209	-0.4838020369	-121.9008477	-121.7109143	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12944092
286.645907125797	907.9454091	965.2402944	1.895	224.1973247	5055.324143	1.895	4146.84185	2793.051943	2895.084153	1.895	2697.76277	148.7873793	0.2207406987	1.708847129	-119.9712598	-120.4931562	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16300926
286.745907125797	909.1671534	963.3898371	1.895	224.1973247	5055.324143	1.895	4148.868524	2793.900881	2897.132626	1.895	2700.29302	148.7873928	-0.8333007696	-4.742946015	-125.5475066	-124.0312015	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16647097
286.845907125797	910.3865424	961.5429472	1.895	224.1973247	5055.324143	1.895	4150.891485	2794.729721	2899.184703	1.895	2702.814234	148.7874061	2.161064829	-1.382487108	-124.7689289	-124.5476107	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12373738
286.945907125797	911.6097713	959.6902412	1.895	224.1973247	5055.324143	1.895	4152.921011	2795.508476	2901.263749	1.895	2705.324752	148.7874194	1.192968707	-3.056388837	-126.632349	-126.0069275	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19340785
287.045907125797	912.8273478	957.8460965	1.895	224.1973247	5055.324143	1.895	4154.941353	2796.327589	2903.316186	1.895	2707.845459	148.7874328	0.5262641379	1.844850614	-124.2612343	-124.7849423	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09085307
287.145907125797	914.0450325	956.0017879	1.895	224.1973247	5055.324143	1.895	4156.962067	2797.073059	2905.396712	1.895	2710.338562	148.7874462	-0.9593909592	-2.483686079	-127.7043113	-126.8285006	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09281659
287.245907125797	915.2657537	954.1528801	1.895	224.1973247	5055.324143	1.895	4158.988014	2797.807419	2907.487028	1.895	2712.835678	148.7874595	-0.428318225	0.795715914	-127.3369136	-127.1843897	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14790936
287.345907125797	916.4872963	952.3027282	1.895	224.1973247	5055.324143	1.895	4161.015517	2798.496527	2909.594264	1.895	2715.317459	148.7874728	-1.00582429	-0.6250357816	-128.9677737	-128.4327585	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16281243
287.445907125797	917.7115858	950.4484159	1.895	224.1973247	5055.324143	1.895	4163.047773	2799.312157	2911.661192	1.895	2717.862444	148.7874862	-0.6177955783	6.046928295	-123.538641	-125.0068762	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21264957
287.545907125797	918.9301446	948.6027834	1.895	224.1973247	5055.324143	1.895	4165.070709	2800.116758	2913.721276	1.895	2720.395883	148.7874996	0.4451480424	-2.200108121	-125.2936011	-125.2075836	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10867512
287.645907125797	920.1512241	946.7533329	1.895	224.1973247	5055.324143	1.895	4167.098023	2800.963012	2915.769553	1.895	2722.953885	148.7875129	1.317844255	0.3599026434	-123.6158542	-124.093373	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15440997
287.745907125797	921.3481457	944.9564573	1.895	224.1973247	5055.324143	1.895	4169.069654	2801.832513	2917.745769	1.895	2725.457599	148.5537927	0.4977808377	1.216427494	-121.9016458	-122.559164	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21032227
287.845907125797	922.6459261	943.1382613	1.895	224.1973247	5055.324143	1.895	4171.079377	2802.782581	2919.767533	1.895	2727.998738	146.7036454	0.17198041	3.84378372	-117.8858817	-119.2878664	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20341063
287.945907125797	923.9435971	941.3202187	1.895	224.1973247	5055.324143	1.895	4173.089159	2803.743648	2921.783882	1.895	2730.546567	146.7036597	-0.6022310904	-0.3506038838	-118.8387167	-118.9734616	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2015375
288.045907125797	925.2355991	939.5101183	1.895	224.1973247	5055.324143	1.895	4175.090388	2804.730173	2923.777016	1.895	2733.096225	146.703674	1.544710357	-0.4659430559	-117.7599494	-118.124003	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10454938
288.145907125797	926.5328719	937.6926336	1.895	224.1973247	5055.324143	1.895	4177.100007	2805.713003	2925.782085	1.895	2735.656709	146.7036882	0.09471337091	-0.7742569556	-118.439493	-118.344846	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1947247
288.245907125797	927.8286787	935.8772027	1.895	224.1973247	5055.324143	1.895	4179.107581	2806.786234	2927.737376	1.895	2738.245505	146.7037025	0.4626341973	3.416190136	-114.5606686	-115.6959218	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16964348
288.345907125797	929.1227423	934.064214	1.895	224.1973247	5055.324143	1.895	4181.11268	2807.787655	2929.727042	1.895	2740.812284	146.7037168	-1.197354686	-2.859489406	-118.6175127	-117.7410355	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1398198
288.445907125797	930.4176811	932.2499991	1.895	224.1973247	5055.324143	1.895	4183.119361	2808.814427	2931.705442	1.895	2743.391405	146.7037311	0.006547825654	1.88747074	-116.7234942	-117.0287566	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15479445
288.545907125797	931.7119525	930.4367193	1.895	224.1973247	5055.324143	1.895	4185.125232	2809.909667	2933.645456	1.895	2745.99197	146.7037453	-0.8741466903	3.45190419	-114.1457367	-115.0106426	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14337506
288.645907125797	933.0094129	928.6189717	1.895	224.1973247	5055.324143	1.895	4187.13627	2810.990396	2935.599867	1.895	2748.596894	146.7037596	-1.279048526	-0.3084030092	-115.7331882	-115.5164245	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1979344
288.745907125797	934.3054898	926.8031624	1.895	224.1973247	5055.324143	1.895	4189.145389	2812.013836	2937.582197	1.895	2751.185373	146.7037739	-0.449701844	-1.668932286	-117.8518223	-117.151203	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17426544
288.845907125797	935.6598672	925.0437086	1.895	224.1973247	5055.324143	1.895	4191.109091	2812.892598	2939.621284	1.895	2753.638599	144.6339842	-0.6354652617	-1.410526749	-119.8978143	-119.0738309	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09664768
288.945907125797	937.1369978	923.3741412	1.895	224.1973247	5055.324143	1.895	4193.005341	2813.556769	2941.749272	1.895	2755.864534	140.721624	0.1372776529	-2.267382074	-122.0279188	-121.1416924	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15730963
289.045907125797	938.6129775	921.7058747	1.895	224.1973247	5055.324143	1.895	4194.900441	2814.329308	2943.838506	1.895	2758.139251	140.7216406	-0.4125960737	5.526161262	-116.9143536	-118.1825552	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14004384
289.145907125797	940.0889221	920.0376478	1.895	224.1973247	5055.324143	1.895	4196.795822	2815.156712	2945.906568	1.895	2760.439113	140.7216572	-0.8201370216	1.712984602	-116.021506	-116.6698208	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13951856
289.245907125797	941.5674019	918.3665554	1.895	224.1973247	5055.324143	1.895	4198.694786	2815.906091	2948.008226	1.895	2762.714396	140.7216737	-1.97874987	-1.785559715	-119.7858156	-118.8510171	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17754779
289.345907125797	943.0436929	916.697937	1.895	224.1973247	5055.324143	1.895	4200.591265	2816.601799	2950.12478	1.895	2764.967396	140.7216903	-0.1846024863	-0.9218450984	-120.8922632	-120.2798894	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14471424
289.445907125797	944.5199625	915.0293428	1.895	224.1973247	5055.324143	1.895	4202.488041	2817.270728	2952.249914	1.895	2767.212151	140.7217069	0.06447225315	-0.4852124092	-121.3130033	-121.0030691	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14439341
289.545907125797	945.9996451	913.3568908	1.895	224.1973247	5055.324143	1.895	4204.389528	2817.818329	2954.41481	1.895	2769.408351	140.7217235	-1.774784536	-2.597408546	-125.6851964	-124.2805582	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19559005
289.645907125797	947.475712	911.6885258	1.895	224.1973247	5055.324143	1.895	4206.286694	2818.328727	2956.583172	1.895	2771.585308	140.7217401	0.1048370581	-0.05670146133	-125.6370608	-125.23011	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14135219
289.745907125797	948.9491856	910.0230917	1.895	224.1973247	5055.324143	1.895	4208.18085	2818.661835	2958.781789	1.895	2773.668616	140.7217566	-0.6948857059	-5.512720007	-131.8446665	-129.8602996	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10245358
289.845907125797	950.4269525	908.3528052	1.895	224.1973247	5055.324143	1.895	4210.080848	2818.84924	2961.004089	1.895	2775.676339	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16685313
289.945907125797	951.8514393	906.7465036	1.895	954.5014917	920.6737097	1.895	14.17708878	954.5014917	920.6737097	1.895	14.17708878	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20815019
290.045907125797	953.4044977	905.1542156	1.895	936.0678099	890.2626905	1.895	22.85428331	936.0678099	890.2626905	1.895	22.85428331	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16198344
290.145907125797	954.9609156	903.5584834	1.895	953.7239051	916.6227762	1.895	13.12272613	953.7239051	916.6227762	1.895	13.12272613	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20992174
290.245907125797	956.5143336	901.9658269	1.895	960.6119236	909.2932729	1.895	8.395338535	960.6119236	909.2932729	1.895	8.395338535	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16711266
290.345907125797	958.0626318	900.3784194	1.895	950.0373863	886.2262646	1.895	16.26923635	950.0373863	886.2262646	1.895	16.26923635	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09405458
290.445907125797	959.6146386	898.7872096	1.895	966.7873078	888.4400068	1.895	12.59014653	966.7873078	888.4400068	1.895	12.59014653	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1469765
290.545907125797	961.1701137	897.192444	1.895	962.93146	878.4203065	1.895	18.85458795	962.93146	878.4203065	1.895	18.85458795	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19646831
290.645907125797	962.7250846	895.5981953	1.895	972.0300164	897.3685646	1.895	9.471851131	972.0300164	897.3685646	1.895	9.471851131	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1892725
290.745907125797	964.2793555	894.0046642	1.895	964.2884796	903.3021988	1.895	9.297539077	964.2884796	903.3021988	1.895	9.297539077	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17928535
290.845907125797	965.8342743	892.410469	1.895	971.1391825	881.9342382	1.895	11.74280474	971.1391825	881.9342382	1.895	11.74280474	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18852897
290.945907125797	967.3909954	890.8144258	1.895	968.8388355	884.4993356	1.895	6.478935509	968.8388355	884.4993356	1.895	6.478935509	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21424898
291.045907125797	968.9429194	889.2233009	1.895	983.8767353	882.8583572	1.895	16.23364911	983.8767353	882.8583572	1.895	16.23364911	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14579503
291.145907125797	970.4932837	887.6337752	1.895	959.0262292	891.5602432	1.895	12.12066378	959.0262292	891.5602432	1.895	12.12066378	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12353756
291.245907125797	972.0438916	886.0439997	1.895	976.1232951	885.0878089	1.895	4.189968284	976.1232951	885.0878089	1.895	4.189968284	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1270131
291.345907125797	973.600607	884.4479625	1.895	971.6996779	902.0744795	1.895	17.72872344	971.6996779	902.0744795	1.895	17.72872344	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21416705
291.445907125797	975.1539374	882.8553957	1.895	971.2408136	880.6657972	1.895	4.484069502	971.2408136	880.6657972	1.895	4.484069502	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16586337
291.545907125797	976.7063486	881.2637713	1.895	984.7124138	890.017764	1.895	11.8629451	984.7124138	890.017764	1.895	11.8629451	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15274671
291.645907125797	978.2631069	879.66769	1.895	984.0833373	889.1613468	1.895	11.13573527	984.0833373	889.1613468	1.895	11.13573527	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21478017
291.745907125797	979.8196555	878.0718238	1.895	980.7021553	863.2236568	1.895	14.87436955	980.7021553	863.2236568	1.895	14.87436955	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21178587
291.845907125797	981.3408956	876.5825625	1.895	992.7285125	874.8421658	1.895	11.51984377	992.7285125	874.8421658	1.895	11.51984377	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13737269
291.945907125797	982.9627798	875.0741981	1.895	987.9519084	877.9287202	1.895	5.748017131	987.9519084	877.9287202	1.895	5.748017131	140.7217732	0.08863380923	-3.525629381	-135.2816621	-133.6552533	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21138925
