305.716702557856	1322.974978	675.0836133	1.895	1323.964999	659.4659846	1.895	15.64897653	1323.964999	659.4659846	1.895	15.64897653	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15382826
305.816702557856	1325.000385	674.1640796	1.895	1317.580385	664.4834453	1.895	12.1971751	1317.580385	664.4834453	1.895	12.1971751	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18097291
305.916702557856	1327.025774	673.2445545	1.895	1323.796174	664.7289613	1.895	9.107450079	1323.796174	664.7289613	1.895	9.107450079	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18076659
306.016702557856	1329.046348	672.3272155	1.895	1335.581797	675.9344404	1.895	7.464862029	1335.581797	675.9344404	1.895	7.464862029	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1280358
306.116702557856	1331.064329	671.4110537	1.895	1327.085331	682.630932	1.895	11.90454072	1327.085331	682.630932	1.895	11.90454072	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09963535
306.216702557856	1333.086515	670.4929829	1.895	1347.140125	664.2442	1.895	15.38022214	1347.140125	664.2442	1.895	15.38022214	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14568827
306.316702557856	1335.105908	669.5761799	1.895	1333.634843	659.1078677	1.895	10.57116793	1333.634843	659.1078677	1.895	10.57116793	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11510408
306.416702557856	1337.132496	668.6561107	1.895	1329.337171	677.1265106	1.895	11.51150517	1329.337171	677.1265106	1.895	11.51150517	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19388987
306.516702557856	1339.152967	667.738818	1.895	1328.945185	660.4715786	1.895	12.53042677	1328.945185	660.4715786	1.895	12.53042677	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1269178
306.616702557856	1341.170355	666.8229257	1.895	1336.907688	659.2130464	1.895	8.72241881	1336.907688	659.2130464	1.895	8.72241881	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09313605
306.716702557856	1343.190581	665.9057446	1.895	1336.671443	657.2474913	1.895	10.83810428	1336.671443	657.2474913	1.895	10.83810428	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12422467
306.816702557856	1345.207952	664.9898595	1.895	1343.399798	657.6832808	1.895	7.526985729	1343.399798	657.6832808	1.895	7.526985729	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09296331
306.916702557856	1347.229725	664.0719762	1.895	1350.59766	673.2685047	1.895	9.793831013	1350.59766	673.2685047	1.895	9.793831013	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14116188
307.016702557856	1349.254336	663.1528044	1.895	1342.806424	666.2817591	1.895	7.16700199	1342.806424	666.2817591	1.895	7.16700199	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17224596
307.116702557856	1351.271881	662.2368404	1.895	1348.024636	655.2545224	1.895	7.700478188	1348.024636	655.2545224	1.895	7.700478188	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09486416
307.216702557856	1353.296111	661.3178414	1.895	1358.593812	672.2627668	1.895	12.15964765	1358.593812	672.2627668	1.895	12.15964765	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16807631
307.316702557856	1355.324096	660.3971379	1.895	1349.914996	674.0444466	1.895	14.6801702	1349.914996	674.0444466	1.895	14.6801702	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20919285
307.416702557856	1357.341884	659.4810634	1.895	1342.059794	669.8682258	1.895	18.47797167	1342.059794	669.8682258	1.895	18.47797167	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09753053
307.516702557856	1359.374345	658.5701868	1.895	1371.759131	655.2953647	1.895	12.81044065	1371.759131	655.2953647	1.895	12.81044065	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21028813
307.616702557856	1361.413989	657.6878237	1.895	1373.682714	665.9866323	1.895	14.81188128	1373.682714	665.9866323	1.895	14.81188128	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16055141
307.716702557856	1363.459094	656.803098	1.895	1358.933821	656.2653498	1.895	4.557111504	1358.933821	656.2653498	1.895	4.557111504	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21988429
307.816702557856	1365.5038	655.9185451	1.895	1375.324336	664.3430479	1.895	12.93890146	1375.324336	664.3430479	1.895	12.93890146	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21554747
307.916702557856	1367.53812	655.0384851	1.895	1365.871367	650.1951141	1.895	5.122138987	1365.871367	650.1951141	1.895	5.122138987	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10270894
308.016702557856	1369.57285	654.1582477	1.895	1382.207062	651.7047928	1.895	12.87022693	1382.207062	651.7047928	1.895	12.87022693	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10716133
308.116702557856	1371.61033	653.2768209	1.895	1363.212729	648.9930097	1.895	9.427128085	1363.212729	648.9930097	1.895	9.427128085	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13703541
308.216702557856	1373.64683	652.395818	1.895	1374.818966	650.7279469	1.895	2.038553129	1374.818966	650.7279469	1.895	2.038553129	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12638834
308.316702557856	1375.691645	651.5112178	1.895	1372.353979	655.0943857	1.895	4.896846843	1372.353979	655.0943857	1.895	4.896846843	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21673637
308.416702557856	1377.733926	650.627714	1.895	1384.811791	646.1038509	1.895	8.400090157	1384.811791	646.1038509	1.895	8.400090157	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1891985
308.516702557856	1379.775224	649.7446351	1.895	1380.666969	663.1724985	1.895	13.4574412	1380.666969	663.1724985	1.895	13.4574412	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17852681
308.616702557856	1381.812112	648.8634645	1.895	1375.992046	660.3601192	1.895	12.88589254	1375.992046	660.3601192	1.895	12.88589254	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13060028
308.716702557856	1383.851242	647.9813237	1.895	1378.284623	661.3985592	1.895	14.52616428	1378.284623	661.3985592	1.895	14.52616428	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15496802
308.816702557856	1385.893033	647.0980314	1.895	1382.95328	665.6080986	1.895	18.74205791	1382.95328	665.6080986	1.895	18.74205791	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18388504
308.916702557856	1387.928493	646.2174784	1.895	1378.990221	651.4645078	1.895	10.36455616	1378.990221	651.4645078	1.895	10.36455616	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11509134
309.016702557856	1389.971311	645.3337423	1.895	1396.305161	642.9975274	1.895	6.750966983	1396.305161	642.9975274	1.895	6.750966983	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19503173
309.116702557856	1392.007256	644.4529796	1.895	1386.075584	637.9430774	1.895	8.807017569	1386.075584	637.9430774	1.895	8.807017569	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12035751
309.216702557856	1394.043324	643.5721633	1.895	1387.915912	653.6359387	1.895	11.78239151	1387.915912	653.6359387	1.895	11.78239151	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12170017
309.316702557856	1396.080981	642.6906599	1.895	1380.86062	647.2837806	1.895	15.8983063	1380.86062	647.2837806	1.895	15.8983063	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1389598
309.416702557856	1398.121991	641.8077057	1.895	1389.813783	655.4204223	1.895	15.94780144	1389.813783	655.4204223	1.895	15.94780144	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1753953
309.516702557856	1400.160159	640.9259809	1.895	1406.794835	639.0066806	1.895	6.90670942	1406.794835	639.0066806	1.895	6.90670942	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14451833
309.616702557856	1402.194094	640.0460878	1.895	1387.330922	646.3095962	1.895	16.12902422	1387.330922	646.3095962	1.895	16.12902422	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09851764
309.716702557856	1404.231326	639.1647682	1.895	1397.79824	632.9570837	1.895	8.939795354	1397.79824	632.9570837	1.895	8.939795354	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1343425
309.816702557856	1406.272347	638.281809	1.895	1399.720604	632.8733187	1.895	8.495710911	1399.720604	632.8733187	1.895	8.495710911	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17552061
309.916702557856	1408.249464	637.2820588	1.895	1415.158334	648.0517295	1.895	12.79524484	1415.158334	648.0517295	1.895	12.79524484	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11329928
310.016702557856	1410.204074	636.2158283	1.895	1423.732079	621.8831515	1.895	19.70869164	1423.732079	621.8831515	1.895	19.70869164	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20232587
310.116702557856	1412.150589	635.154014	1.895	1423.757901	619.2983465	1.895	19.65023894	1423.757901	619.2983465	1.895	19.65023894	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11036699
310.216702557856	1414.102943	634.0890148	1.895	1407.901009	629.709097	1.895	7.592605789	1407.901009	629.709097	1.895	7.592605789	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17668704
310.316702557856	1416.053599	633.0249415	1.895	1397.886488	631.848109	1.895	18.2051877	1397.886488	631.848109	1.895	18.2051877	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15740685
310.416702557856	1418.001684	631.9622705	1.895	1411.031147	631.5405169	1.895	6.983284662	1411.031147	631.5405169	1.895	6.983284662	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12820516
310.516702557856	1419.956999	630.8956558	1.895	1421.810671	624.8146927	1.895	6.35721734	1421.810671	624.8146927	1.895	6.35721734	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21032623
310.616702557856	1421.904835	629.8331208	1.895	1426.504663	617.0713793	1.895	13.56541439	1426.504663	617.0713793	1.895	13.56541439	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12537504
310.716702557856	1423.858699	628.7672977	1.895	1419.851577	628.0570419	1.895	4.069580427	1419.851577	628.0570419	1.895	4.069580427	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19384371
310.816702557856	1425.81467	627.7003249	1.895	1428.014472	620.6883272	1.895	7.348961921	1428.014472	620.6883272	1.895	7.348961921	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21778186
310.916702557856	1427.767408	626.635116	1.895	1411.368977	624.3504048	1.895	16.55682441	1411.368977	624.3504048	1.895	16.55682441	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18105404
311.016702557856	1429.699211	625.5402228	1.895	1435.542117	631.2063164	1.895	8.139051744	1435.542117	631.2063164	1.895	8.139051744	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15695683
311.116702557856	1431.537287	624.2932231	1.895	1443.110427	624.7720955	1.895	11.5830432	1443.110427	624.7720955	1.895	11.5830432	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14892111
311.216702557856	1433.376738	623.0452897	1.895	1439.029019	629.5327576	1.895	8.604389402	1439.029019	629.5327576	1.895	8.604389402	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16550286
311.316702557856	1435.219522	621.7950959	1.895	1438.831908	629.1627582	1.895	8.205594306	1438.831908	629.1627582	1.895	8.205594306	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20565269
311.416702557856	1437.054857	620.5499551	1.895	1442.731289	627.5653528	1.895	9.024283109	1442.731289	627.5653528	1.895	9.024283109	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1159034
311.516702557856	1438.896894	619.3002677	1.895	1454.204354	615.5530166	1.895	15.7594487	1454.204354	615.5530166	1.895	15.7594487	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19665707
311.616702557856	1440.731213	618.0558165	1.895	1428.366114	606.6569968	1.895	16.81751377	1428.366114	606.6569968	1.895	16.81751377	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10365417
311.716702557856	1442.568182	616.8095679	1.895	1435.237236	626.2296051	1.895	11.93649282	1435.237236	626.2296051	1.895	11.93649282	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13557988
311.816702557856	1444.404887	615.5634978	1.895	1437.343554	607.341718	1.895	10.83790041	1437.343554	607.341718	1.895	10.83790041	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13240724
311.916702557856	1446.24803	614.31306	1.895	1439.132161	624.1706079	1.895	12.15758372	1439.132161	624.1706079	1.895	12.15758372	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20998722
312.016702557856	1447.94872	612.8898799	1.895	1434.470826	614.9430081	1.895	13.63337682	1434.470826	614.9430081	1.895	13.63337682	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14800346
312.116702557856	1449.603006	611.4163144	1.895	1441.896275	605.4552632	1.895	9.743091099	1441.896275	605.4552632	1.895	9.743091099	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09166601
312.216702557856	1451.264213	609.9365832	1.895	1460.524501	602.1587843	1.895	12.09326626	1460.524501	602.1587843	1.895	12.09326626	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18410184
312.316702557856	1452.925577	608.456713	1.895	1467.855235	613.4841961	1.895	15.75342077	1467.855235	613.4841961	1.895	15.75342077	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18618668
312.416702557856	1454.583965	606.979493	1.895	1456.982952	605.0553395	1.895	3.075305199	1456.982952	605.0553395	1.895	3.075305199	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14645409
312.516702557856	1456.239593	605.5047321	1.895	1455.920625	605.3269051	1.895	0.3651890121	1455.920625	605.3269051	1.895	0.3651890121	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1095872
312.616702557856	1457.902327	604.0236411	1.895	1455.652235	596.7521043	1.895	7.611712378	1455.652235	596.7521043	1.895	7.611712378	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20448809
312.716702557856	1459.560747	602.5463939	1.895	1470.877751	605.8646111	1.895	11.79343724	1470.877751	605.8646111	1.895	11.79343724	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14686365
312.816702557856	1461.221019	601.0674956	1.895	1463.288906	600.7161164	1.895	2.097528249	1463.288906	600.7161164	1.895	2.097528249	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17161432
312.916702557856	1462.878811	599.5908073	1.895	1446.494083	594.7709484	1.895	17.07894397	1446.494083	594.7709484	1.895	17.07894397	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13848304
313.016702557856	1464.536396	598.1143029	1.895	1470.976606	603.1289483	1.895	8.16229014	1470.976606	603.1289483	1.895	8.16229014	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13572667
313.116702557856	1466.197079	596.6350387	1.895	1456.86345	594.1744884	1.895	9.652509778	1456.86345	594.1744884	1.895	9.652509778	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17710151
313.216702557856	1467.730931	595.0307794	1.895	1461.203064	590.7127481	1.895	7.826777183	1461.203064	590.7127481	1.895	7.826777183	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18631122
313.316702557856	1469.16566	593.3368874	1.895	1473.857962	599.2041184	1.895	7.512795898	1473.857962	599.2041184	1.895	7.512795898	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13586741
313.416702557856	1470.599212	591.6443842	1.895	1473.137249	590.1961054	1.895	2.922180974	1473.137249	590.1961054	1.895	2.922180974	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11771741
313.516702557856	1472.031746	589.9530832	1.895	1456.274553	591.9206834	1.895	15.87956448	1456.274553	591.9206834	1.895	15.87956448	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.102007
313.616702557856	1473.463508	588.2626935	1.895	1474.063468	601.6906461	1.895	13.44134903	1474.063468	601.6906461	1.895	13.44134903	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09009898
313.716702557856	1474.896772	586.5705309	1.895	1491.487887	593.5391926	1.895	17.99520344	1491.487887	593.5391926	1.895	17.99520344	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11326722
313.816702557856	1476.331714	584.8763872	1.895	1468.286635	596.9879716	1.895	14.54007456	1468.286635	596.9879716	1.895	14.54007456	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13915482
313.916702557856	1477.768366	583.1802239	1.895	1477.963111	586.0174199	1.895	2.843871801	1477.963111	586.0174199	1.895	2.843871801	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16554845
314.016702557856	1479.20576	581.4831848	1.895	1474.915535	583.4402105	1.895	4.715504377	1474.915535	583.4402105	1.895	4.715504377	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17699394
314.116702557856	1480.639225	579.7907847	1.895	1471.686833	594.2333828	1.895	16.99217358	1471.686833	594.2333828	1.895	16.99217358	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11637039
314.216702557856	1481.919818	577.9701312	1.895	1494.624942	571.6899722	1.895	14.17252891	1494.624942	571.6899722	1.895	14.17252891	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20383567
314.316702557856	1483.186544	576.1402727	1.895	1494.862086	582.0579654	1.895	13.08959076	1494.862086	582.0579654	1.895	13.08959076	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19253154
314.416702557856	1484.45347	574.3101248	1.895	1490.630992	585.2974413	1.895	12.6048764	1490.630992	585.2974413	1.895	12.6048764	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19604076
314.516702557856	1485.719544	572.4812086	1.895	1494.648831	577.3646579	1.895	10.17743853	1494.648831	577.3646579	1.895	10.17743853	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18110177
314.616702557856	1486.98501	570.6531691	1.895	1471.350899	574.8480658	1.895	16.18711183	1471.350899	574.8480658	1.895	16.18711183	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17047009
314.716702557856	1488.247343	568.8296568	1.895	1489.751483	569.6920074	1.895	1.733806271	1489.751483	569.6920074	1.895	1.733806271	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1155641
314.816702557856	1489.511494	567.0035188	1.895	1485.834058	574.912047	1.895	8.721717259	1485.834058	574.912047	1.895	8.721717259	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14740959
314.916702557856	1490.715597	565.1436649	1.895	1493.530858	566.3174993	1.895	3.050177394	1493.530858	566.3174993	1.895	3.050177394	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15181573
315.016702557856	1491.593461	563.0956824	1.895	1488.497724	550.518988	1.895	12.95209742	1488.497724	550.518988	1.895	12.95209742	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2191784
315.116702557856	1492.471217	561.0479519	1.895	1486.338051	551.6880616	1.895	11.19032042	1486.338051	551.6880616	1.895	11.19032042	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2164426
315.216702557856	1493.348344	559.0016899	1.895	1497.016944	565.7315981	1.895	7.664873882	1497.016944	565.7315981	1.895	7.664873882	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20051193
315.316702557856	1494.225786	556.9546936	1.895	1490.06926	558.2095079	1.895	4.341803952	1490.06926	558.2095079	1.895	4.341803952	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20847747
315.416702557856	1495.099447	554.9165169	1.895	1484.378696	550.8717548	1.895	11.45838555	1484.378696	550.8717548	1.895	11.45838555	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11279158
315.516702557856	1495.972657	552.8793927	1.895	1485.839307	536.748424	1.895	19.04974872	1485.839307	536.748424	1.895	19.04974872	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10137233
315.616702557856	1496.846069	550.8417972	1.895	1509.92299	559.2898981	1.895	15.56843858	1509.92299	559.2898981	1.895	15.56843858	116.6443323	-0.275601191	-2.18892921	103.4816214	104.5510488	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10648614
