341.502971882583	1031.568039	6790.042151	1.895	1039.482295	6782.101752	1.895	11.21094919	1039.482295	6782.101752	1.895	11.21094919	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18213808
341.602971882583	1032.289621	6792.137365	1.895	1042.526679	6804.584898	1.895	16.11640279	1042.526679	6804.584898	1.895	16.11640279	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15462973
341.702971882583	1033.012106	6794.235199	1.895	1031.02412	6784.617017	1.895	9.821482565	1031.02412	6784.617017	1.895	9.821482565	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18234049
341.802971882583	1033.732231	6796.326183	1.895	1033.204379	6797.115335	1.895	0.9494145503	1033.204379	6797.115335	1.895	0.9494145503	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10990402
341.902971882583	1034.452949	6798.418887	1.895	1034.247632	6796.382722	1.895	2.04649096	1034.247632	6796.382722	1.895	2.04649096	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1280879
342.002971882583	1035.172741	6800.508903	1.895	1031.924524	6795.016732	1.895	6.380819076	1031.924524	6795.016732	1.895	6.380819076	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09965721
342.102971882583	1035.895319	6802.607007	1.895	1035.943792	6802.614647	1.895	0.04907207207	1035.943792	6802.614647	1.895	0.04907207207	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18519538
342.202971882583	1036.572583	6804.719017	1.895	1029.675468	6794.472353	1.895	12.35169269	1029.675468	6794.472353	1.895	12.35169269	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17513076
342.302971882583	1037.239669	6806.828493	1.895	1034.818668	6809.515404	1.895	3.616729457	1034.818668	6809.515404	1.895	3.616729457	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11916784
342.402971882583	1037.906833	6808.938217	1.895	1033.602087	6818.525179	1.895	10.50907599	1033.602087	6818.525179	1.895	10.50907599	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12175769
342.502971882583	1038.573547	6811.046519	1.895	1041.200804	6814.639023	1.895	4.450680264	1041.200804	6814.639023	1.895	4.450680264	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10685584
342.602971882583	1039.242769	6813.162752	1.895	1033.752138	6811.535097	1.895	5.726805108	1033.752138	6811.535097	1.895	5.726805108	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19001028
342.702971882583	1039.912879	6815.281791	1.895	1039.643473	6826.449939	1.895	11.17139688	1039.643473	6826.449939	1.895	11.17139688	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21943165
342.802971882583	1040.58281	6817.400266	1.895	1047.77899	6824.721023	1.895	10.26540302	1047.77899	6824.721023	1.895	10.26540302	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21352319
342.902971882583	1041.250449	6819.511492	1.895	1043.277847	6829.658626	1.895	10.34768889	1043.277847	6829.658626	1.895	10.34768889	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13751353
343.002971882583	1041.919709	6821.627844	1.895	1048.48194	6816.438913	1.895	8.365876581	1048.48194	6816.438913	1.895	8.365876581	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19125815
343.102971882583	1042.589063	6823.744496	1.895	1048.79592	6823.261293	1.895	6.22563646	1048.79592	6823.261293	1.895	6.22563646	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19440457
343.202971882583	1043.256297	6825.854441	1.895	1051.797412	6826.095344	1.895	8.544511818	1051.797412	6826.095344	1.895	8.544511818	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12408046
343.302971882583	1043.926158	6827.972692	1.895	1044.59508	6827.419796	1.895	0.8678430457	1044.59508	6827.419796	1.895	0.8678430457	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2111674
343.402971882583	1044.593911	6830.084279	1.895	1030.909635	6839.210146	1.895	16.44812577	1030.909635	6839.210146	1.895	16.44812577	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14129585
343.502971882583	1045.26017	6832.191144	1.895	1058.443469	6839.245502	1.895	14.95203356	1058.443469	6839.245502	1.895	14.95203356	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09179053
343.602971882583	1045.928783	6834.305448	1.895	1048.125154	6837.738192	1.895	4.075264058	1048.125154	6837.738192	1.895	4.075264058	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16978242
343.702971882583	1046.596602	6836.417246	1.895	1047.17354	6850.432425	1.895	14.02704868	1047.17354	6850.432425	1.895	14.02704868	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14350836
343.802971882583	1047.266233	6838.534769	1.895	1056.319097	6846.228873	1.895	11.88080782	1056.319097	6846.228873	1.895	11.88080782	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20353955
343.902971882583	1047.933551	6840.644983	1.895	1054.824222	6840.277437	1.895	6.900466034	1054.824222	6840.277437	1.895	6.900466034	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12689849
344.002971882583	1048.601484	6842.757137	1.895	1049.725923	6823.681291	1.895	19.10895747	1049.725923	6823.681291	1.895	19.10895747	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14723705
344.102971882583	1049.267831	6844.864279	1.895	1053.309762	6843.232021	1.895	4.359067678	1053.309762	6843.232021	1.895	4.359067678	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09469595
344.202971882583	1049.936509	6846.978791	1.895	1053.829789	6846.778682	1.895	3.898419543	1053.829789	6846.778682	1.895	3.898419543	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17195868
344.302971882583	1050.604861	6849.092274	1.895	1043.302234	6856.657474	1.895	10.51478093	1043.302234	6856.657474	1.895	10.51478093	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16117647
344.402971882583	1051.274131	6851.208656	1.895	1061.715298	6858.039715	1.895	12.47723285	1061.715298	6858.039715	1.895	12.47723285	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19158153
344.502971882583	1051.944245	6853.327709	1.895	1048.186911	6862.017056	1.895	9.466906306	1048.186911	6862.017056	1.895	9.466906306	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21957527
344.602971882583	1052.612555	6855.441058	1.895	1048.746491	6853.17224	1.895	4.482631217	1048.746491	6853.17224	1.895	4.482631217	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15977675
344.702971882583	1053.282641	6857.560023	1.895	1049.311724	6849.419599	1.895	9.057299758	1049.311724	6849.419599	1.895	9.057299758	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21865608
344.802971882583	1053.9518	6859.676055	1.895	1047.692516	6859.531987	1.895	6.260941407	1047.692516	6859.531987	1.895	6.260941407	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18790285
344.902971882583	1054.621485	6861.79375	1.895	1063.763444	6867.541779	1.895	10.79885455	1063.763444	6867.541779	1.895	10.79885455	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20534731
345.002971882583	1055.291494	6863.912471	1.895	1056.13003	6868.097126	1.895	4.267842172	1056.13003	6868.097126	1.895	4.267842172	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2161025
345.102971882583	1055.960724	6866.028732	1.895	1054.416306	6857.529863	1.895	8.638054874	1054.416306	6857.529863	1.895	8.638054874	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19029877
345.202971882583	1056.628181	6868.139381	1.895	1053.615251	6860.334804	1.895	8.36595255	1053.615251	6860.334804	1.895	8.36595255	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13146308
345.302971882583	1057.296692	6870.253364	1.895	1053.89036	6864.306148	1.895	6.853646186	1053.89036	6864.306148	1.895	6.853646186	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16641602
345.402971882583	1057.964507	6872.365149	1.895	1052.396211	6867.396267	1.895	7.462955641	1052.396211	6867.396267	1.895	7.462955641	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14337203
345.502971882583	1058.633327	6874.48011	1.895	1049.611864	6875.143395	1.895	9.045813654	1049.611864	6875.143395	1.895	9.045813654	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17668256
345.602971882583	1059.300713	6876.590536	1.895	1051.678775	6868.101549	1.895	11.40863077	1051.678775	6868.101549	1.895	11.40863077	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12912066
345.702971882583	1059.969202	6878.704449	1.895	1058.885637	6870.287638	1.895	8.486273117	1058.885637	6870.287638	1.895	8.486273117	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16568747
345.802971882583	1060.637317	6880.817182	1.895	1050.833917	6872.241914	1.895	13.02466346	1050.833917	6872.241914	1.895	13.02466346	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1533061
345.902971882583	1061.305969	6882.931613	1.895	1067.35959	6867.776319	1.895	16.31959752	1067.35959	6867.776319	1.895	16.31959752	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17111795
346.002971882583	1061.974879	6885.046858	1.895	1069.06619	6895.203948	1.895	12.38762104	1069.06619	6895.203948	1.895	12.38762104	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17965479
346.102971882583	1062.643887	6887.162413	1.895	1067.251259	6882.675446	1.895	6.431232074	1067.251259	6882.675446	1.895	6.431232074	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18290519
346.202971882583	1063.311602	6889.273879	1.895	1061.360053	6889.881381	1.895	2.043918714	1061.360053	6889.881381	1.895	2.043918714	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14002532
346.302971882583	1063.980391	6891.388742	1.895	1056.699203	6887.954104	1.895	8.05061707	1056.699203	6887.954104	1.895	8.05061707	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17564524
346.402971882583	1064.647305	6893.497675	1.895	1060.884494	6886.713706	1.895	7.757639867	1060.884494	6886.713706	1.895	7.757639867	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.113468
346.502971882583	1065.317431	6895.616766	1.895	1064.562784	6884.759157	1.895	10.88380356	1064.562784	6884.759157	1.895	10.88380356	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21998731
346.602971882583	1065.98711	6897.734446	1.895	1067.751829	6898.139324	1.895	1.810568396	1067.751829	6898.139324	1.895	1.810568396	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20518241
346.702971882583	1066.656795	6899.852141	1.895	1072.686352	6907.954378	1.895	10.09959425	1072.686352	6907.954378	1.895	10.09959425	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20534151
346.802971882583	1067.325738	6901.967492	1.895	1070.018528	6900.637202	1.895	3.003462839	1070.018528	6900.637202	1.895	3.003462839	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18075961
346.902971882583	1067.993642	6904.079555	1.895	1053.319296	6896.784858	1.895	16.3874654	1053.319296	6896.784858	1.895	16.3874654	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14628684
347.002971882583	1068.661709	6906.192137	1.895	1079.716841	6915.601602	1.895	14.5173685	1079.716841	6915.601602	1.895	14.5173685	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1517276
347.102971882583	1069.331793	6908.311095	1.895	1062.449745	6909.022339	1.895	6.918703248	1062.449745	6909.022339	1.895	6.918703248	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21858897
347.202971882583	1069.998818	6910.420379	1.895	1073.977355	6897.633316	1.895	13.39170377	1073.977355	6897.633316	1.895	13.39170377	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1171455
347.302971882583	1070.668306	6912.537452	1.895	1083.144437	6905.466204	1.895	14.34072474	1083.144437	6905.466204	1.895	14.34072474	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1988223
347.402971882583	1071.336125	6914.649246	1.895	1072.190491	6912.944632	1.895	1.906738535	1072.190491	6912.944632	1.895	1.906738535	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14346999
347.502971882583	1072.002914	6916.757785	1.895	1065.635195	6926.10588	1.895	11.31082308	1065.635195	6926.10588	1.895	11.31082308	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10933746
347.602971882583	1072.669957	6918.867129	1.895	1070.277528	6910.612978	1.895	8.593876939	1070.277528	6910.612978	1.895	8.593876939	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11777172
347.702971882583	1073.320212	6920.990933	1.895	1076.807781	6916.225288	1.895	5.905464451	1076.807781	6916.225288	1.895	5.905464451	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20892814
347.802971882583	1073.905199	6923.122622	1.895	1075.283755	6916.794357	1.895	6.476677849	1075.283755	6916.794357	1.895	6.476677849	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0997493
347.902971882583	1074.49244	6925.262525	1.895	1083.604508	6929.706006	1.895	10.13776637	1083.604508	6929.706006	1.895	10.13776637	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18491612
348.002971882583	1075.077296	6927.393736	1.895	1070.892845	6928.760964	1.895	4.402151987	1070.892845	6928.760964	1.895	4.402151987	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09480562
348.102971882583	1075.664086	6929.531998	1.895	1082.144133	6928.288435	1.895	6.598292283	1082.144133	6928.288435	1.895	6.598292283	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16789543
348.202971882583	1076.248994	6931.663401	1.895	1067.023488	6936.129678	1.895	10.24976115	1067.023488	6936.129678	1.895	10.24976115	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09679178
348.302971882583	1076.834853	6933.798267	1.895	1069.101501	6925.983254	1.895	10.99450552	1069.101501	6925.983254	1.895	10.99450552	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13268912
348.402971882583	1077.41959	6935.929045	1.895	1074.400433	6927.470282	1.895	8.98142408	1074.400433	6927.470282	1.895	8.98142408	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09032093
348.502971882583	1078.007246	6938.070461	1.895	1078.612688	6925.235334	1.895	12.849399	1078.612688	6925.235334	1.895	12.849399	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2006003
348.602971882583	1078.595377	6940.213608	1.895	1080.336701	6938.594655	1.895	2.377649535	1080.336701	6938.594655	1.895	2.377649535	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2185435
348.702971882583	1079.18286	6942.354392	1.895	1063.669493	6946.851653	1.895	16.15208663	1063.669493	6946.851653	1.895	16.15208663	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19404688
348.802971882583	1079.769799	6944.493196	1.895	1070.569934	6953.403219	1.895	12.80726456	1070.569934	6953.403219	1.895	12.80726456	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17351432
348.902971882583	1080.35603	6946.62942	1.895	1079.423819	6940.408841	1.895	6.290041334	1079.423819	6940.408841	1.895	6.290041334	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14677433
349.002971882583	1080.941949	6948.764505	1.895	1076.64218	6962.144568	1.895	14.05397134	1076.64218	6962.144568	1.895	14.05397134	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13495853
349.102971882583	1081.527344	6950.897681	1.895	1092.365555	6950.124669	1.895	10.86574289	1092.365555	6950.124669	1.895	10.86574289	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11517229
349.202971882583	1082.113496	6953.033619	1.895	1089.239599	6952.266528	1.895	7.167270085	1089.239599	6952.266528	1.895	7.167270085	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14380895
349.302971882583	1082.698422	6955.165083	1.895	1077.434621	6964.557669	1.895	10.76699885	1077.434621	6964.557669	1.895	10.76699885	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09742578
349.402971882583	1083.285888	6957.305807	1.895	1079.107701	6962.95112	1.895	7.023304337	1079.107701	6962.95112	1.895	7.023304337	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19342754
349.502971882583	1083.871976	6959.44151	1.895	1067.030998	6960.217231	1.895	16.85883455	1067.030998	6960.217231	1.895	16.85883455	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14137108
349.602971882583	1084.458775	6961.579801	1.895	1091.687351	6965.775812	1.895	8.358158793	1091.687351	6965.775812	1.895	8.358158793	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16820254
349.702971882583	1085.045114	6963.716418	1.895	1081.644009	6955.022556	1.895	9.335456763	1081.644009	6955.022556	1.895	9.335456763	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15084478
349.802971882583	1085.632148	6965.855568	1.895	1083.023635	6962.858474	1.895	3.973274617	1083.023635	6962.858474	1.895	3.973274617	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1771081
349.902971882583	1086.220197	6967.998418	1.895	1082.771458	6966.982255	1.895	3.595328614	1082.771458	6966.982255	1.895	3.595328614	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21545844
350.002971882583	1086.808258	6970.141308	1.895	1084.488774	6962.333331	1.895	8.145213491	1084.488774	6962.333331	1.895	8.145213491	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.215883
350.102971882583	1087.394935	6972.279157	1.895	1092.949598	6974.114784	1.895	5.850111554	1092.949598	6974.114784	1.895	5.850111554	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16362076
350.202971882583	1087.982627	6974.420703	1.895	1078.467137	6974.554995	1.895	9.516437376	1078.467137	6974.554995	1.895	9.516437376	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20194553
350.302971882583	1088.569414	6976.558952	1.895	1091.044647	6971.475772	1.895	5.653803391	1091.044647	6971.475772	1.895	5.653803391	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16776434
350.402971882583	1089.155481	6978.694576	1.895	1085.456769	6979.32921	1.895	3.752762978	1085.456769	6979.32921	1.895	3.752762978	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14055645
350.502971882583	1089.742995	6980.835476	1.895	1091.16131	6973.426297	1.895	7.543708466	1091.16131	6973.426297	1.895	7.543708466	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19524221
350.602971882583	1090.329667	6982.973306	1.895	1092.887052	6987.425723	1.895	5.134611456	1092.887052	6987.425723	1.895	5.134611456	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16342742
350.702971882583	1090.91782	6985.11653	1.895	1086.841405	6975.10152	1.895	10.81284346	1086.841405	6975.10152	1.895	10.81284346	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21934593
350.802971882583	1091.503148	6987.249464	1.895	1099.996541	6980.464212	1.895	10.87094135	1099.996541	6980.464212	1.895	10.87094135	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11266003
350.902971882583	1092.089093	6989.384644	1.895	1077.238748	6983.720006	1.895	15.89405142	1077.238748	6983.720006	1.895	15.89405142	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13595417
351.002971882583	1092.675562	6991.521735	1.895	1089.936383	6982.377523	1.895	9.545664736	1089.936383	6982.377523	1.895	9.545664736	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15575641
351.102971882583	1093.262111	6993.659115	1.895	1091.871226	6989.793075	1.895	4.108628805	1091.871226	6989.793075	1.895	4.108628805	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15875848
351.202971882583	1093.849104	6995.798117	1.895	1093.32293	6988.592313	1.895	7.224989014	1093.32293	6988.592313	1.895	7.224989014	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17557157
351.302971882583	1094.437209	6997.94117	1.895	1085.283128	6989.080159	1.895	12.74027951	1085.283128	6989.080159	1.895	12.74027951	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21757145
351.402971882583	1095.024965	7000.082948	1.895	1097.681703	7012.052549	1.895	12.26089695	1097.681703	7012.052549	1.895	12.26089695	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20435359
351.502971882583	1095.611068	7002.218706	1.895	1084.819039	7005.295528	1.895	11.22206408	1084.819039	7005.295528	1.895	11.22206408	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14193517
351.602971882583	1096.195872	7004.349728	1.895	1093.7722	7007.155854	1.895	3.707901504	1093.7722	7007.155854	1.895	3.707901504	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09284346
351.702971882583	1096.780769	7006.48109	1.895	1082.011432	7010.915992	1.895	15.42081889	1082.011432	7010.915992	1.895	15.42081889	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09636364
351.802971882583	1097.36567	7008.612465	1.895	1090.815907	7002.798605	1.895	8.757873999	1090.815907	7002.798605	1.895	8.757873999	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09650803
351.902971882583	1097.953795	7010.75559	1.895	1098.839417	7006.222717	1.895	4.618578184	1098.839417	7006.222717	1.895	4.618578184	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21831501
352.002971882583	1098.539308	7012.889199	1.895	1102.708921	6997.66248	1.895	15.78729411	1102.708921	6997.66248	1.895	15.78729411	30.0382005	2.089335109	0.5122980476	3.165063482	2.356548878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1196589
