316.64306319874	801.0422951	6254.939936	1.895	793.134433	6236.952461	1.895	19.64900842	793.134433	6236.952461	1.895	19.64900842	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16345869
316.74306319874	802.1003197	6256.888418	1.895	803.2230802	6252.07401	1.895	4.943593038	803.2230802	6252.07401	1.895	4.943593038	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17230781
316.84306319874	803.1562446	6258.833034	1.895	788.9651045	6259.236867	1.895	14.19688473	788.9651045	6259.236867	1.895	14.19688473	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12830539
316.94306319874	804.2154671	6260.783722	1.895	803.9458861	6255.480231	1.895	5.310338426	803.9458861	6255.480231	1.895	5.310338426	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19741292
317.04306319874	805.2734306	6262.732092	1.895	806.0149009	6262.208404	1.895	0.9077591659	806.0149009	6262.208404	1.895	0.9077591659	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17102641
317.14306319874	806.3279122	6264.674049	1.895	806.7530528	6270.584419	1.895	5.925640112	806.7530528	6270.584419	1.895	5.925640112	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09806119
317.24306319874	807.3853006	6266.62136	1.895	819.8467323	6260.899362	1.895	13.71235	819.8467323	6260.899362	1.895	13.71235	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1589754
317.34306319874	808.4448442	6268.57264	1.895	802.9943426	6258.635273	1.895	11.33398564	802.9943426	6258.635273	1.895	11.33398564	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20413904
317.44306319874	809.5008627	6270.517427	1.895	800.7938688	6284.858244	1.895	16.7770901	800.7938688	6284.858244	1.895	16.7770901	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13026732
317.54306319874	810.5591299	6272.466357	1.895	815.5914318	6258.922814	1.895	14.44823863	815.5914318	6258.922814	1.895	14.44823863	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17739337
317.64306319874	811.6136303	6274.408349	1.895	807.5053459	6257.695487	1.895	17.21039601	807.5053459	6257.695487	1.895	17.21039601	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09845308
317.74306319874	812.6729537	6276.359223	1.895	814.7900675	6273.437354	1.895	3.608252699	814.7900675	6273.437354	1.895	3.608252699	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19952526
317.84306319874	813.7315361	6278.308733	1.895	814.848553	6277.901029	1.895	1.189095921	814.848553	6277.901029	1.895	1.189095921	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18399882
317.94306319874	814.7917582	6280.261262	1.895	803.155195	6279.111002	1.895	11.69327581	803.155195	6279.111002	1.895	11.69327581	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21835845
318.04306319874	815.8520042	6282.213835	1.895	824.6311946	6285.123596	1.895	9.248831834	824.6311946	6285.123596	1.895	9.248831834	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21886086
318.14306319874	816.9104668	6284.163124	1.895	820.1122495	6291.492403	1.895	7.998108447	820.1122495	6291.492403	1.895	7.998108447	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18148737
318.24306319874	817.2221816	6286.306838	1.895	821.361655	6292.242521	1.895	7.236543894	821.361655	6292.242521	1.895	7.236543894	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14054837
318.34306319874	817.3475028	6288.503423	1.895	810.2321042	6289.451577	1.895	7.178293244	810.2321042	6289.451577	1.895	7.178293244	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15958383
318.44306319874	818.3713063	6290.470637	1.895	809.1071887	6279.081404	1.895	14.68122966	809.1071887	6279.081404	1.895	14.68122966	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17154376
318.54306319874	819.3947637	6292.437185	1.895	825.4318709	6301.446542	1.895	10.84505295	825.4318709	6301.446542	1.895	10.84505295	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16404804
318.64306319874	820.4149289	6294.397408	1.895	832.3034325	6304.211368	1.895	15.41591138	832.3034325	6304.211368	1.895	15.41591138	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09275364
318.74306319874	821.4391579	6296.36544	1.895	817.9444176	6293.779694	1.895	4.347331581	817.9444176	6293.779694	1.895	4.347331581	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18075649
318.84306319874	822.4647201	6298.336033	1.895	821.919201	6291.750638	1.895	6.607951239	821.919201	6291.750638	1.895	6.607951239	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20963039
318.94306319874	823.4858239	6300.298059	1.895	826.585965	6292.940048	1.895	7.984435309	826.585965	6292.940048	1.895	7.984435309	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11307851
319.04306319874	824.5099542	6302.265901	1.895	817.834168	6306.15942	1.895	7.728234954	817.834168	6306.15942	1.895	7.728234954	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17861936
319.14306319874	825.5350258	6304.235551	1.895	831.6382006	6311.472928	1.895	9.467226052	831.6382006	6311.472928	1.895	9.467226052	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19900559
319.24306319874	826.5589677	6306.203031	1.895	826.5607831	6305.669743	1.895	0.533290536	826.5607831	6305.669743	1.895	0.533290536	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17454096
319.34306319874	827.5801157	6308.165142	1.895	834.2712881	6305.923298	1.895	7.0567452	834.2712881	6305.923298	1.895	7.0567452	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11403519
319.44306319874	828.6060824	6310.136512	1.895	836.1644247	6316.733716	1.895	10.03252915	836.1644247	6316.733716	1.895	10.03252915	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21839128
319.54306319874	829.6288873	6312.101807	1.895	836.8499275	6309.142261	1.895	7.803994759	836.8499275	6309.142261	1.895	7.803994759	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14991679
319.64306319874	830.6542601	6314.072036	1.895	836.5234405	6299.786736	1.895	15.44399848	836.5234405	6299.786736	1.895	15.44399848	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20552713
319.74306319874	831.6743084	6316.032034	1.895	831.1527354	6313.975024	1.895	2.122104979	831.1527354	6313.975024	1.895	2.122104979	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09022186
319.84306319874	832.6969847	6317.997082	1.895	843.8656442	6307.223785	1.895	15.51782479	843.8656442	6307.223785	1.895	15.51782479	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14713102
319.94306319874	833.7179229	6319.95879	1.895	836.9098204	6322.802643	1.895	4.275009839	836.9098204	6322.802643	1.895	4.275009839	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10949231
320.04306319874	834.7415837	6321.92573	1.895	830.1369267	6318.346499	1.895	5.832131941	830.1369267	6318.346499	1.895	5.832131941	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16845477
320.14306319874	835.7651415	6323.892471	1.895	826.6722086	6335.0094	1.895	14.36201719	826.6722086	6335.0094	1.895	14.36201719	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16622071
320.24306319874	836.7889512	6325.859697	1.895	835.5800038	6344.545927	1.895	18.72529679	835.5800038	6344.545927	1.895	18.72529679	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17167873
320.34306319874	837.8092533	6327.820183	1.895	839.057355	6320.138598	1.895	7.782320081	839.057355	6320.138598	1.895	7.782320081	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0957161
320.44306319874	838.8334267	6329.788107	1.895	822.796593	6333.164381	1.895	16.38838799	822.796593	6333.164381	1.895	16.38838799	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17955392
320.54306319874	839.8554968	6331.75199	1.895	825.6874599	6324.809432	1.895	15.77759138	825.6874599	6324.809432	1.895	15.77759138	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13400397
320.64306319874	840.8776036	6333.715944	1.895	835.0167297	6333.832454	1.895	5.862031859	835.0167297	6333.832454	1.895	5.862031859	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13480094
320.74306319874	841.9015503	6335.683433	1.895	844.0951382	6344.772363	1.895	9.349891509	844.0951382	6344.772363	1.895	9.349891509	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17464343
320.84306319874	842.9225572	6337.645273	1.895	851.6253656	6326.350843	1.895	14.25843681	851.6253656	6326.350843	1.895	14.25843681	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11098126
320.94306319874	843.9462657	6339.612304	1.895	835.2728485	6345.532181	1.895	10.50110003	835.2728485	6345.532181	1.895	10.50110003	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16948518
321.04306319874	844.9714498	6341.582171	1.895	837.9289389	6344.814515	1.895	7.748871649	837.9289389	6344.814515	1.895	7.748871649	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20144065
321.14306319874	845.9943795	6343.547706	1.895	844.6794237	6336.799133	1.895	6.875488109	844.6794237	6336.799133	1.895	6.875488109	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15262186
321.24306319874	847.0172688	6345.513163	1.895	845.1775723	6338.894915	1.895	6.869183482	845.1775723	6338.894915	1.895	6.869183482	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15174505
321.34306319874	848.0423636	6347.482858	1.895	850.0345111	6332.629876	1.895	14.98598417	850.0345111	6332.629876	1.895	14.98598417	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19950772
321.44306319874	849.0665809	6349.450866	1.895	850.8563979	6353.812522	1.895	4.71460335	850.8563979	6353.812522	1.895	4.71460335	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18050363
321.54306319874	850.0883693	6351.414208	1.895	842.5816223	6355.115577	1.895	8.369670499	842.5816223	6355.115577	1.895	8.369670499	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12790436
321.64306319874	851.1094625	6353.376214	1.895	842.0188186	6351.2023	1.895	9.346962518	842.0188186	6351.2023	1.895	9.346962518	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11284931
321.74306319874	852.1306846	6355.338468	1.895	839.3851504	6349.645243	1.895	13.95927816	839.3851504	6349.645243	1.895	13.95927816	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11563978
321.84306319874	853.1565211	6357.309588	1.895	845.9256192	6353.005942	1.895	8.414708154	845.9256192	6353.005942	1.895	8.414708154	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21557104
321.94306319874	854.1775844	6359.271536	1.895	861.8079182	6355.089629	1.895	8.701169152	861.8079182	6355.089629	1.895	8.701169152	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1122017
322.04306319874	855.1990677	6361.234292	1.895	856.5111862	6367.554407	1.895	6.454882787	856.5111862	6367.554407	1.895	6.454882787	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12129646
322.14306319874	856.2218597	6363.199562	1.895	845.0577915	6372.995656	1.895	14.85260476	845.0577915	6372.995656	1.895	14.85260476	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14963728
322.24306319874	857.2457403	6365.166924	1.895	866.3408214	6366.954379	1.895	9.26906126	866.3408214	6366.954379	1.895	9.26906126	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17321434
322.34306319874	858.2673506	6367.129923	1.895	846.191949	6371.597182	1.895	12.8752367	846.191949	6371.597182	1.895	12.8752367	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12404723
322.44306319874	859.2911886	6369.097203	1.895	854.8583469	6355.697558	1.895	14.11384375	854.8583469	6355.697558	1.895	14.11384375	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17228905
322.54306319874	860.2545341	6371.099477	1.895	862.6735747	6373.463384	1.895	3.382279242	862.6735747	6373.463384	1.895	3.382279242	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21687433
322.64306319874	861.1988352	6373.098305	1.895	864.5829946	6381.120721	1.895	8.706991329	864.5829946	6381.120721	1.895	8.706991329	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10135726
322.74306319874	862.1442451	6375.099479	1.895	864.9885013	6376.830025	1.895	3.329351734	864.9885013	6376.830025	1.895	3.329351734	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12731064
322.84306319874	863.0888567	6377.098964	1.895	860.0748493	6368.45968	1.895	9.149943653	860.0748493	6368.45968	1.895	9.149943653	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10862653
322.94306319874	864.0381943	6379.108452	1.895	869.7640926	6376.234956	1.895	6.406472595	869.7640926	6376.234956	1.895	6.406472595	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21923704
323.04306319874	864.9866697	6381.116116	1.895	864.5762425	6380.174051	1.895	1.027587823	864.5762425	6380.174051	1.895	1.027587823	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19905776
323.14306319874	865.9319095	6383.11693	1.895	866.050034	6394.322928	1.895	11.20662108	866.050034	6394.322928	1.895	11.20662108	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12332781
323.24306319874	866.8758215	6385.114934	1.895	855.7624631	6382.723783	1.895	11.36768829	855.7624631	6382.723783	1.895	11.36768829	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0922532
323.34306319874	867.8247595	6387.123576	1.895	864.5833657	6383.547469	1.895	4.826508132	864.5833657	6383.547469	1.895	4.826508132	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20988467
323.44306319874	868.7738105	6389.132458	1.895	880.3575156	6383.591906	1.895	12.84055852	880.3575156	6383.591906	1.895	12.84055852	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21252897
323.54306319874	869.7194208	6391.134057	1.895	866.2469951	6390.454911	1.895	3.538216899	866.2469951	6390.454911	1.895	3.538216899	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13200165
323.64306319874	870.6644649	6393.134457	1.895	882.1842907	6398.918747	1.895	12.89047702	882.1842907	6398.918747	1.895	12.89047702	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11874754
323.74306319874	871.6121462	6395.140439	1.895	879.54073	6403.469272	1.895	11.49921254	879.54073	6403.469272	1.895	11.49921254	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18047178
323.84306319874	872.5598416	6397.146452	1.895	875.4679155	6402.518879	1.895	6.108999417	875.4679155	6402.518879	1.895	6.108999417	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1808024
323.94306319874	873.5083023	6399.154084	1.895	869.0071055	6399.386385	1.895	4.507187183	869.0071055	6399.386385	1.895	4.507187183	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19871364
324.04306319874	874.4529717	6401.153691	1.895	879.0649408	6411.649069	1.895	11.46399706	879.0649408	6411.649069	1.895	11.46399706	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10997786
324.14306319874	875.4012837	6403.161008	1.895	872.3090368	6393.278074	1.895	10.35540398	872.3090368	6393.278074	1.895	10.35540398	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19523411
324.24306319874	876.3492307	6405.167553	1.895	877.3665274	6401.559616	1.895	3.748613922	877.3665274	6401.559616	1.895	3.748613922	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18669208
324.34306319874	877.2969101	6407.173532	1.895	885.5090318	6391.523114	1.895	17.67411999	885.5090318	6391.523114	1.895	17.67411999	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18042635
324.44306319874	878.2443101	6409.178919	1.895	866.4882067	6409.392896	1.895	11.75805055	866.4882067	6409.392896	1.895	11.75805055	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17388819
324.54306319874	879.1935718	6411.188246	1.895	891.2190217	6407.139498	1.895	12.68872769	891.2190217	6407.139498	1.895	12.68872769	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21746112
324.64306319874	880.1418034	6413.195394	1.895	875.4829457	6423.501934	1.895	11.31060287	875.4829457	6423.501934	1.895	11.31060287	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19335186
324.74306319874	881.0905458	6415.203622	1.895	882.3585055	6407.249236	1.895	8.054810908	882.3585055	6407.249236	1.895	8.054810908	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20530789
324.84306319874	882.0392889	6417.211852	1.895	884.3706754	6401.048608	1.895	16.33051835	884.3706754	6401.048608	1.895	16.33051835	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20532253
324.94306319874	882.9885172	6419.221109	1.895	877.6872996	6411.149489	1.895	9.656808762	877.6872996	6411.149489	1.895	9.656808762	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21667924
325.04306319874	883.9372438	6421.229304	1.895	874.7909805	6423.887696	1.895	9.524766641	874.7909805	6423.887696	1.895	9.524766641	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20493868
325.14306319874	884.860547	6423.237747	1.895	881.0477424	6430.194475	1.895	7.933066502	881.0477424	6430.194475	1.895	7.933066502	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10101693
325.24306319874	885.7638042	6425.258079	1.895	890.6842865	6418.223997	1.895	8.584256457	890.6842865	6418.223997	1.895	8.584256457	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12531665
325.34306319874	886.6707622	6427.286689	1.895	884.9962373	6437.962654	1.895	10.80649171	884.9962373	6437.962654	1.895	10.80649171	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21596587
325.44306319874	887.5760483	6429.31156	1.895	897.5869547	6430.77873	1.895	10.11784746	897.5869547	6430.77873	1.895	10.11784746	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17501339
325.54306319874	888.4810294	6431.335748	1.895	889.6169145	6422.166103	1.895	9.239730639	889.6169145	6422.166103	1.895	9.239730639	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16754132
325.64306319874	889.3863952	6433.360796	1.895	887.1904808	6426.280541	1.895	7.412965919	887.1904808	6426.280541	1.895	7.412965919	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17696611
325.74306319874	890.2930035	6435.388624	1.895	894.7492674	6451.180753	1.895	16.40882764	894.7492674	6451.180753	1.895	16.40882764	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20740074
325.84306319874	891.1948778	6437.405863	1.895	896.1185566	6442.707502	1.895	7.23532922	896.1185566	6442.707502	1.895	7.23532922	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09144077
325.94306319874	892.0968572	6439.423338	1.895	902.5400048	6441.573599	1.895	10.66222095	902.5400048	6441.573599	1.895	10.66222095	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09401611
326.04306319874	893.0036627	6441.451607	1.895	900.1969037	6451.827518	1.895	12.62546025	900.1969037	6451.827518	1.895	12.62546025	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21223216
326.14306319874	893.9097788	6443.478333	1.895	909.0186548	6437.71548	1.895	16.17060968	909.0186548	6437.71548	1.895	16.17060968	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19534307
326.24306319874	894.8119694	6445.49628	1.895	897.4884311	6440.894016	1.895	5.323934521	897.4884311	6440.894016	1.895	5.323934521	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09918888
326.34306319874	895.7170603	6447.520714	1.895	900.3326375	6450.135743	1.895	5.30489664	900.3326375	6450.135743	1.895	5.30489664	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17023213
326.44306319874	896.6189879	6449.538072	1.895	898.1986695	6458.389058	1.895	8.99084795	898.1986695	6458.389058	1.895	8.99084795	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0927476
326.54306319874	897.5210339	6451.555695	1.895	905.5642692	6453.667011	1.895	8.315725496	905.5642692	6453.667011	1.895	8.315725496	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09564602
326.64306319874	898.4254375	6453.578592	1.895	886.4317283	6448.129974	1.895	13.17332539	886.4317283	6448.129974	1.895	13.17332539	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15339824
326.74306319874	899.3289607	6455.599519	1.895	895.6576181	6456.057221	1.895	3.699763066	895.6576181	6456.057221	1.895	3.699763066	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13182886
326.84306319874	900.2310463	6457.617231	1.895	906.9467679	6445.294189	1.895	14.03418213	906.9467679	6445.294189	1.895	14.03418213	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09661724
326.94306319874	901.1347241	6459.638504	1.895	887.6829459	6455.779045	1.895	13.99449043	887.6829459	6455.779045	1.895	13.99449043	29.87517349	-1.900849098	-0.6278841553	6.888838401	7.485205131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13561931
