269.135326476791	764.0606219	1273.999582	1.895	271.0561923	5206.429649	1.895	3963.213293	1531.830578	5329.013405	1.895	4127.058009	170.662474	0.5907800318	-0.9664344477	-169.2273798	-168.5992177	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20618906
269.235326476791	764.5282791	1271.829744	1.895	271.0561923	5206.429649	1.895	3965.424456	1531.924988	5331.231065	1.895	4131.29965	170.0575316	-0.1406391845	5.35715668	-164.0108623	-165.3873689	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20411286
269.335326476791	764.994156	1269.668168	1.895	271.0561923	5206.429649	1.895	3967.62721	1532.115787	5333.434037	1.895	4135.537285	170.0575356	0.9080590425	1.304459245	-161.798344	-162.8750515	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11957905
269.435326476791	765.4609193	1267.502478	1.895	271.0561923	5206.429649	1.895	3969.834165	1532.348031	5335.637257	1.895	4139.787001	170.0575397	-2.330165459	2.778227398	-161.3502821	-161.8077129	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16166839
269.535326476791	765.9269854	1265.340023	1.895	271.0561923	5206.429649	1.895	3972.037833	1532.598343	5337.835166	1.895	4144.032054	170.0575437	-0.01093946459	0.2389993269	-161.1222222	-161.3278694	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12856858
269.635326476791	766.3946025	1263.170372	1.895	271.0561923	5206.429649	1.895	3974.248843	1532.73378	5340.050509	1.895	4148.280051	170.0575478	-0.5642423296	-3.925306864	-165.6117714	-164.3266008	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20220571
269.735326476791	766.8611615	1261.005631	1.895	271.0561923	5206.429649	1.895	3976.45486	1532.920035	5342.257118	1.895	4152.524522	170.0575518	0.3945832923	2.78526581	-162.4319223	-163.0003258	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15196644
269.835326476791	767.3265136	1258.846489	1.895	271.0561923	5206.429649	1.895	3978.65518	1533.258175	5344.43981	1.895	4156.768468	170.0575559	0.4612996367	4.658046909	-157.3125757	-159.0189008	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09466586
269.935326476791	767.7923985	1256.684875	1.895	271.0561923	5206.429649	1.895	3980.858029	1533.5581	5346.630632	1.895	4161.015911	170.0575599	-0.7558071742	-2.394538077	-160.462921	-160.0297149	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11996214
270.035326476791	768.2578504	1254.52527	1.895	271.0561923	5206.429649	1.895	3983.058839	1533.846745	5348.820896	1.895	4165.259059	170.057564	0.6072172368	-0.5852819942	-160.4409857	-160.3176045	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09940052
270.135326476791	768.7257907	1252.354119	1.895	271.0561923	5206.429649	1.895	3985.271425	1534.32131	5350.990617	1.895	4169.527268	170.057568	-1.167369417	8.190832838	-153.4175223	-155.487547	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21755537
270.235326476791	769.1926253	1250.188099	1.895	271.0561923	5206.429649	1.895	3987.478791	1534.879194	5353.134999	1.895	4173.781162	170.0575721	-0.01481747357	1.152357131	-152.2799827	-153.242252	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16504914
270.335326476791	769.6589044	1248.024656	1.895	271.0561923	5206.429649	1.895	3989.683541	1535.498647	5355.259668	1.895	4178.024647	170.0575761	1.391143559	0.0342469846	-150.8545921	-151.5708901	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13868297
270.435326476791	770.1247673	1245.863144	1.895	271.0561923	5206.429649	1.895	3991.886332	1536.094811	5357.388936	1.895	4182.266664	170.0575802	0.04959782374	-1.641175706	-152.44617	-152.183586	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11891796
270.535326476791	770.5902295	1243.703491	1.895	271.0561923	5206.429649	1.895	3994.087237	1536.640628	5359.5297	1.895	4186.509118	170.0575842	-0.2246155654	-1.424098448	-154.094884	-153.5214946	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09988833
270.635326476791	771.0581491	1241.532437	1.895	271.0561923	5206.429649	1.895	3996.299772	1537.155214	5361.690177	1.895	4190.776124	170.0575882	-0.2311708827	-0.4902617209	-154.8163166	-154.42787	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21656949
270.735326476791	771.5238755	1239.371558	1.895	271.0561923	5206.429649	1.895	3998.501945	1537.605128	5363.854411	1.895	4195.025541	170.0575923	-1.192931336	-0.7807155842	-156.7899635	-156.0813355	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11243539
270.835326476791	771.9900439	1237.208629	1.895	271.0561923	5206.429649	1.895	4000.706217	1538.02679	5366.026464	1.895	4199.279583	170.0575963	-1.232869297	0.8593353849	-157.1634975	-156.8388489	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13342422
270.935326476791	772.4566664	1235.043592	1.895	271.0561923	5206.429649	1.895	4002.912646	1538.372309	5368.214104	1.895	4203.537231	170.0576004	-0.4002837132	-2.147878015	-159.7116592	-158.8498161	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15498587
271.035326476791	772.9234984	1232.877584	1.895	271.0561923	5206.429649	1.895	4005.120074	1538.702112	5370.405174	1.895	4207.796507	170.0576044	-0.9925029016	1.261108692	-159.4430534	-159.2650822	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16492547
271.135326476791	773.3911787	1230.707639	1.895	271.0561923	5206.429649	1.895	4007.331523	1538.862894	5372.619122	1.895	4212.051481	170.0576085	-0.9823279889	-5.134404338	-165.5597857	-163.6713747	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20521041
271.235326476791	773.8576048	1228.543515	1.895	271.0561923	5206.429649	1.895	4009.537051	1538.863918	5374.832948	1.895	4216.272135	170.0576125	-1.266784583	-2.740783568	-169.5673539	-167.7985601	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.145655
271.335326476791	774.3236476	1226.381168	1.895	271.0561923	5206.429649	1.895	4011.740775	1538.698192	5377.038737	1.895	4220.453376	170.0576166	-0.7509641122	-3.65624093	-173.9745589	-172.1217593	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12746138
271.435326476791	774.7910671	1224.212434	1.895	271.0561923	5206.429649	1.895	4013.951018	1538.510484	5379.249323	1.895	4224.641866	170.0576206	0.4504393449	0.6069108122	-172.9172088	-172.6785739	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19282147
271.535326476791	775.2576089	1222.047772	1.895	271.0561923	5206.429649	1.895	4016.15712	1538.257875	5381.449242	1.895	4228.804795	170.0576247	-0.05267905117	-2.132812885	-175.1027007	-174.3754627	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15115363
271.635326476791	775.7230944	1219.888011	1.895	271.0561923	5206.429649	1.895	4018.358237	1537.95069	5383.637144	1.895	4232.941973	170.0576287	-1.305950723	-0.02650648092	-176.4351579	-175.8172493	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10099892
271.735326476791	776.4140242	1217.79017	1.895	271.0561923	5206.429649	1.895	4020.526263	1537.349014	5385.762312	1.895	4236.863679	163.9908907	0.1569542924	-2.037501425	-178.315705	-177.5661683	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15718988
271.835326476791	777.2204895	1215.721501	1.895	271.0561923	5206.429649	1.895	4022.679931	1536.729094	5387.894333	1.895	4240.740438	160.92216	1.221371629	3.333746659	-173.7605867	-174.9022612	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21061025
271.935326476791	778.0255115	1213.656532	1.895	271.0561923	5206.429649	1.895	4024.829817	1536.16577	5390.037894	1.895	4244.636372	160.9221683	-0.6410933833	1.625616046	-172.7760641	-173.4139232	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17086513
272.035326476791	778.8319827	1211.587847	1.895	271.0561923	5206.429649	1.895	4026.983645	1535.505958	5392.157926	1.895	4248.496404	160.9221764	-0.6137588811	-3.685912352	-177.0757353	-175.9771917	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21077421
272.135326476791	779.6365787	1209.523972	1.895	271.0561923	5206.429649	1.895	4029.132537	1534.840684	5394.270839	1.895	4252.345186	160.9221847	0.1146885605	0.7129203929	-176.2481264	-176.166846	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15913088
272.235326476791	780.4402072	1207.462579	1.895	271.0561923	5206.429649	1.895	4031.278917	1534.138382	5396.368926	1.895	4256.171675	160.9221929	0.4557571117	-1.845883872	-177.6382531	-177.196831	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13248488
272.335326476791	781.2449568	1205.398309	1.895	271.0561923	5206.429649	1.895	4033.428363	1533.356178	5398.441851	1.895	4259.963078	160.922201	0.2349610882	-2.888569677	-180.2918617	-179.3633525	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16336174
272.435326476791	782.0487756	1203.336428	1.895	271.0561923	5206.429649	1.895	4035.575394	1532.720332	5400.561571	1.895	4263.825359	160.9222093	0.7344233971	5.874327307	-173.683111	-175.3871834	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13772522
272.535326476791	782.853208	1201.272972	1.895	271.0561923	5206.429649	1.895	4037.724136	1531.975808	5402.647399	1.895	4267.637724	160.9222174	-0.944544709	-4.968483542	-179.5961393	-178.3334525	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15462632
272.635326476791	783.6600085	1199.203442	1.895	271.0561923	5206.429649	1.895	4039.879274	1531.205525	5404.730804	1.895	4271.449952	160.9222256	-0.06841893636	0.4071167724	-179.2574414	-178.9802447	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21984288
272.735326476791	784.4664123	1197.13493	1.895	271.0561923	5206.429649	1.895	4042.033424	1530.393243	5406.797023	1.895	4275.238213	160.9222338	0.007134972666	-1.402104891	-180.6524113	-180.1507614	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20891888
272.835326476791	785.2730389	1195.065846	1.895	271.0561923	5206.429649	1.895	4044.188241	1529.552462	5408.852474	1.895	4279.01269	160.922242	0.4433758762	-1.064570156	-181.2736056	-180.9367523	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21505596
272.935326476791	786.0752838	1193.008002	1.895	271.0561923	5206.429649	1.895	4046.331423	1528.729589	5410.902164	1.895	4282.77557	160.9222503	0.2658760715	0.6043842094	-180.4033453	-180.5633674	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09437864
273.035326476791	786.881942	1190.938836	1.895	271.0561923	5206.429649	1.895	4048.486467	1527.908055	5412.965476	1.895	4286.563734	160.9222584	1.114773845	-1.041991593	-180.3305631	-180.4004044	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2159267
273.135326476791	787.6862516	1188.875696	1.895	271.0561923	5206.429649	1.895	4050.635307	1527.198783	5415.063197	1.895	4290.400864	160.9222666	1.0485712	3.20932015	-176.0726717	-177.3709915	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1512427
273.235326476791	788.4889667	1186.816645	1.895	271.0561923	5206.429649	1.895	4052.779957	1526.427821	5417.134353	1.895	4294.198605	160.9222748	-0.8787919867	-2.899517659	-179.8509814	-179.1069844	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10732985
273.335326476791	789.2937022	1184.752412	1.895	271.0561923	5206.429649	1.895	4054.930075	1525.445155	5419.120067	1.895	4297.88185	160.922283	-0.3208915724	-7.381095836	-187.5529688	-185.0191735	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16297225
273.435326476791	790.1000411	1182.684067	1.895	271.0561923	5206.429649	1.895	4057.084548	1524.439252	5421.099064	1.895	4301.55969	160.9222912	0.04574938662	1.610286564	-185.8969328	-185.633605	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20713176
273.535326476791	790.9044858	1180.620579	1.895	271.0561923	5206.429649	1.895	4059.234031	1523.491648	5423.10086	1.895	4305.266877	160.9222994	0.3920062495	2.174076811	-183.3308498	-184.0216764	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15496339
273.635326476791	791.7089668	1178.560422	1.895	271.0561923	5206.429649	1.895	4061.380286	1522.531317	5425.093154	1.895	4308.960612	160.890102	0.696150664	-1.917164748	-184.5518639	-184.3928076	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12442484
273.735326476791	792.6306499	1176.548008	1.895	271.0561923	5206.429649	1.895	4063.494304	1521.484751	5427.043549	1.895	4312.532974	157.6127767	-0.4453906636	1.739870759	-183.2573838	-183.5980109	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14185637
273.835326476791	793.5550785	1174.5296	1.895	271.0561923	5206.429649	1.895	4065.614725	1520.44666	5429.005931	1.895	4316.125603	157.6127863	0.2233419536	-0.07971927519	-183.1137611	-183.259036	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20781483
273.935326476791	794.4752273	1172.520536	1.895	271.0561923	5206.429649	1.895	4067.725436	1519.415863	5430.96054	1.895	4319.704873	157.612796	0.2274119683	-0.2685292157	-183.1548783	-183.1861256	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1049979
274.035326476791	795.3957009	1170.510763	1.895	271.0561923	5206.429649	1.895	4069.836996	1518.353104	5432.898848	1.895	4323.264922	157.6128056	-1.1618544	-0.1978504824	-184.5145832	-184.1160459	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11280244
274.135326476791	796.3170811	1168.499011	1.895	271.0561923	5206.429649	1.895	4071.950742	1517.340278	5434.866156	1.895	4326.86527	157.6128152	0.6709559927	1.863134923	-181.9804923	-182.6211584	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13457989
274.235326476791	797.2395206	1166.484946	1.895	271.0561923	5206.429649	1.895	4074.067023	1516.46065	5436.899292	1.895	4330.556283	157.6128249	-0.9874108864	5.83981066	-177.1280925	-178.7760123	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16003043
274.335326476791	798.1605364	1164.473989	1.895	271.0561923	5206.429649	1.895	4076.180142	1515.623673	5438.94666	1.895	4334.266947	157.6128345	0.729402082	-0.7195149255	-177.1182054	-177.6155474	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12582467
274.435326476791	799.0810277	1162.464178	1.895	271.0561923	5206.429649	1.895	4078.292163	1514.81121	5441.002526	1.895	4337.990329	157.6128442	0.8250577406	-0.3631542929	-176.6563019	-176.9440756	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11322798
274.535326476791	800.0019145	1160.453503	1.895	271.0561923	5206.429649	1.895	4080.405195	1513.894971	5443.015331	1.895	4341.656263	157.6128538	1.502107134	-5.949510785	-181.1037056	-179.8558166	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12272684
274.635326476791	800.9222334	1158.444067	1.895	271.0561923	5206.429649	1.895	4082.517029	1512.956848	5445.016524	1.895	4345.307436	157.6128634	0.9351998003	-0.6031045824	-180.7716104	-180.4968722	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10908704
274.735326476791	801.8448681	1156.429576	1.895	271.0561923	5206.429649	1.895	4084.634281	1512.01433	5447.021797	1.895	4348.967955	157.612873	-1.244536281	1.436203032	-180.5799436	-180.5550222	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16471683
274.835326476791	802.7681886	1154.413587	1.895	271.0561923	5206.429649	1.895	4086.753212	1511.094665	5449.039464	1.895	4352.647219	157.6128827	0.6464645267	0.3364805417	-179.5969985	-179.8844056	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18119296
274.935326476791	803.6895829	1152.401804	1.895	271.0561923	5206.429649	1.895	4088.867826	1510.25759	5451.087774	1.895	4356.367686	157.6128923	1.035134378	1.928355859	-176.6335083	-177.6087775	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13492052
275.035326476791	804.610302	1150.391495	1.895	271.0561923	5206.429649	1.895	4090.980994	1509.464813	5453.151897	1.895	4360.110888	157.612902	-0.1073616994	0.8715745505	-175.8692955	-176.3911401	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11869975
275.135326476791	805.5349284	1148.372655	1.895	271.0561923	5206.429649	1.895	4093.103234	1508.582219	5455.189471	1.895	4363.822473	157.6129116	0.591739044	-4.556151893	-179.8337083	-178.8009378	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21256435
275.235326476791	806.4570152	1146.35936	1.895	271.0561923	5206.429649	1.895	4095.219749	1507.735265	5457.235516	1.895	4367.544438	157.6129213	2.355355467	0.01070354613	-177.4676493	-177.8676358	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15155707
275.335326476791	807.3770615	1144.35052	1.895	271.0561923	5206.429649	1.895	4097.331684	1506.796855	5459.235851	1.895	4371.203892	157.6129309	0.08478927603	-4.264145162	-181.6470052	-180.5131944	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10253501
275.435326476791	808.2978216	1142.340122	1.895	271.0561923	5206.429649	1.895	4099.44536	1505.938638	5461.273741	1.895	4374.916035	157.6129405	1.495629395	2.916833612	-177.2345422	-178.2181378	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11968544
275.535326476791	809.2199927	1140.326643	1.895	271.0561923	5206.429649	1.895	4101.562378	1505.069122	5463.310521	1.895	4378.629422	157.6129502	0.793833802	-2.178256112	-178.6189645	-178.4987165	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15358047
275.635326476791	810.1444545	1138.308162	1.895	271.0561923	5206.429649	1.895	4103.684758	1504.212322	5465.358646	1.895	4382.361932	157.6129598	0.3512151319	0.364439883	-177.9033095	-178.0819316	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20860993
275.735326476791	811.0644965	1136.299331	1.895	271.0561923	5206.429649	1.895	4105.797094	1503.414058	5467.418909	1.895	4386.108151	157.6129695	-0.1742153317	2.169796299	-175.9077285	-176.5599894	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10243452
275.835326476791	811.9842557	1134.291118	1.895	271.0561923	5206.429649	1.895	4107.908882	1502.667891	5469.497886	1.895	4389.881729	157.6129791	0.4549640334	0.9436544164	-174.50911	-175.1243739	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09563926
275.935326476791	812.9050973	1132.280542	1.895	271.0561923	5206.429649	1.895	4110.023258	1501.998059	5471.605425	1.895	4393.698846	157.6129887	-0.9948874352	3.396644541	-172.1073529	-173.0124592	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12164174
276.035326476791	813.8255581	1130.270797	1.895	271.0561923	5206.429649	1.895	4112.136862	1501.416672	5473.738109	1.895	4397.554983	157.6129984	-0.1406626957	2.639679758	-169.6083359	-170.6295729	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11249362
276.135326476791	814.7467423	1128.259473	1.895	271.0561923	5206.429649	1.895	4114.252229	1500.834397	5475.872352	1.895	4401.415002	157.613008	0.1434088949	-1.18118247	-170.6461094	-170.6411485	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12987302
276.235326476791	815.6670188	1126.25013	1.895	271.0561923	5206.429649	1.895	4116.365613	1500.240932	5478.001247	1.895	4405.267214	157.6130176	1.628707746	-2.075738714	-171.0931404	-170.9575428	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10806586
276.335326476791	816.5867426	1124.241995	1.895	271.0561923	5206.429649	1.895	4118.477829	1499.634513	5480.125109	1.895	4409.112378	157.6130272	-1.04916117	0.6722348693	-171.4700667	-171.3163096	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09478974
276.435326476791	817.5083242	1122.229803	1.895	271.0561923	5206.429649	1.895	4120.594414	1498.966071	5482.234953	1.895	4412.938882	157.6130369	-0.5758551606	-1.618716493	-173.6646384	-172.9601397	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13941813
276.535326476791	818.4290533	1120.219472	1.895	271.0561923	5206.429649	1.895	4122.709141	1498.321863	5484.350184	1.895	4416.773834	157.6130465	-0.7139421125	2.333842858	-172.0447376	-172.3193583	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11894063
276.635326476791	819.3532444	1118.201582	1.895	271.0561923	5206.429649	1.895	4124.831922	1497.657548	5486.4679	1.895	4420.616173	157.6130561	0.1085720058	-1.065875785	-173.0020414	-172.7972365	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20210622
276.735326476791	820.2751836	1116.188609	1.895	271.0561923	5206.429649	1.895	4126.949632	1497.029766	5488.591094	1.895	4424.466098	157.6130658	-0.1794762126	1.733595056	-171.4479226	-171.8527167	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14801094
276.835326476791	821.1969117	1114.176097	1.895	271.0561923	5206.429649	1.895	4129.066958	1496.427776	5490.721217	1.895	4428.327438	157.6130754	-1.020247468	1.602649435	-170.8655206	-171.1616794	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14293956
276.935326476791	822.1192334	1112.16229	1.895	271.0561923	5206.429649	1.895	4131.185749	1495.792663	5492.843188	1.895	4432.17791	157.6130851	-0.6168100041	-0.9391597079	-172.4214903	-172.043547	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15719661
277.035326476791	823.0428852	1110.145577	1.895	271.0561923	5206.429649	1.895	4133.307696	1495.062391	5494.937703	1.895	4435.990555	157.6130947	-0.8718438501	-2.405953029	-175.6992872	-174.6025651	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18915319
277.135326476791	823.9632621	1108.136016	1.895	271.0561923	5206.429649	1.895	4135.42222	1494.485738	5497.071463	1.895	4439.859767	157.6131044	-0.1133418575	7.065137611	-168.7474914	-170.5040135	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11047923
277.235326476791	824.8862347	1106.120786	1.895	271.0561923	5206.429649	1.895	4137.542808	1493.922907	5499.215356	1.895	4443.747289	157.613114	0.5143933882	-1.680566381	-169.9136644	-170.0907692	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17283434
277.335326476791	825.8068874	1104.110623	1.895	271.0561923	5206.429649	1.895	4139.658166	1493.421713	5501.368771	1.895	4447.649804	157.6131236	-1.762700761	3.882382209	-167.793983	-168.4830188	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11710484
277.435326476791	826.7270686	1102.101488	1.895	271.0561923	5206.429649	1.895	4141.772541	1493.014378	5503.540743	1.895	4451.584694	157.6131333	-0.1099895843	2.963878007	-164.9400946	-166.0029718	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10577631
277.535326476791	827.6500104	1100.086326	1.895	271.0561923	5206.429649	1.895	4143.893359	1492.748665	5505.741226	1.895	4455.575307	157.6131429	-0.7425975742	5.017815229	-160.6648769	-162.2663054	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1720971
277.635326476791	828.5711756	1098.075043	1.895	271.0561923	5206.429649	1.895	4146.010194	1492.531364	5507.942729	1.895	4459.571295	157.6131526	0.7524417631	-0.5708565022	-160.4832916	-161.0181958	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12941458
277.735326476791	829.4943566	1096.059359	1.895	271.0561923	5206.429649	1.895	4148.131761	1492.514922	5510.15971	1.895	4463.617163	157.6131622	0.7100221167	6.201090617	-153.5721789	-155.805984	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17784177
277.835326476791	830.4190932	1094.040278	1.895	271.0561923	5206.429649	1.895	4150.257004	1492.626284	5512.377694	1.895	4467.686636	157.6131718	1.449064554	1.030301565	-151.0928128	-152.5067641	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21521462
277.935326476791	831.343635	1092.021623	1.895	271.0561923	5206.429649	1.895	4152.381898	1492.690362	5514.597079	1.895	4471.75057	157.6131815	-0.06271708326	-3.094838773	-154.2503686	-153.7272873	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21053251
278.035326476791	832.2635137	1090.013149	1.895	271.0561923	5206.429649	1.895	4154.496174	1492.569555	5516.802885	1.895	4475.764899	157.6131912	-0.8858573471	-5.431942842	-160.5681688	-158.5159044	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09850883
278.135326476791	833.1854847	1088.000107	1.895	271.0561923	5206.429649	1.895	4156.615359	1492.455126	5519.014062	1.895	4479.7903	157.6132008	1.204812408	1.093718258	-158.2696382	-158.343518	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14877404
278.235326476791	834.1052269	1085.991931	1.895	271.0561923	5206.429649	1.895	4158.729519	1492.375991	5521.221428	1.895	4483.813231	157.6132105	-0.3287217689	1.553703537	-157.0446564	-157.4343149	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09523272
278.335326476791	835.0272013	1083.978881	1.895	271.0561923	5206.429649	1.895	4160.848908	1492.403968	5523.435395	1.895	4487.863451	157.6132201	0.6443606412	2.933395812	-153.4668999	-154.6571244	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14885338
278.435326476791	835.9499419	1081.964158	1.895	271.0561923	5206.429649	1.895	4162.970158	1492.336572	5525.650354	1.895	4491.902761	157.6132297	0.249655457	-4.963922103	-158.1811666	-157.1239539	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16726336
278.535326476791	836.8695547	1079.956265	1.895	271.0561923	5206.429649	1.895	4165.084315	1492.181567	5527.853381	1.895	4495.911764	157.6132394	-2.310354022	0.1077251882	-160.3837954	-159.405843	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09212207
278.635326476791	837.794085	1077.937635	1.895	271.0561923	5206.429649	1.895	4167.209876	1491.88146	5530.053288	1.895	4499.907119	157.613249	-0.6310795066	-3.738847393	-164.7537223	-163.1493585	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21025708
278.735326476791	838.7953534	1075.962375	1.895	271.0561923	5206.429649	1.895	4169.303018	1491.504622	5532.235537	1.895	4503.820587	155.3403177	-1.234643881	3.18720827	-162.8011579	-162.9056181	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20326744
278.835326476791	840.0157496	1074.114	1.895	271.0561923	5206.429649	1.895	4171.300469	1490.73852	5534.313751	1.895	4507.418546	148.7860685	-0.2567355301	-5.396275156	-168.4541686	-166.7896035	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15665337
