350.502017986344	1072.089109	6917.030355	1.895	1075.237654	6927.144473	1.895	10.5928613	1075.237654	6927.144473	1.895	10.5928613	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20381778
350.602017986344	1072.755675	6919.138189	1.895	1077.468747	6922.940302	1.895	6.055503122	1077.468747	6922.940302	1.895	6.055503122	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10193757
350.702017986344	1073.39329	6921.257227	1.895	1075.953746	6911.767177	1.895	9.829394773	1075.953746	6911.767177	1.895	9.829394773	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12743442
350.802017986344	1073.980206	6923.395947	1.895	1069.247524	6917.450967	1.895	7.598754296	1069.247524	6917.450967	1.895	7.598754296	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17264496
350.902017986344	1074.567751	6925.536957	1.895	1082.778182	6930.0561	1.895	9.371970696	1082.778182	6930.0561	1.895	9.371970696	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19638731
351.002017986344	1075.155374	6927.678252	1.895	1068.36323	6932.759679	1.895	8.482577253	1068.36323	6932.759679	1.895	8.482577253	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19935152
351.102017986344	1075.743044	6929.819721	1.895	1070.432705	6936.029878	1.895	8.171031422	1070.432705	6936.029878	1.895	8.171031422	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20114181
351.202017986344	1076.330439	6931.960183	1.895	1070.71648	6938.26293	1.895	8.44044756	1070.71648	6938.26293	1.895	8.44044756	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19071177
351.302017986344	1076.917767	6934.100406	1.895	1076.819568	6928.109736	1.895	5.991474357	1076.819568	6928.109736	1.895	5.991474357	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18822713
351.402017986344	1077.502718	6936.231962	1.895	1078.965943	6961.134483	1.895	24.94547155	1078.965943	6961.134483	1.895	24.94547155	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09838251
351.502017986344	1078.088036	6938.364861	1.895	1065.730621	6940.073444	1.895	12.47497363	1065.730621	6940.073444	1.895	12.47497363	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11230328
351.602017986344	1078.673179	6940.497117	1.895	1087.053056	6936.993143	1.895	9.082960695	1087.053056	6936.993143	1.895	9.082960695	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10563423
351.702017986344	1079.260268	6942.636467	1.895	1070.321832	6949.787503	1.895	11.44696241	1070.321832	6949.787503	1.895	11.44696241	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1791788
351.802017986344	1079.846082	6944.771169	1.895	1082.87082	6952.995512	1.895	8.762925013	1082.87082	6952.995512	1.895	8.762925013	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13099457
351.902017986344	1080.431002	6946.902618	1.895	1084.227702	6956.504002	1.895	10.32480058	1084.227702	6956.504002	1.895	10.32480058	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09726535
352.002017986344	1081.016146	6949.034878	1.895	1094.312596	6951.831755	1.895	13.58742485	1094.312596	6951.831755	1.895	13.58742485	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10567278
352.102017986344	1081.603148	6951.173912	1.895	1080.608187	6950.560554	1.895	1.168826297	1080.608187	6950.560554	1.895	1.168826297	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17590456
352.202017986344	1082.189588	6953.310895	1.895	1077.360234	6956.041612	1.895	5.547925436	1077.360234	6956.041612	1.895	5.547925436	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15463896
352.302017986344	1082.776664	6955.450198	1.895	1087.672882	6958.514885	1.895	5.776266469	1087.672882	6958.514885	1.895	5.776266469	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17870168
352.402017986344	1083.362432	6957.584733	1.895	1077.256681	6966.365317	1.895	10.69480471	1077.256681	6966.365317	1.895	10.69480471	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12926101
352.502017986344	1083.947363	6959.716221	1.895	1088.099278	6969.090933	1.895	10.25298137	1088.099278	6969.090933	1.895	10.25298137	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09766752
352.602017986344	1084.534154	6961.854482	1.895	1091.069017	6951.40468	1.895	12.32488549	1091.069017	6951.40468	1.895	12.32488549	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16789405
352.702017986344	1085.120431	6963.990874	1.895	1077.817855	6952.895717	1.895	13.28270022	1077.817855	6952.895717	1.895	13.28270022	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14851543
352.802017986344	1085.706922	6966.128042	1.895	1086.787012	6976.820185	1.895	10.74655755	1086.787012	6976.820185	1.895	10.74655755	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15656037
352.902017986344	1086.294296	6968.268433	1.895	1083.074936	6980.607734	1.895	12.752358	1083.074936	6980.607734	1.895	12.752358	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18996619
353.002017986344	1086.880784	6970.405593	1.895	1090.510042	6963.56832	1.895	7.740788974	1090.510042	6963.56832	1.895	7.740788974	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15647637
353.102017986344	1087.466362	6972.539435	1.895	1080.484915	6967.82209	1.895	8.425791201	1080.484915	6967.82209	1.895	8.425791201	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1220804
353.202017986344	1088.051968	6974.673379	1.895	1096.812351	6961.532874	1.895	15.79294752	1096.812351	6961.532874	1.895	15.79294752	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1231356
353.302017986344	1088.638353	6976.810163	1.895	1088.467555	6966.664275	1.895	10.14732577	1088.467555	6966.664275	1.895	10.14732577	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15257997
353.402017986344	1089.224809	6978.947208	1.895	1084.224498	6985.272495	1.895	8.06302449	1084.224498	6985.272495	1.895	8.06302449	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15527974
353.502017986344	1089.811218	6981.08408	1.895	1088.187684	6979.812476	1.895	2.062241484	1088.187684	6979.812476	1.895	2.062241484	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15348533
353.602017986344	1090.397675	6983.221125	1.895	1096.827869	6994.636998	1.895	13.10227225	1096.827869	6994.636998	1.895	13.10227225	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15528768
353.702017986344	1090.984657	6985.360087	1.895	1081.874594	6981.620121	1.895	9.847873321	1081.874594	6981.620121	1.895	9.847873321	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17516025
353.802017986344	1091.571641	6987.499054	1.895	1080.237474	6976.701822	1.895	15.65386761	1080.237474	6976.701822	1.895	15.65386761	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17520476
353.902017986344	1092.159061	6989.639609	1.895	1095.373342	6981.809948	1.895	8.463757515	1095.373342	6981.809948	1.895	8.463757515	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19167007
354.002017986344	1092.745639	6991.777094	1.895	1105.451886	6987.274324	1.895	13.48049209	1105.451886	6987.274324	1.895	13.48049209	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15985064
354.102017986344	1093.332994	6993.917413	1.895	1084.717652	6999.383927	1.895	10.20327831	1084.717652	6999.383927	1.895	10.20327831	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18922087
354.202017986344	1093.918247	6996.050075	1.895	1098.811564	7004.60157	1.895	9.852543921	1098.811564	7004.60157	1.895	9.852543921	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10984642
354.302017986344	1094.503258	6998.18185	1.895	1098.389904	7001.376247	1.895	5.030923492	1098.389904	7001.376247	1.895	5.030923492	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10065513
354.402017986344	1095.088128	7000.313116	1.895	1100.436605	7006.057818	1.895	7.849063464	1100.436605	7006.057818	1.895	7.849063464	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09536567
354.502017986344	1095.674297	7002.44911	1.895	1092.916532	7011.283837	1.895	9.255142676	1092.916532	7011.283837	1.895	9.255142676	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14438833
354.602017986344	1096.259492	7004.581561	1.895	1094.55167	7007.894293	1.895	3.727043622	1094.55167	7007.894293	1.895	3.727043622	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10765242
354.702017986344	1096.845066	7006.71539	1.895	1092.977392	7001.319069	1.895	6.63921554	1092.977392	7001.319069	1.895	6.63921554	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12194393
354.802017986344	1097.430794	7008.849776	1.895	1110.603176	7010.394473	1.895	13.26264518	1110.603176	7010.394473	1.895	13.26264518	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12772478
354.902017986344	1098.017867	7010.989069	1.895	1098.387456	7021.325431	1.895	10.34296749	1098.387456	7021.325431	1.895	10.34296749	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17858015
355.002017986344	1098.604062	7013.125162	1.895	1101.075232	7014.472586	1.895	2.814646494	1101.075232	7014.472586	1.895	2.814646494	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14541441
355.102017986344	1099.190708	7015.262898	1.895	1095.945218	7008.423843	1.895	7.570064489	1095.945218	7008.423843	1.895	7.570064489	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16245167
355.202017986344	1099.776041	7017.395848	1.895	1109.454919	7008.825323	1.895	12.92805384	1109.454919	7008.825323	1.895	12.92805384	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11282895
355.302017986344	1100.363196	7019.535436	1.895	1095.547478	7030.756427	1.895	12.21072347	1095.547478	7030.756427	1.895	12.21072347	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18165147
355.402017986344	1100.950613	7021.675982	1.895	1103.242425	7012.84799	1.895	9.120627633	1103.242425	7012.84799	1.895	9.120627633	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19157627
355.502017986344	1101.537158	7023.813349	1.895	1110.224604	7015.032166	1.895	12.3523637	1110.224604	7015.032166	1.895	12.3523637	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15861833
355.602017986344	1102.124558	7025.953831	1.895	1104.923549	7031.665592	1.895	6.360704873	1104.923549	7031.665592	1.895	6.360704873	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19091889
355.702017986344	1102.712276	7028.095472	1.895	1101.374684	7034.465919	1.895	6.509359004	1101.374684	7034.465919	1.895	6.509359004	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20293022
355.802017986344	1103.300417	7030.238655	1.895	1104.911637	7035.651179	1.895	5.647251332	1104.911637	7035.651179	1.895	5.647251332	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21892209
355.902017986344	1103.888447	7032.381436	1.895	1097.363714	7037.143054	1.895	8.077447385	1097.363714	7037.143054	1.895	8.077447385	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21474439
356.002017986344	1104.476305	7034.523588	1.895	1120.225	7037.491141	1.895	16.02584626	1120.225	7037.491141	1.895	16.02584626	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20822819
356.102017986344	1105.061045	7036.654378	1.895	1099.948518	7027.210908	1.895	10.73857821	1099.948518	7027.210908	1.895	10.73857821	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09044178
356.202017986344	1105.648582	7038.79536	1.895	1098.227777	7053.48215	1.895	16.45509462	1098.227777	7053.48215	1.895	16.45509462	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19609674
356.302017986344	1106.236373	7040.937267	1.895	1115.730845	7046.555821	1.895	11.03236815	1115.730845	7046.555821	1.895	11.03236815	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20568635
356.402017986344	1106.822182	7043.07195	1.895	1121.172137	7032.668031	1.895	17.72463687	1121.172137	7032.668031	1.895	17.72463687	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13079895
356.502017986344	1107.407492	7045.204816	1.895	1099.707685	7041.063041	1.895	8.74307264	1099.707685	7041.063041	1.895	8.74307264	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11196621
356.602017986344	1107.992866	7047.337917	1.895	1103.655196	7049.481622	1.895	4.838475574	1103.655196	7049.481622	1.895	4.838475574	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11439231
356.702017986344	1108.577978	7049.470062	1.895	1118.657734	7052.52685	1.895	10.53306425	1118.657734	7052.52685	1.895	10.53306425	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10448029
356.802017986344	1109.164239	7051.606396	1.895	1115.661223	7042.462247	1.895	11.21723119	1115.661223	7042.462247	1.895	11.21723119	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14791884
356.902017986344	1109.751965	7053.748068	1.895	1098.941606	7051.729638	1.895	10.99717778	1098.941606	7051.729638	1.895	10.99717778	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20324683
357.002017986344	1110.338722	7055.886208	1.895	1101.832428	7056.105948	1.895	8.509132148	1101.832428	7056.105948	1.895	8.509132148	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16663444
357.102017986344	1110.926011	7058.026285	1.895	1098.679798	7048.839876	1.895	15.30881646	1098.679798	7048.839876	1.895	15.30881646	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18672176
357.202017986344	1111.513354	7060.166559	1.895	1112.363386	7065.141079	1.895	5.046623455	1112.363386	7065.141079	1.895	5.046623455	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18875435
357.302017986344	1112.101499	7062.309756	1.895	1101.727397	7061.887694	1.895	10.38268365	1101.727397	7061.887694	1.895	10.38268365	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2190634
357.402017986344	1112.687284	7064.444356	1.895	1118.559633	7076.865149	1.895	13.73901655	1118.559633	7076.865149	1.895	13.73901655	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12993542
357.502017986344	1113.272708	7066.577636	1.895	1103.746584	7079.71672	1.895	16.22906525	1103.746584	7079.71672	1.895	16.22906525	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11625348
357.602017986344	1113.860692	7068.720247	1.895	1110.980497	7068.302394	1.895	2.910347864	1110.980497	7068.302394	1.895	2.910347864	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21298792
357.702017986344	1114.447134	7070.857242	1.895	1116.946896	7079.414539	1.895	8.914939818	1116.946896	7079.414539	1.895	8.914939818	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15476181
357.802017986344	1115.033424	7072.993677	1.895	1112.86415	7086.507363	1.895	13.6866895	1112.86415	7086.507363	1.895	13.6866895	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14895959
357.902017986344	1115.626941	7075.133372	1.895	1116.998436	7069.58607	1.895	5.714329676	1116.998436	7069.58607	1.895	5.714329676	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19964971
358.002017986344	1116.223499	7077.27254	1.895	1123.659466	7076.267521	1.895	7.503576845	1123.659466	7076.267521	1.895	7.503576845	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2026606
358.102017986344	1116.817916	7079.404032	1.895	1117.856405	7079.951484	1.895	1.173951621	1117.856405	7079.951484	1.895	1.173951621	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1229997
358.202017986344	1117.413399	7081.539346	1.895	1118.806448	7077.955784	1.895	3.844801674	1118.806448	7077.955784	1.895	3.844801674	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1626602
358.302017986344	1118.008003	7083.671509	1.895	1131.193723	7081.564403	1.895	13.35301784	1131.193723	7081.564403	1.895	13.35301784	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12996751
358.402017986344	1118.60426	7085.809598	1.895	1124.638719	7077.782415	1.895	10.0424277	1124.638719	7077.782415	1.895	10.0424277	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1914657
358.502017986344	1119.200273	7087.946811	1.895	1131.597623	7082.554541	1.895	13.519278	1131.597623	7082.554541	1.895	13.519278	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1823791
358.602017986344	1119.795821	7090.08236	1.895	1129.305637	7082.398411	1.895	12.2261879	1129.305637	7082.398411	1.895	12.2261879	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1650994
358.702017986344	1120.392617	7092.222381	1.895	1121.448914	7081.977698	1.895	10.29899465	1121.448914	7081.977698	1.895	10.29899465	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21152079
358.802017986344	1120.987868	7094.356862	1.895	1127.016727	7100.287661	1.895	8.457040024	1127.016727	7100.287661	1.895	8.457040024	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1540186
358.902017986344	1121.583583	7096.49301	1.895	1120.164013	7088.630125	1.895	7.990002934	1120.164013	7088.630125	1.895	7.990002934	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17133033
359.002017986344	1122.17714	7098.621418	1.895	1120.621118	7111.151742	1.895	12.6265678	1120.621118	7111.151742	1.895	12.6265678	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09098568
359.102017986344	1122.771149	7100.751443	1.895	1128.745841	7097.115901	1.895	6.993862969	1128.745841	7097.115901	1.895	6.993862969	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10777191
359.202017986344	1123.366289	7102.885528	1.895	1118.286542	7091.044389	1.895	12.88473554	1118.286542	7091.044389	1.895	12.88473554	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14990633
359.302017986344	1123.963059	7105.025457	1.895	1116.965188	7103.043449	1.895	7.273138752	1116.965188	7103.043449	1.895	7.273138752	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21056575
359.402017986344	1124.55964	7107.164711	1.895	1131.081006	7108.278245	1.895	6.615751381	1131.081006	7108.278245	1.895	6.615751381	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20355669
359.502017986344	1125.153758	7109.29513	1.895	1136.188484	7096.533697	1.895	16.87066465	1136.188484	7096.533697	1.895	16.87066465	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11186541
359.602017986344	1125.747816	7111.425334	1.895	1119.174374	7105.993906	1.895	8.527048285	1119.174374	7105.993906	1.895	8.527048285	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10962422
359.702017986344	1126.341962	7113.555851	1.895	1120.00735	7102.550916	1.895	12.69786991	1120.00735	7102.550916	1.895	12.69786991	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11288229
359.802017986344	1126.936477	7115.687694	1.895	1131.392378	7114.795827	1.895	4.544280411	1131.392378	7114.795827	1.895	4.544280411	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12663804
359.902017986344	1127.530266	7117.816935	1.895	1118.351621	7102.400164	1.895	17.94225068	1118.351621	7102.400164	1.895	17.94225068	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0996336
360.002017986344	1128.125253	7119.950471	1.895	1125.659678	7109.319766	1.895	10.91287999	1125.659678	7109.319766	1.895	10.91287999	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14420915
360.102017986344	1128.721606	7122.088904	1.895	1126.132452	7121.752924	1.895	2.6108622	1126.132452	7121.752924	1.895	2.6108622	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19503954
360.202017986344	1129.317825	7124.226857	1.895	1129.743661	7123.505673	1.895	0.8375219297	1129.743661	7123.505673	1.895	0.8375219297	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19006135
360.302017986344	1129.912642	7126.359784	1.895	1120.18409	7118.216999	1.895	12.68659483	1120.18409	7118.216999	1.895	12.68659483	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13788948
360.402017986344	1130.508276	7128.495639	1.895	1125.289284	7126.153782	1.895	5.720329799	1125.289284	7126.153782	1.895	5.720329799	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16828194
360.502017986344	1131.103803	7130.631108	1.895	1129.826878	7128.223538	1.895	2.72523883	1129.826878	7128.223538	1.895	2.72523883	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16427237
360.602017986344	1131.697411	7132.7597	1.895	1139.126562	7141.317255	1.895	11.33243276	1139.126562	7141.317255	1.895	11.33243276	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09290109
360.702017986344	1132.291275	7134.889207	1.895	1126.520631	7132.955594	1.895	6.085983254	1126.520631	7132.955594	1.895	6.085983254	30.72469677	1.244090181	-0.5613134759	-30.72121295	-30.94396191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10239533
