242.904094629118	615.9832297	1853.734275	1.895	338.7454249	5327.272195	1.895	3484.584119	2413.680532	4926.21517	1.895	3559.754829	162.2006027	-1.179675886	0.471228699	-96.6572413	-96.27019026	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1534571
243.004094629118	616.7425061	1851.650247	1.895	338.7454249	5327.272195	1.895	3486.721999	2415.648747	4927.237852	1.895	3563.046839	162.2006103	-1.378227263	0.1310198395	-97.90444872	-97.41417119	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18782165
243.104094629118	617.5015171	1849.566948	1.895	338.7454249	5327.272195	1.895	3488.859232	2417.578443	4928.329909	1.895	3566.378879	162.200618	0.08106582958	-2.519507907	-100.3428908	-99.46427492	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18006863
243.204094629118	618.2579623	1847.490691	1.895	338.7454249	5327.272195	1.895	3490.98934	2419.444117	4929.514135	1.895	3569.753502	162.2006256	0.144658081	-3.406916941	-103.6051497	-102.3628872	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10509136
243.304094629118	619.0178733	1845.404922	1.895	338.7454249	5327.272195	1.895	3493.129306	2421.328144	4930.688198	1.895	3573.135206	162.2006332	-0.02536718158	1.946633012	-101.6838838	-101.8875849	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.206369
243.404094629118	619.7752988	1843.325975	1.895	338.7454249	5327.272195	1.895	3495.262372	2423.193817	4931.87776	1.895	3576.516528	162.2006408	0.2325000763	-1.281842834	-102.7332266	-102.4795341	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13373463
243.504094629118	620.5330131	1841.246235	1.895	338.7454249	5327.272195	1.895	3497.396351	2425.104401	4932.995435	1.895	3579.859077	162.2006484	0.8017815788	2.586952982	-99.34449203	-100.2850046	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14217701
243.604094629118	621.2927097	1839.161054	1.895	338.7454249	5327.272195	1.895	3499.536012	2427.030812	4934.097315	1.895	3583.199765	162.2006561	0.2354383906	-0.3783566246	-99.48741026	-99.72668858	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20010245
243.704094629118	622.0514988	1837.078364	1.895	338.7454249	5327.272195	1.895	3501.673215	2428.971833	4935.167772	1.895	3586.519074	162.2006637	0.9581158275	0.07774798598	-98.45154645	-98.83408909	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17358305
243.804094629118	622.8098546	1834.996863	1.895	338.7454249	5327.272195	1.895	3503.809297	2430.914507	4936.232593	1.895	3589.833629	162.2006713	-0.9879573322	0.8172734443	-98.62223034	-98.68578796	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16092203
243.904094629118	623.5662589	1832.920719	1.895	338.7454249	5327.272195	1.895	3505.93998	2432.900548	4937.201225	1.895	3593.083359	162.2006789	1.61446631	2.220101357	-94.78766267	-95.95710026	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10389481
244.004094629118	624.3234163	1830.842508	1.895	338.7454249	5327.272195	1.895	3508.072882	2434.932406	4938.075227	1.895	3596.275864	162.2006866	0.1232363302	2.599484922	-92.06494142	-93.23258907	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12590065
244.104094629118	625.0799808	1828.765923	1.895	338.7454249	5327.272195	1.895	3510.204212	2437.013311	4938.819879	1.895	3599.380225	162.2006942	-0.7264274525	4.680484282	-88.11088459	-89.64739593	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10857755
244.204094629118	625.8385871	1826.683735	1.895	338.7454249	5327.272195	1.895	3512.341391	2439.112103	4939.531317	1.895	3602.468725	162.2007018	-0.8869168154	0.7280905042	-88.2697109	-88.68301641	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16824207
244.304094629118	626.5985849	1824.597728	1.895	338.7454249	5327.272195	1.895	3514.482588	2441.229965	4940.197474	1.895	3605.530312	162.2007094	0.5900173867	0.8036070605	-86.87608645	-87.41816544	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20890331
244.404094629118	627.3549033	1822.521819	1.895	338.7454249	5327.272195	1.895	3516.613517	2443.3404	4940.851356	1.895	3608.57069	162.200717	-0.2772884513	0.0864625863	-87.06691232	-87.17228825	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10138368
244.504094629118	628.1114908	1820.445172	1.895	338.7454249	5327.272195	1.895	3518.7453	2445.474316	4941.427005	1.895	3611.555792	162.2007247	-0.244214771	3.164363234	-84.14676385	-85.05442117	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10925007
244.604094629118	628.8686092	1818.367067	1.895	338.7454249	5327.272195	1.895	3520.878676	2447.643894	4941.856837	1.895	3614.433825	162.2007322	0.6848492972	3.965580453	-79.4963341	-81.16376022	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1247612
244.704094629118	629.6272516	1816.28478	1.895	338.7454249	5327.272195	1.895	3523.016444	2449.801969	4942.361071	1.895	3617.373215	162.2007399	0.1546280642	-4.600639669	-83.94234571	-83.10877006	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16929587
244.804094629118	630.3849367	1814.20512	1.895	338.7454249	5327.272195	1.895	3525.15161	2451.959305	4942.8561	1.895	3620.302492	162.2007475	0.9445985233	0.214273434	-82.78347375	-82.88106264	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14132232
244.904094629118	631.1428907	1812.124722	1.895	338.7454249	5327.272195	1.895	3527.287631	2454.10947	4943.384705	1.895	3623.257682	162.2007551	-0.8541225089	-0.5125305039	-84.15012676	-83.76940753	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14918181
245.004094629118	631.9029864	1810.038446	1.895	338.7454249	5327.272195	1.895	3529.429784	2456.248232	4943.981421	1.895	3626.270005	162.2007627	0.8468213121	-3.004984456	-86.30828991	-85.54662519	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2117648
245.104094629118	632.662163	1807.962111	1.895	338.7454249	5327.272195	1.895	3531.56205	2458.369487	4944.604218	1.895	3629.287939	162.1349586	-0.6488952535	0.4003080073	-86.55687715	-86.25380157	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11527562
245.204094629118	633.43503	1805.887711	1.895	338.7454249	5327.272195	1.895	3533.693626	2460.477582	4945.279848	1.895	3632.336366	161.7849645	-1.760122161	0.5515894499	-87.76540986	-87.31192738	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14445424
245.304094629118	634.2103037	1803.806852	1.895	338.7454249	5327.272195	1.895	3535.831941	2462.560955	4946.048395	1.895	3635.457058	161.7849723	0.2790563094	-3.366278157	-90.85263171	-89.79042041	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21340979
245.404094629118	634.9820461	1801.735471	1.895	338.7454249	5327.272195	1.895	3537.960617	2464.653287	4946.761438	1.895	3638.527887	161.7849801	0.5985641616	2.506961461	-87.74710609	-88.36010039	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11222757
245.504094629118	635.7552559	1799.660151	1.895	338.7454249	5327.272195	1.895	3540.093441	2466.741698	4947.498613	1.895	3641.62029	161.7849879	0.5368446735	-2.040821261	-89.25108268	-88.98378799	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15427423
245.604094629118	636.5297415	1797.581407	1.895	338.7454249	5327.272195	1.895	3542.229884	2468.796532	4948.334522	1.895	3644.783502	161.7849957	-0.3921998387	-3.189524902	-92.83280742	-91.67810159	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19082941
245.704094629118	637.3015188	1795.509933	1.895	338.7454249	5327.272195	1.895	3544.358957	2470.839232	4949.17957	1.895	3647.94363	161.7850035	-0.2981443838	0.9700893099	-92.16086249	-92.01603422	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11323025
245.804094629118	638.0743352	1793.435669	1.895	338.7454249	5327.272195	1.895	3546.490996	2472.897959	4949.992922	1.895	3651.086334	161.7850113	-0.8435346889	2.298044947	-90.70635223	-91.09925683	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14300143
245.904094629118	638.8494257	1791.355301	1.895	338.7454249	5327.272195	1.895	3548.62941	2474.94852	4950.843788	1.895	3654.261537	161.7850191	0.2254271584	-2.015348211	-92.49627329	-92.07716835	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20816111
246.004094629118	639.6223246	1789.280816	1.895	338.7454249	5327.272195	1.895	3550.761877	2477.047387	4951.547848	1.895	3657.330124	161.7850269	0.6776823248	5.44396782	-86.37462314	-88.0853867	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1453677
246.104094629118	640.3966113	1787.202606	1.895	338.7454249	5327.272195	1.895	3552.898272	2479.185098	4952.138398	1.895	3660.322618	161.7850347	0.3160671688	2.403031147	-83.65552483	-84.98448339	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18512826
246.204094629118	641.1697848	1785.127384	1.895	338.7454249	5327.272195	1.895	3555.031695	2481.334351	4952.672384	1.895	3663.269982	161.7850426	-0.2029819773	1.003005725	-82.85550108	-83.49419577	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15323419
246.304094629118	641.942528	1783.053317	1.895	338.7454249	5327.272195	1.895	3557.16403	2483.505442	4953.102884	1.895	3666.138053	161.7850504	0.5936403082	2.67799175	-79.58386902	-80.75696705	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14090661
246.404094629118	642.7175559	1780.973117	1.895	338.7454249	5327.272195	1.895	3559.302769	2485.713955	4953.327502	1.895	3668.851056	161.7850582	0.9808259684	5.572094264	-73.03094879	-75.34875427	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2063677
246.504094629118	643.4905868	1778.898278	1.895	338.7454249	5327.272195	1.895	3561.436096	2487.915916	4953.559854	1.895	3671.563824	161.785066	-1.162158976	-1.464536459	-75.65764422	-75.56497724	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14914871
246.604094629118	644.2627332	1776.825812	1.895	338.7454249	5327.272195	1.895	3563.567081	2490.115269	4953.792768	1.895	3674.274162	161.7850738	0.0645644704	-0.002684983525	-75.59576474	-75.58652849	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12380404
246.704094629118	645.0353937	1774.751967	1.895	338.7454249	5327.272195	1.895	3565.699583	2492.313214	4954.051531	1.895	3677.007079	161.7850816	0.9827321017	-1.929687487	-76.54272012	-76.25586263	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13853598
246.804094629118	645.810107	1772.672612	1.895	338.7454249	5327.272195	1.895	3567.837848	2494.501406	4954.420038	1.895	3679.833719	161.7850894	0.3625258593	-4.139669093	-80.31986336	-79.10066314	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19735286
246.904094629118	646.581633	1770.601812	1.895	338.7454249	5327.272195	1.895	3569.967415	2496.670194	4954.844192	1.895	3682.69293	161.7850972	-1.856240262	0.9233861629	-81.25271745	-80.60710116	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.106029
247.004094629118	647.352847	1768.531849	1.895	338.7454249	5327.272195	1.895	3572.096218	2498.840895	4955.253649	1.895	3685.539828	161.785105	0.407267848	0.786467244	-80.05898236	-80.223418	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09709065
247.104094629118	648.1270434	1766.453881	1.895	338.7454249	5327.272195	1.895	3574.233351	2501.03283	4955.589552	1.895	3688.339217	161.7851128	-0.8677056599	3.517006174	-77.40968185	-78.25380269	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1825411
247.204094629118	648.9012502	1764.375886	1.895	338.7454249	5327.272195	1.895	3576.370611	2503.229141	4955.895764	1.895	3691.115151	161.7851206	-0.4882037037	0.7519047443	-77.14598081	-77.47832737	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18284229
247.304094629118	649.6722779	1762.306423	1.895	338.7454249	5327.272195	1.895	3578.499191	2505.413413	4956.221643	1.895	3693.896262	161.7851284	-0.0152127158	-1.100691139	-78.26188466	-78.02681748	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09175133
247.404094629118	650.4456253	1760.230734	1.895	338.7454249	5327.272195	1.895	3580.634273	2507.60244	4956.560458	1.895	3696.695164	161.7851362	-0.8886495923	0.676908163	-78.47362609	-78.33958351	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15821774
247.504094629118	651.2189154	1758.155199	1.895	338.7454249	5327.272195	1.895	3582.769294	2509.795798	4956.868819	1.895	3699.469807	161.785144	-0.1661383001	1.436897445	-77.20286695	-77.54388191	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15657494
247.604094629118	651.9928306	1756.077986	1.895	338.7454249	5327.272195	1.895	3584.906137	2511.999972	4957.10431	1.895	3702.188015	161.7851518	-0.05816743998	2.437735708	-74.82329868	-75.63947365	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17448382
247.704094629118	652.7653384	1754.00455	1.895	338.7454249	5327.272195	1.895	3587.039192	2514.205759	4957.278923	1.895	3704.851839	161.7851597	0.2863089821	1.143411487	-73.39357821	-74.06734684	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13416259
247.804094629118	653.5388586	1751.928398	1.895	338.7454249	5327.272195	1.895	3589.175138	2516.408628	4957.515977	1.895	3707.570027	161.7851675	-0.9504283259	-2.03168809	-76.37569462	-75.68319029	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16316686
247.904094629118	654.3116655	1749.854159	1.895	338.7454249	5327.272195	1.895	3591.309211	2518.605855	4957.784256	1.895	3710.311083	161.7851753	-0.8242303753	0.3463804313	-76.85354457	-76.50243828	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14273074
248.004094629118	655.086783	1747.77372	1.895	338.7454249	5327.272195	1.895	3593.449761	2520.794734	4958.15564	1.895	3713.141289	161.7851831	-0.4963596697	-2.964313116	-80.31421735	-79.17068363	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20893269
248.104094629118	655.8598648	1745.698743	1.895	338.7454249	5327.272195	1.895	3595.584786	2522.9791	4958.518702	1.895	3715.958332	161.7851909	0.9972946528	0.4215957758	-78.89532693	-78.97793394	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15060879
248.204094629118	656.6309434	1743.629144	1.895	338.7454249	5327.272195	1.895	3597.714374	2525.163255	4958.846345	1.895	3718.741003	161.7851987	0.3577409137	0.8533588479	-77.68422716	-78.0723392	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09321051
248.304094629118	657.4023959	1741.558541	1.895	338.7454249	5327.272195	1.895	3599.84509	2527.342672	4959.210711	1.895	3721.553724	161.7852065	-1.274171013	-0.4852892843	-79.44368746	-79.03228298	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10392393
248.404094629118	658.1737799	1739.488122	1.895	338.7454249	5327.272195	1.895	3601.975712	2529.50823	4959.649011	1.895	3724.423281	161.7852143	-0.7223909655	-1.652819513	-81.81889794	-80.98291345	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10195894
248.504094629118	658.9454136	1737.417032	1.895	338.7454249	5327.272195	1.895	3604.107118	2531.673825	4960.090729	1.895	3727.296266	161.7852221	-0.265077476	0.9773133221	-81.10666209	-81.0695375	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10911725
248.604094629118	659.768853	1735.362247	1.895	338.7454249	5327.272195	1.895	3606.226992	2533.823773	4960.617988	1.895	3730.195228	160.3812492	0.4644548148	-1.637189248	-82.27939653	-81.91643882	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14468231
248.704094629118	660.5976082	1733.312096	1.895	338.7454249	5327.272195	1.895	3608.342836	2536.001047	4961.004658	1.895	3732.979686	160.2087342	0.3800950062	5.528006113	-76.37129541	-78.03483843	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12070944
248.804094629118	661.4296552	1731.253802	1.895	338.7454249	5327.272195	1.895	3610.467199	2538.193235	4961.355764	1.895	3735.746273	160.2087427	0.1160383957	-0.3923920319	-76.64764904	-77.06380586	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20857268
248.904094629118	662.2604802	1729.19853	1.895	338.7454249	5327.272195	1.895	3612.588557	2540.398019	4961.586894	1.895	3738.413454	160.2087512	-0.5138708236	4.547460563	-72.61405931	-73.94898327	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17595598
249.004094629118	663.0908928	1727.14428	1.895	338.7454249	5327.272195	1.895	3614.708977	2542.60414	4961.793404	1.895	3741.059342	160.2087597	-0.7429251044	0.3177473693	-73.03923704	-73.31216091	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16494608
249.104094629118	663.9214332	1725.089712	1.895	338.7454249	5327.272195	1.895	3616.829837	2544.810958	4961.996091	1.895	3743.702486	160.2087683	0.3690177557	-0.4989256621	-73.16914495	-73.21204974	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16835986
249.204094629118	664.7506785	1723.038349	1.895	338.7454249	5327.272195	1.895	3618.947504	2547.01375	4962.204723	1.895	3746.34663	160.2087768	1.570074201	-1.845617437	-73.44468818	-73.37489665	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13378939
249.304094629118	665.580999	1720.984326	1.895	338.7454249	5327.272195	1.895	3621.068031	2549.210755	4962.490549	1.895	3749.056368	160.2087853	-0.2696262252	-2.52045369	-76.2347681	-75.37680666	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16248997
249.404094629118	666.4134381	1718.925062	1.895	338.7454249	5327.272195	1.895	3623.194082	2551.402359	4962.851765	1.895	3751.832044	160.2087938	-0.4346542912	-1.488485565	-78.15790795	-77.32357757	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21903634
249.504094629118	667.2442061	1716.869932	1.895	338.7454249	5327.272195	1.895	3625.315979	2553.571732	4963.307442	1.895	3754.675491	160.2088023	-0.9275785989	-1.814199672	-80.89968623	-79.82685363	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17443532
249.604094629118	668.0741889	1714.816744	1.895	338.7454249	5327.272195	1.895	3627.435984	2555.733997	4963.786137	1.895	3757.533987	160.2088108	-0.5023832744	0.6886365847	-80.71343292	-80.44745913	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15347478
249.704094629118	668.9040141	1712.763946	1.895	338.7454249	5327.272195	1.895	3629.555699	2557.890454	4964.288497	1.895	3760.409774	160.2088193	1.150057841	-1.784604831	-81.34797991	-81.07782367	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14926754
249.804094629118	669.7321846	1710.715242	1.895	338.7454249	5327.272195	1.895	3631.6713	2560.064359	4964.685079	1.895	3763.200158	160.2088279	-0.0906470889	4.324873075	-77.11375392	-78.30297485	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10510416
249.904094629118	670.5645033	1708.656276	1.895	338.7454249	5327.272195	1.895	3633.79761	2562.242847	4965.116782	1.895	3766.030003	160.2088363	-1.495159261	-0.9371386347	-79.54605181	-79.17312872	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21582384
250.004094629118	671.3961855	1706.598884	1.895	338.7454249	5327.272195	1.895	3635.922407	2564.408468	4965.601269	1.895	3768.897989	160.2088449	-0.5663322188	-1.062968457	-81.17535249	-80.57468536	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19883338
250.104094629118	672.2284027	1704.540169	1.895	338.7454249	5327.272195	1.895	3638.048684	2566.581432	4966.058657	1.895	3771.747109	160.2088534	-0.250679031	1.885311069	-79.54072045	-79.85090992	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21311611
250.204094629118	673.0606772	1702.481312	1.895	338.7454249	5327.272195	1.895	3640.17522	2568.763407	4966.471746	1.895	3774.562544	160.2088619	-0.9642909496	2.320395038	-78.18461636	-78.68450443	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21464367
250.304094629118	673.8909921	1700.427303	1.895	338.7454249	5327.272195	1.895	3642.296861	2570.927213	4966.947566	1.895	3777.419894	160.2088705	0.3488666437	-3.251054787	-81.08680451	-80.36611448	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16234027
250.404094629118	674.7216767	1698.372379	1.895	338.7454249	5327.272195	1.895	3644.419558	2573.096208	4967.403959	1.895	3780.263659	160.208879	-0.4861456115	1.948711147	-79.62423897	-79.84680163	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17220708
250.504094629118	675.5495045	1696.324522	1.895	338.7454249	5327.272195	1.895	3646.535066	2575.244558	4967.917471	1.895	3783.141778	160.2088875	-0.257123331	-2.194473927	-82.07583623	-81.40712585	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09595438
250.604094629118	676.3789558	1694.272649	1.895	338.7454249	5327.272195	1.895	3648.654834	2577.41468	4968.352013	1.895	3785.965201	160.208896	0.393282008	3.303872348	-78.37868187	-79.28721507	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13929044
250.704094629118	677.211161	1692.213964	1.895	338.7454249	5327.272195	1.895	3650.781751	2579.547196	4968.971053	1.895	3788.933809	160.2089045	-0.6435135557	-7.213877894	-86.23607332	-84.15141585	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21279459
250.804094629118	678.0423089	1690.157894	1.895	338.7454249	5327.272195	1.895	3652.906078	2581.654612	4969.661785	1.895	3791.950102	160.208913	0.3252633942	-1.04043523	-86.95124516	-86.11129637	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18457364
250.904094629118	678.8743476	1688.099621	1.895	338.7454249	5327.272195	1.895	3655.032792	2583.771437	4970.33105	1.895	3794.954029	160.2089215	-0.9652105305	2.665307564	-85.25114813	-85.5091926	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20834987
251.004094629118	679.7053917	1686.043807	1.895	338.7454249	5327.272195	1.895	3657.157075	2585.891685	4970.980386	1.895	3797.940825	160.20893	1.229015349	-0.7475265244	-84.7696593	-84.99151929	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18180358
251.104094629118	680.533454	1683.995371	1.895	338.7454249	5327.272195	1.895	3659.273845	2587.969111	4971.732825	1.895	3800.990444	160.2089385	0.3193275444	-4.659462865	-89.10979462	-87.87431202	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10221333
251.204094629118	681.3630493	1681.943142	1.895	338.7454249	5327.272195	1.895	3661.394644	2590.02485	4972.553736	1.895	3804.09095	160.2089471	-1.264725405	-0.1538690189	-90.52838905	-89.73216594	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14313253
251.304094629118	682.194514	1679.886288	1.895	338.7454249	5327.272195	1.895	3663.520333	2592.083577	4973.380605	1.895	3807.201209	160.2089556	-1.017890015	1.650858453	-89.89542061	-89.84644421	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19303061
251.404094629118	683.0228892	1677.837077	1.895	338.7454249	5327.272195	1.895	3665.638233	2594.156581	4974.147553	1.895	3810.261768	160.2089641	-0.8474894316	3.152908246	-87.59000179	-88.26693452	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1105671
251.504094629118	683.8508315	1675.788937	1.895	338.7454249	5327.272195	1.895	3667.755134	2596.212963	4974.954858	1.895	3813.348226	160.2089726	0.1312706828	-2.424285354	-89.88301646	-89.39819188	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09900936
251.604094629118	684.683231	1673.729771	1.895	338.7454249	5327.272195	1.895	3669.883542	2598.28341	4975.758841	1.895	3816.446204	160.208981	0.1947711361	0.5933866226	-89.09485871	-89.18585866	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21798189
251.704094629118	685.5119012	1671.67983	1.895	338.7454249	5327.272195	1.895	3672.002522	2600.357563	4976.524952	1.895	3819.507192	160.2089896	0.04746082631	1.218199387	-87.82919849	-88.23619654	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1184393
251.804094629118	686.3415258	1669.627529	1.895	338.7454249	5327.272195	1.895	3674.124052	2602.477535	4977.162151	1.895	3822.481195	160.2089981	-0.1053864936	4.75994781	-83.17463718	-84.69310498	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14391606
251.904094629118	687.173397	1667.56967	1.895	338.7454249	5327.272195	1.895	3676.251437	2604.597925	4977.818525	1.895	3825.475697	160.2090066	-0.5526197508	-1.638565954	-85.36582288	-85.16400751	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20387883
252.004094629118	688.0055582	1665.511093	1.895	338.7454249	5327.272195	1.895	3678.379672	2606.761596	4978.317366	1.895	3828.356062	160.2090151	0.2875371575	5.938949716	-79.13933601	-80.94673746	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21162169
252.104094629118	688.836317	1663.455986	1.895	338.7454249	5327.272195	1.895	3680.504428	2608.936657	4978.744944	1.895	3831.178173	160.2090236	0.1364745746	0.7151698173	-78.28769161	-79.08540537	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1741863
252.204094629118	689.6643192	1661.407698	1.895	338.7454249	5327.272195	1.895	3682.622243	2611.063387	4979.343421	1.895	3834.119435	160.2090322	-1.277750321	-6.084832615	-85.65027455	-83.6808138	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10060962
252.304094629118	690.4931892	1659.357263	1.895	338.7454249	5327.272195	1.895	3684.742384	2613.183475	4979.973201	1.895	3837.085892	160.2090407	-0.04935176893	0.8369785173	-84.8626478	-84.5080976	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12377337
252.404094629118	691.325391	1657.298586	1.895	338.7454249	5327.272195	1.895	3686.871157	2615.284417	4980.692115	1.895	3840.125374	160.2090491	0.6114584904	-3.6083087	-87.85949801	-86.85407789	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2127048
252.504094629118	692.1535976	1655.249792	1.895	338.7454249	5327.272195	1.895	3688.989816	2617.404107	4981.317001	1.895	3843.086339	160.2090577	-1.205247321	5.731688059	-83.33305727	-84.38936346	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.106067
252.604094629118	692.9823459	1653.199658	1.895	338.7454249	5327.272195	1.895	3691.109969	2619.548077	4981.85862	1.895	3845.9883	160.2090662	0.8983471912	1.256632522	-81.17807756	-82.14146333	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1205245
