314.990391543694	692.3021702	1646.024786	1.895	309.6538863	5290.100129	1.895	3664.110371	1575.577176	3893.333803	1.895	2414.657854	160.8253095	-0.338209267	-3.089965045	22.00626137	21.72924892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12717045
315.090391543694	693.0219259	1643.922709	1.895	309.6538863	5290.100129	1.895	3666.276153	1575.452233	3891.115424	1.895	2414.240739	163.31833	0.1572033926	3.644995532	25.80846029	22.13717006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21133973
315.190391543694	693.7396698	1641.826507	1.895	309.6538863	5290.100129	1.895	3668.435948	1575.331014	3888.903058	1.895	2413.826075	163.3183372	-0.3038441089	-4.241313342	21.26330284	22.04978334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14925931
315.290391543694	694.4584651	1639.727235	1.895	309.6538863	5290.100129	1.895	3670.598974	1575.225043	3886.68666	1.895	2413.415924	163.3183443	-0.5324213264	-2.669866782	18.06101474	21.65090648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18170342
315.390391543694	695.1757313	1637.632428	1.895	309.6538863	5290.100129	1.895	3672.757465	1575.118609	3884.47501	1.895	2413.006642	163.3183514	1.175332206	2.593011348	21.82935829	21.66875166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1345134
315.490391543694	695.8954432	1635.530479	1.895	309.6538863	5290.100129	1.895	3674.923382	1575.00203	3882.256311	1.895	2412.593077	163.3183586	0.5347635855	1.830516109	24.19463798	21.92134029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20999092
315.590391543694	696.6118795	1633.438096	1.895	309.6538863	5290.100129	1.895	3677.079508	1574.865652	3880.048872	1.895	2412.175298	163.3183657	-1.632077437	4.633834415	27.19639496	22.44884576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10890369
315.690391543694	697.3277103	1631.347482	1.895	309.6538863	5290.100129	1.895	3679.233878	1574.695642	3877.845643	1.895	2411.748012	163.3183728	-0.0372013624	4.060809695	31.22000329	23.32596151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09022032
315.790391543694	698.0458991	1629.249981	1.895	309.6538863	5290.100129	1.895	3681.39541	1574.498847	3875.637337	1.895	2411.312075	163.3183799	1.450530947	-2.543992349	30.12654189	24.00601955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16298601
315.890391543694	698.7632312	1627.154982	1.895	309.6538863	5290.100129	1.895	3683.554429	1574.277081	3873.434056	1.895	2410.870005	163.318387	-1.006014096	1.436475627	30.55700342	24.66111794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13655016
315.990391543694	699.4813913	1625.057564	1.895	309.6538863	5290.100129	1.895	3685.716007	1574.032281	3871.230644	1.895	2410.421698	163.3183942	-0.5464784698	0.5701460925	30.58067105	25.25307325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16210102
316.090391543694	700.1990297	1622.961671	1.895	309.6538863	5290.100129	1.895	3687.876079	1573.766695	3869.031263	1.895	2409.968688	163.3184013	0.3439017887	-0.2132802288	30.71129261	25.79889518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14600036
316.190391543694	700.9149161	1620.870894	1.895	309.6538863	5290.100129	1.895	3690.030944	1573.498258	3866.837677	1.895	2409.516233	163.3184084	-1.164241015	-2.834334981	26.71271661	25.89027733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09193612
316.290391543694	701.6343176	1618.769852	1.895	309.6538863	5290.100129	1.895	3692.196455	1573.236934	3864.632304	1.895	2409.063984	163.3184155	1.135358645	-4.148806884	23.69926837	25.67117643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20040892
316.390391543694	702.3505959	1616.67793	1.895	309.6538863	5290.100129	1.895	3694.35263	1573.007177	3862.433113	1.895	2408.621852	163.3184227	-1.27275	-4.690048974	17.7364694	24.87770573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10403084
316.490391543694	703.070411	1614.575679	1.895	309.6538863	5290.100129	1.895	3696.519517	1572.78575	3860.222095	1.895	2408.18035	163.3184298	0.7668448832	3.921069229	22.42438351	24.63237351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21317326
316.590391543694	703.7872508	1612.482118	1.895	309.6538863	5290.100129	1.895	3698.677512	1572.571708	3858.019578	1.895	2407.742702	163.3184369	-0.4181943122	0.9426759093	22.94886511	24.46402267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12135455
316.690391543694	704.5057157	1610.383811	1.895	309.6538863	5290.100129	1.895	3700.840465	1572.386671	3855.809401	1.895	2407.312491	163.318444	-0.218354769	-5.91591869	16.81459165	23.69907956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17150766
316.790391543694	705.2220159	1608.291826	1.895	309.6538863	5290.100129	1.895	3702.996965	1572.242474	3853.60288	1.895	2406.895553	163.3184512	0.8615111785	-4.443823071	13.23227976	22.65239958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10470599
316.890391543694	705.9413483	1606.190985	1.895	309.6538863	5290.100129	1.895	3705.16266	1572.122633	3851.385528	1.895	2406.484688	163.3184583	0.5023337213	2.464317955	16.19893143	22.00705277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19827829
316.990391543694	706.6596121	1604.093265	1.895	309.6538863	5290.100129	1.895	3707.325201	1572.034618	3849.169987	1.895	2406.084659	163.3184654	0.4341751403	-2.813342549	13.81976402	21.18832389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16529896
317.090391543694	707.3769169	1601.998346	1.895	309.6538863	5290.100129	1.895	3709.48492	1571.965509	3846.956737	1.895	2405.691504	163.3184725	1.065384594	1.438411144	16.32355976	20.70184748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13570633
317.190391543694	708.0942766	1599.903266	1.895	309.6538863	5290.100129	1.895	3711.644869	1571.910391	3844.742925	1.895	2405.303177	163.3184797	-0.9674757984	1.723285488	17.07936945	20.33959968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13740255
317.290391543694	708.8101745	1597.812456	1.895	309.6538863	5290.100129	1.895	3713.80048	1571.881562	3842.533127	1.895	2404.924763	163.3184868	-0.2203619599	-3.307703332	13.55130416	19.66077013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09228939
317.390391543694	709.5264398	1595.720572	1.895	309.6538863	5290.100129	1.895	3715.957261	1571.850698	3840.322223	1.895	2404.545632	163.3184939	-0.5683983703	7.201684426	20.18459021	19.71315213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.103628
317.490391543694	710.2431507	1593.627387	1.895	309.6538863	5290.100129	1.895	3718.115448	1571.806979	3838.11016	1.895	2404.162046	163.318501	0.7415450893	2.111316002	23.03745131	20.04558205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11738041
317.590391543694	710.9591272	1591.536348	1.895	309.6538863	5290.100129	1.895	3720.271487	1571.754518	3835.900554	1.895	2403.776071	163.3185081	-0.2706674245	-0.4430873976	22.32369648	20.27339349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0947146
317.690391543694	711.6755881	1589.443893	1.895	309.6538863	5290.100129	1.895	3722.429049	1571.680718	3833.690063	1.895	2403.382969	163.3185152	2.10117278	1.369456077	25.79432534	20.82548668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10966389
317.790391543694	712.3920932	1587.351309	1.895	309.6538863	5290.100129	1.895	3724.586807	1571.577994	3831.480589	1.895	2402.980782	163.3185223	0.002083171711	2.526496788	28.3229053	21.57522854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11102925
317.890391543694	713.1099468	1585.254787	1.895	309.6538863	5290.100129	1.895	3726.74869	1571.441997	3829.268744	1.895	2402.567907	163.3185295	-0.7683148002	2.585660672	30.14025117	22.4317308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1526426
317.990391543694	713.8285756	1583.156001	1.895	309.6538863	5290.100129	1.895	3728.912971	1571.279309	3827.056301	1.895	2402.147022	163.3185365	0.1501489295	-0.9872872182	29.30311288	23.11886901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17656585
318.090391543694	714.5481199	1581.054541	1.895	309.6538863	5290.100129	1.895	3731.080073	1571.109303	3824.841575	1.895	2401.723821	163.3185437	0.6351078563	-4.980117094	24.95810365	23.30279248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20481583
318.190391543694	715.2653524	1578.959833	1.895	309.6538863	5290.100129	1.895	3733.240275	1570.934329	3822.634394	1.895	2401.300675	163.3185508	1.07453726	-1.298854626	24.73378628	23.44589186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13347452
318.290391543694	715.9843445	1576.859986	1.895	309.6538863	5290.100129	1.895	3735.405841	1570.754498	3820.422154	1.895	2400.87551	163.3185579	1.058851328	-1.199977609	24.59266	23.56056867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18777739
318.390391543694	716.7014194	1574.765738	1.895	309.6538863	5290.100129	1.895	3737.565695	1570.590192	3818.214641	1.895	2400.456002	163.3185651	-0.5503468654	-4.387944669	19.65436847	23.16994865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1286107
318.490391543694	717.4172821	1572.675031	1.895	309.6538863	5290.100129	1.895	3739.721961	1570.440244	3816.009858	1.895	2400.041525	163.3185722	-1.686874068	1.54230354	19.50979794	22.80393358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09120626
318.590391543694	718.0539333	1570.55977	1.895	309.6538863	5290.100129	1.895	3741.89405	1570.245177	3813.809485	1.895	2399.666477	165.4691482	-0.1902410585	-6.267107449	13.05244943	21.82878516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13107227
318.690391543694	718.4407089	1568.376519	1.895	309.6538863	5290.100129	1.895	3744.106475	1569.828332	3811.631766	1.895	2399.386378	172.1738504	-0.2984848485	-0.2724282423	12.48153634	20.89406028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16496029
318.790391543694	718.8280491	1566.19008	1.895	309.6538863	5290.100129	1.895	3746.322136	1569.441261	3809.445271	1.895	2399.111646	172.1738534	-0.1104956426	0.5513532532	12.92239395	20.09689365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19732102
318.890391543694	719.2156309	1564.002278	1.895	309.6538863	5290.100129	1.895	3748.539185	1569.081087	3807.252781	1.895	2398.842245	172.1738565	0.9904045694	-0.9154381236	12.9973604	19.38694032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21116464
318.990391543694	719.6031171	1561.815015	1.895	309.6538863	5290.100129	1.895	3750.755692	1568.759114	3805.054911	1.895	2398.581067	172.1738596	-1.642899765	-1.91597089	9.438489742	18.39209527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20568417
319.090391543694	719.9889124	1559.637297	1.895	309.6538863	5290.100129	1.895	3752.962533	1568.462259	3802.863289	1.895	2398.326473	172.1738627	-0.4307122246	3.180071099	12.18784862	17.7716706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10878403
319.190391543694	720.3753558	1557.455921	1.895	309.6538863	5290.100129	1.895	3755.173086	1568.175399	3800.666589	1.895	2398.074022	172.1738657	0.5836845976	2.26211064	15.03364385	17.49786793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14592632
319.290391543694	720.761608	1555.275624	1.895	309.6538863	5290.100129	1.895	3757.382552	1567.902501	3798.469215	1.895	2397.825094	172.1738688	1.259804505	-2.400565733	13.89288263	17.1373694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13496932
319.390391543694	721.1487329	1553.090401	1.895	309.6538863	5290.100129	1.895	3759.597015	1567.64536	3796.264906	1.895	2397.579696	172.1738719	0.07186108199	-1.085218329	12.87952538	16.71158499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18497802
319.490391543694	721.5360812	1550.903917	1.895	309.6538863	5290.100129	1.895	3761.812762	1567.395664	3794.058451	1.895	2397.336167	172.173875	0.005876500946	1.85395679	14.73935867	16.51436236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1977818
319.590391543694	721.9230892	1548.719353	1.895	309.6538863	5290.100129	1.895	3764.026567	1567.119312	3791.857143	1.895	2397.086523	172.173878	0.8383073248	7.926494994	23.50416099	17.21334222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17827988
319.690391543694	722.3092814	1546.539395	1.895	309.6538863	5290.100129	1.895	3766.235712	1566.835486	3789.661501	1.895	2396.835683	172.1738811	-0.2571417012	-3.931808822	19.31521047	17.42352905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13153114
319.790391543694	722.6955761	1544.358858	1.895	309.6538863	5290.100129	1.895	3768.445449	1566.538159	3787.467054	1.895	2396.581874	172.1738842	-0.08091242741	1.692938266	20.9272363	17.77389977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13740344
319.890391543694	723.0812566	1542.181788	1.895	309.6538863	5290.100129	1.895	3770.651678	1566.221983	3785.2788	1.895	2396.324371	172.1738873	0.08382411514	1.81863433	22.82969475	18.27947927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10220895
319.990391543694	723.4683636	1539.996666	1.895	309.6538863	5290.100129	1.895	3772.866073	1565.885348	3783.085327	1.895	2396.062002	172.1738903	0.9245495907	-0.4392361172	23.31500822	18.78303217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18395207
320.090391543694	723.8540464	1537.819583	1.895	309.6538863	5290.100129	1.895	3775.072326	1565.512079	3780.906073	1.895	2395.793239	172.1738934	-0.3933104773	5.804012	28.72570975	19.77729992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10234022
320.190391543694	724.2407416	1535.636786	1.895	309.6538863	5290.100129	1.895	3777.284376	1565.088406	3778.730141	1.895	2395.515101	172.1738965	-0.5856068979	4.623825165	32.76392801	21.07596273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16035365
320.290391543694	724.6281902	1533.449735	1.895	309.6538863	5290.100129	1.895	3779.500741	1564.643874	3776.553967	1.895	2395.23338	172.1738995	0.146314312	-6.564822785	26.34541954	21.60290841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20352998
320.390391543694	725.0144242	1531.269541	1.895	309.6538863	5290.100129	1.895	3781.710164	1564.162296	3774.392823	1.895	2394.947016	172.1739026	-0.3127265085	5.74157982	31.77427285	22.62004486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13392961
320.490391543694	725.4011874	1529.086359	1.895	309.6538863	5290.100129	1.895	3783.92262	1563.628919	3772.240751	1.895	2394.653911	172.1739057	0.3624332743	4.059798142	36.19650427	23.9776908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16424845
320.590391543694	725.7870052	1526.908514	1.895	309.6538863	5290.100129	1.895	3786.129673	1563.04644	3770.107064	1.895	2394.35651	172.1739088	0.4168887019	0.857290694	37.47068366	25.32699009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11007576
320.690391543694	726.1730709	1524.72927	1.895	309.6538863	5290.100129	1.895	3788.338149	1562.392117	3767.992815	1.895	2394.053806	172.1739118	0.7320168634	6.395917644	44.59861817	27.25415289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12427828
320.790391543694	726.559043	1522.550554	1.895	309.6538863	5290.100129	1.895	3790.546096	1561.6452	3765.910045	1.895	2393.748252	172.1739149	0.4333019331	7.545292925	52.57721303	29.78645891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11891915
320.890391543694	726.9456408	1520.368306	1.895	309.6538863	5290.100129	1.895	3792.757627	1560.809095	3763.857576	1.895	2393.44362	172.173918	0.5994808097	0.9656024652	54.1422963	32.22204265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15477221
320.990391543694	727.3328602	1518.18255	1.895	309.6538863	5290.100129	1.895	3794.97272	1559.891038	3761.836517	1.895	2393.14359	172.173921	-0.9435113111	1.67721402	54.87599901	34.48743828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19039754
321.090391543694	727.7188663	1516.003642	1.895	309.6538863	5290.100129	1.895	3797.180878	1558.904258	3759.855875	1.895	2392.852273	172.1739241	-0.6381235965	0.78273021	55.02060563	36.54075502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1208682
321.190391543694	728.105838	1513.819284	1.895	309.6538863	5290.100129	1.895	3799.394564	1557.830215	3757.914835	1.895	2392.573381	172.1739272	-0.5304907072	6.79223731	61.28235223	39.01491474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17619559
321.290391543694	728.491061	1511.641412	1.895	309.6538863	5290.100129	1.895	3801.601616	1556.674092	3756.029381	1.895	2392.313627	172.1892212	-0.9336656266	4.0991466	64.4478332	41.55820659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10929814
321.390391543694	728.8765286	1509.46172	1.895	309.6538863	5290.100129	1.895	3803.81051	1555.441501	3754.190795	1.895	2392.074052	172.1912008	-1.223655138	1.535310594	64.75948866	43.87833479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12764724
321.490391543694	729.262966	1507.276544	1.895	309.6538863	5290.100129	1.895	3806.024968	1554.136444	3752.396027	1.895	2391.856548	172.1912038	0.5772005246	0.3881235915	65.72481277	46.06298259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18332383
321.590391543694	729.648966	1505.093841	1.895	309.6538863	5290.100129	1.895	3808.236924	1552.783577	3750.640186	1.895	2391.658206	172.1912069	0.07739846303	-3.824889831	61.97732141	47.65441647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15821154
321.690391543694	730.0346854	1502.912725	1.895	309.6538863	5290.100129	1.895	3810.447277	1551.372804	3748.932614	1.895	2391.485239	172.19121	1.720878896	3.445896205	67.14409651	49.60338448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14210387
321.790391543694	730.4197592	1500.735259	1.895	309.6538863	5290.100129	1.895	3812.653936	1549.922892	3747.263055	1.895	2391.332792	172.191213	1.168519227	-4.616256733	63.696359	51.01268193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10504122
321.890391543694	730.8054511	1498.554298	1.895	309.6538863	5290.100129	1.895	3814.864142	1548.428274	3745.628582	1.895	2391.202608	172.1912161	0.3548391426	1.646150743	65.69734889	52.48114862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14052725
321.990391543694	731.1902995	1496.378107	1.895	309.6538863	5290.100129	1.895	3817.06952	1546.892343	3744.039599	1.895	2391.098493	172.1912192	1.020354143	1.628390791	68.34609382	54.06764314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09210314
322.090391543694	731.5772859	1494.189827	1.895	309.6538863	5290.100129	1.895	3819.287156	1545.311196	3742.478079	1.895	2391.017136	172.1912222	0.7366392422	-1.710657166	67.3720759	55.39808642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21483832
322.190391543694	731.9637437	1492.004535	1.895	309.6538863	5290.100129	1.895	3821.501767	1543.700064	3740.951927	1.895	2390.958014	172.1912253	-1.240929158	1.204164983	67.33531172	56.59180895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1844906
322.290391543694	732.3499493	1489.820669	1.895	309.6538863	5290.100129	1.895	3823.714939	1542.054602	3739.465013	1.895	2390.924779	172.1912284	0.5028401603	2.213768934	70.05192082	57.93782014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17001697
322.390391543694	732.7356768	1487.639508	1.895	309.6538863	5290.100129	1.895	3825.925375	1540.384954	3738.009485	1.895	2390.912459	172.1912314	0.6292633859	-2.525321106	68.1558631	58.95962443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14256367
322.490391543694	733.1225361	1485.451945	1.895	309.6538863	5290.100129	1.895	3828.142304	1538.693082	3736.569799	1.895	2390.915201	172.1912345	-0.0364074235	-2.313183815	65.80627186	59.64428917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20754435
322.590391543694	733.5086917	1483.268363	1.895	309.6538863	5290.100129	1.895	3830.355204	1537.004053	3735.133009	1.895	2390.920153	172.1912376	-0.5790941281	-5.489731714	59.73744602	59.65360486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16714063
322.690391543694	733.8953346	1481.082025	1.895	309.6538863	5290.100129	1.895	3832.570902	1535.313343	3733.693877	1.895	2390.926803	172.1912406	-0.06749631262	-0.1955764853	59.47437322	59.63568169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19511562
322.790391543694	734.2823974	1478.893312	1.895	309.6538863	5290.100129	1.895	3834.789013	1533.615895	3732.258959	1.895	2390.939309	172.1912437	0.6049392723	1.509218636	61.58853113	59.83096664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21922604
322.890391543694	734.6677609	1476.714208	1.895	309.6538863	5290.100129	1.895	3836.99739	1531.925142	3730.831238	1.895	2390.954394	172.1912468	0.4563306686	-1.910228383	60.13463341	59.86133332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12167099
322.990391543694	735.0541351	1474.529389	1.895	309.6538863	5290.100129	1.895	3839.211565	1530.232495	3729.396768	1.895	2390.969578	172.1912498	-0.5404258668	-0.7492536839	58.84495386	59.75969537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17969498
323.090391543694	735.4409735	1472.341945	1.895	309.6538863	5290.100129	1.895	3841.428405	1528.54632	3727.9506	1.895	2390.980237	172.1912529	-0.3633462802	-2.103299862	56.37830772	59.4215566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20634105
323.190391543694	735.8259233	1470.165181	1.895	309.6538863	5290.100129	1.895	3843.634427	1526.896882	3726.478908	1.895	2390.971538	172.191256	-1.149583478	-7.028628521	48.20009572	58.29941052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09792266
323.290391543694	736.2129597	1467.976617	1.895	309.6538863	5290.100129	1.895	3845.852412	1525.254404	3724.981608	1.895	2390.953351	172.191259	-0.8113069244	4.789852201	52.178641	57.68733356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21770765
323.390391543694	736.5988719	1465.794411	1.895	309.6538863	5290.100129	1.895	3848.06396	1523.633608	3723.470314	1.895	2390.925377	172.1912621	1.815885642	-2.757883363	51.23664328	57.04226454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15317227
323.490391543694	736.9840181	1463.616536	1.895	309.6538863	5290.100129	1.895	3850.271123	1522.033767	3721.943219	1.895	2390.88739	172.1912652	0.9203231205	-1.811422017	50.34554438	56.37259252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10919571
323.590391543694	737.3709291	1461.428682	1.895	309.6538863	5290.100129	1.895	3852.488406	1520.440135	3720.395066	1.895	2390.842216	172.1912682	0.08902371757	0.9043544172	51.33892251	55.86922552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21050891
323.690391543694	737.7574189	1459.243209	1.895	309.6538863	5290.100129	1.895	3854.703279	1518.876413	3718.820113	1.895	2390.781184	172.1912713	-0.7008116801	-5.112677308	45.52543353	54.83484632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18633087
323.790391543694	738.1439334	1457.057597	1.895	309.6538863	5290.100129	1.895	3856.9183	1517.345753	3717.212815	1.895	2390.702216	172.1912744	-0.3947448824	-2.236627242	42.8940614	53.64076783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18774506
323.890391543694	738.5294385	1454.877693	1.895	309.6538863	5290.100129	1.895	3859.127541	1515.848979	3715.581772	1.895	2390.608417	172.1912774	1.626687109	-1.46990451	43.050844	52.58177545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12980388
323.990391543694	738.915225	1452.696197	1.895	309.6538863	5290.100129	1.895	3861.338399	1514.376571	3713.926537	1.895	2390.502656	172.1912805	0.6155756392	0.04104052753	43.70746017	51.69434392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14595657
324.090391543694	739.3009427	1450.515091	1.895	309.6538863	5290.100129	1.895	3863.548868	1512.923184	3712.255099	1.895	2390.388931	172.1912836	-0.3171088157	1.841984198	45.23233555	51.04814308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14200292
324.190391543694	739.6870812	1448.331604	1.895	309.6538863	5290.100129	1.895	3865.761755	1511.495268	3710.55869	1.895	2390.26343	172.1912866	0.4434312224	-3.828779128	41.84698764	50.12802754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1661661
324.290391543694	740.0724373	1446.152543	1.895	309.6538863	5290.100129	1.895	3867.970162	1510.101468	3708.839921	1.895	2390.125286	172.1912897	-0.7182493446	-1.487667634	39.64107067	49.07933185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12124617
324.390391543694	740.4574939	1443.975174	1.895	309.6538863	5290.100129	1.895	3870.176858	1508.730636	3707.10497	1.895	2389.979099	172.1912927	0.1798695373	1.994286205	41.81522641	48.35292131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10405747
324.490391543694	740.8439147	1441.790092	1.895	309.6538863	5290.100129	1.895	3872.391377	1507.386214	3705.339618	1.895	2389.82082	172.1912958	0.4292412515	-4.109421824	38.13504584	47.33113376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18236594
324.590391543694	741.2220767	1439.610833	1.895	309.6538863	5290.100129	1.895	3874.599195	1506.072052	3703.56052	1.895	2389.657647	172.3756977	-0.8514703689	-0.1902349029	37.09334056	46.30735444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11297353
324.690391543694	741.4653801	1437.411503	1.895	309.6538863	5290.100129	1.895	3876.811939	1504.667158	3701.850972	1.895	2389.594748	175.907339	0.08940249678	3.418207136	40.6009502	45.73671402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11997789
324.790391543694	741.7097588	1435.202453	1.895	309.6538863	5290.100129	1.895	3879.034463	1503.279543	3700.114832	1.895	2389.522258	175.9073404	0.06918690578	-2.727648965	37.94248814	44.95729143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2177403
324.890391543694	741.9527751	1433.005719	1.895	309.6538863	5290.100129	1.895	3881.244596	1501.929066	3698.365277	1.895	2389.438823	175.9073417	-1.038472493	-1.639380774	35.26463487	43.98802577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09388072
324.990391543694	742.1970225	1430.797856	1.895	309.6538863	5290.100129	1.895	3883.465926	1500.599889	3696.585491	1.895	2389.344788	175.907343	1.869534023	-2.260374585	34.87379431	43.07660263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20580462
325.090391543694	742.4405124	1428.59684	1.895	309.6538863	5290.100129	1.895	3885.680366	1499.316498	3694.780859	1.895	2389.236544	175.9073444	-0.06717915389	-5.069820543	29.73679461	41.74262182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13693004
325.190391543694	742.6836772	1426.398763	1.895	309.6538863	5290.100129	1.895	3887.891851	1498.073703	3692.951605	1.895	2389.116129	175.9073457	-1.05344225	0.7901080463	29.47346041	40.51570568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10738416
325.290391543694	742.9280345	1424.189906	1.895	309.6538863	5290.100129	1.895	3890.11418	1496.852868	3691.094631	1.895	2388.987167	175.9073471	-1.43792209	3.780303167	31.81584149	39.64571926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21579667
325.390391543694	743.1723616	1421.981323	1.895	309.6538863	5290.100129	1.895	3892.336234	1495.6646	3689.216976	1.895	2388.849529	175.9073484	-0.03250205754	-2.084771877	29.69856755	38.65100409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21304383
