298.712237267522	596.2323279	5877.75721	1.895	592.1895036	5875.139006	1.895	4.816577671	592.1895036	5875.139006	1.895	4.816577671	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17889737
298.812237267522	597.2866029	5879.698787	1.895	591.2377726	5866.591036	1.895	14.43611811	591.2377726	5866.591036	1.895	14.43611811	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09373082
298.912237267522	598.3462529	5881.650263	1.895	592.1415457	5883.814051	1.895	6.571177075	592.1415457	5883.814051	1.895	6.571177075	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20636984
299.012237267522	599.4011466	5883.592979	1.895	591.7396641	5878.462082	1.895	9.220868598	591.7396641	5878.462082	1.895	9.220868598	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1066948
299.112237267522	600.4571861	5885.537806	1.895	595.1632999	5885.517463	1.895	5.293925273	595.1632999	5885.517463	1.895	5.293925273	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13070823
299.212237267522	601.5134034	5887.48296	1.895	617.1318506	5886.916094	1.895	15.62873095	617.1318506	5886.916094	1.895	15.62873095	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13443279
299.312237267522	602.5697212	5889.428299	1.895	608.4247747	5895.937878	1.895	8.755356401	608.4247747	5895.937878	1.895	8.755356401	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13654018
299.412237267522	603.6287311	5891.378596	1.895	597.9782638	5883.930418	1.895	9.348964604	597.9782638	5883.930418	1.895	9.348964604	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19295748
299.512237267522	604.6882053	5893.329748	1.895	616.6439287	5895.249297	1.895	12.10883927	616.6439287	5895.249297	1.895	12.10883927	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20268579
299.612237267522	605.7447999	5895.275597	1.895	597.8300033	5903.293373	1.895	11.26626534	597.8300033	5903.293373	1.895	11.26626534	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14234057
299.712237267522	606.8011321	5897.220962	1.895	602.2300988	5887.14188	1.895	11.06716995	602.2300988	5887.14188	1.895	11.06716995	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13684124
299.812237267522	607.8596755	5899.1704	1.895	607.9823531	5897.772426	1.895	1.403346104	607.9823531	5897.772426	1.895	1.403346104	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18318102
299.912237267522	608.9155358	5901.114897	1.895	609.7217872	5904.068385	1.895	3.061558112	609.7217872	5904.068385	1.895	3.061558112	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12695205
300.012237267522	609.9742724	5903.06469	1.895	600.6859406	5908.999107	1.895	11.02226896	600.6859406	5908.999107	1.895	11.02226896	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18722889
300.112237267522	611.0303942	5905.009668	1.895	614.6177614	5898.088952	1.895	7.79522345	614.6177614	5898.088952	1.895	7.79522345	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13243139
300.212237267522	612.0880652	5906.957499	1.895	617.6591931	5914.007241	1.895	8.985339707	617.6591931	5914.007241	1.895	8.985339707	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16489767
300.312237267522	613.1476705	5908.908893	1.895	607.5834659	5901.538885	1.895	9.234575324	607.5834659	5901.538885	1.895	9.234575324	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20543289
300.412237267522	614.2065561	5910.858961	1.895	613.0753864	5918.235356	1.895	7.462623481	613.0753864	5918.235356	1.895	7.462623481	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19035286
300.512237267522	615.2651686	5912.808526	1.895	616.2537252	5907.23626	1.895	5.659274127	616.2537252	5907.23626	1.895	5.659274127	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18462687
300.612237267522	616.3200858	5914.751285	1.895	606.640206	5921.525831	1.895	11.81501324	606.640206	5921.525831	1.895	11.81501324	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10718865
300.712237267522	617.3801512	5916.703526	1.895	610.3557924	5921.793972	1.895	8.67492115	610.3557924	5921.793972	1.895	8.67492115	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2150763
300.812237267522	618.4340763	5918.644459	1.895	618.6520762	5923.708524	1.895	5.06875553	618.6520762	5923.708524	1.895	5.06875553	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08639666
300.912237267522	619.4912537	5920.591381	1.895	618.7453827	5911.698527	1.895	8.924078292	618.7453827	5911.698527	1.895	8.924078292	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15455444
301.012237267522	620.5509021	5922.542853	1.895	621.1596034	5921.542267	1.895	1.171192204	621.1596034	5921.542267	1.895	1.171192204	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20633574
301.112237267522	621.6066445	5924.487133	1.895	622.6973096	5919.309095	1.895	5.291656452	622.6973096	5919.309095	1.895	5.291656452	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12448186
301.212237267522	622.6609238	5926.428718	1.895	628.9485274	5924.276195	1.895	6.645849465	628.9485274	5924.276195	1.895	6.645849465	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0938207
301.312237267522	623.7154482	5928.370754	1.895	625.0207704	5927.730783	1.895	1.45376379	625.0207704	5927.730783	1.895	1.45376379	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09895704
301.412237267522	624.7689883	5930.310978	1.895	620.7152479	5937.512623	1.895	8.264170186	620.7152479	5937.512623	1.895	8.264170186	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07832873
301.512237267522	625.8281819	5932.261613	1.895	629.0366382	5937.810433	1.895	6.409648763	629.0366382	5937.810433	1.895	6.409648763	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19680727
301.612237267522	626.8839483	5934.205936	1.895	625.2254741	5933.277603	1.895	1.900615898	625.2254741	5933.277603	1.895	1.900615898	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12498445
301.712237267522	627.9430134	5936.156335	1.895	631.2641901	5937.131764	1.895	3.4614559	631.2641901	5937.131764	1.895	3.4614559	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19411135
301.812237267522	628.9983338	5938.099837	1.895	631.3653066	5934.325703	1.895	4.454958118	631.3653066	5934.325703	1.895	4.454958118	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11563954
301.912237267522	630.0538107	5940.043628	1.895	622.7079244	5935.81542	1.895	8.475835259	622.7079244	5935.81542	1.895	8.475835259	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11891668
302.012237267522	631.1104024	5941.989471	1.895	628.7360641	5939.202541	1.895	3.661210277	628.7360641	5939.202541	1.895	3.661210277	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14227936
302.112237267522	632.1654185	5943.932413	1.895	637.2525487	5934.997522	1.895	10.28159327	637.2525487	5934.997522	1.895	10.28159327	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10926164
302.212237267522	633.2192556	5945.873183	1.895	641.711721	5958.013092	1.895	14.8155106	641.711721	5958.013092	1.895	14.8155106	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0845524
302.312237267522	634.2791738	5947.825153	1.895	644.2816121	5934.871852	1.895	16.36571963	644.2816121	5934.871852	1.895	16.36571963	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21199051
302.412237267522	635.3386305	5949.776273	1.895	634.5707979	5945.311347	1.895	4.530466584	634.5707979	5945.311347	1.895	4.530466584	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20232082
302.512237267522	636.3945007	5951.720787	1.895	631.066561	5953.26723	1.895	5.54783077	631.066561	5953.26723	1.895	5.54783077	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12715868
302.612237267522	637.448716	5953.662255	1.895	634.3002133	5956.967517	1.895	4.564847238	634.3002133	5956.967517	1.895	4.564847238	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09248009
302.712237267522	638.5039517	5955.605601	1.895	648.4306238	5948.473036	1.895	12.22343207	648.4306238	5948.473036	1.895	12.22343207	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11386208
302.812237267522	639.5580895	5957.546925	1.895	651.1062269	5957.46805	1.895	11.54840675	651.1062269	5957.46805	1.895	11.54840675	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09085443
302.912237267522	640.6166387	5959.496373	1.895	650.9871901	5961.802073	1.895	10.62377452	650.9871901	5961.802073	1.895	10.62377452	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18330216
303.012237267522	641.6768498	5961.448883	1.895	642.0860313	5978.161981	1.895	16.71810672	642.0860313	5978.161981	1.895	16.71810672	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2181296
303.112237267522	642.7322973	5963.392619	1.895	637.8514292	5971.290603	1.895	9.284451128	637.8514292	5971.290603	1.895	9.284451128	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11830023
303.212237267522	643.7909325	5965.342226	1.895	646.5465628	5971.868651	1.895	7.084329605	646.5465628	5971.868651	1.895	7.084329605	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18510537
303.312237267522	644.8454645	5967.284276	1.895	641.8229929	5976.139575	1.895	9.35690421	641.8229929	5976.139575	1.895	9.35690421	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09911463
303.412237267522	645.9020717	5969.230148	1.895	646.744406	5976.937012	1.895	7.752759643	646.744406	5976.937012	1.895	7.752759643	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14260546
303.512237267522	646.956459	5971.171932	1.895	653.9578384	5967.794978	1.895	7.773231606	653.9578384	5967.794978	1.895	7.773231606	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09608411
303.612237267522	648.0143801	5973.120223	1.895	644.1137128	5969.585743	1.895	5.263815748	644.1137128	5969.585743	1.895	5.263815748	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17013746
303.712237267522	649.0733077	5975.070369	1.895	646.9928357	5967.583509	1.895	7.770549249	646.9928357	5967.583509	1.895	7.770549249	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19123303
303.812237267522	650.1275208	5977.011832	1.895	649.5563969	5987.181726	1.895	10.18591842	649.5563969	5987.181726	1.895	10.18591842	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09243179
303.912237267522	651.1850629	5978.959425	1.895	655.689962	5980.678239	1.895	4.821662997	655.689962	5980.678239	1.895	4.821662997	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16219692
304.012237267522	652.2414795	5980.904947	1.895	643.679251	5977.390157	1.895	9.255566107	643.679251	5977.390157	1.895	9.255566107	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.138611
304.112237267522	653.300697	5982.855626	1.895	654.6713148	5984.661761	1.895	2.267315185	654.6713148	5984.661761	1.895	2.267315185	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19730568
304.212237267522	654.3597814	5984.80606	1.895	651.6554782	5980.4744	1.895	5.106518763	651.6554782	5980.4744	1.895	5.106518763	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19451735
304.312237267522	655.4178432	5986.754611	1.895	657.5388924	5998.518459	1.895	11.9535343	657.5388924	5998.518459	1.895	11.9535343	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17308768
304.412237267522	656.4757358	5988.70285	1.895	655.5499921	5993.329532	1.895	4.718388336	655.5499921	5993.329532	1.895	4.718388336	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16954174
304.512237267522	657.5322094	5990.648476	1.895	652.1440912	5993.072994	1.895	5.908477479	652.1440912	5993.072994	1.895	5.908477479	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13980499
304.612237267522	658.5895486	5992.595696	1.895	644.3922734	5995.584094	1.895	14.50838203	644.3922734	5995.584094	1.895	14.50838203	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15794412
304.712237267522	659.6481162	5994.545178	1.895	654.7959606	6003.081709	1.895	9.819153155	654.7959606	6003.081709	1.895	9.819153155	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1836878
304.812237267522	660.7031253	5996.488107	1.895	655.5721388	6001.333883	1.895	7.057518397	655.5721388	6001.333883	1.895	7.057518397	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1091129
304.912237267522	661.7578396	5998.430493	1.895	668.8596444	5994.941888	1.895	7.912395306	668.8596444	5994.941888	1.895	7.912395306	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10293737
305.012237267522	662.8136524	6000.374902	1.895	655.0999613	6005.005219	1.895	8.996714255	655.0999613	6005.005219	1.895	8.996714255	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12595688
305.112237267522	663.8722962	6002.324525	1.895	671.121201	6001.529398	1.895	7.292382856	671.121201	6001.529398	1.895	7.292382856	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18528466
305.212237267522	664.92643	6004.265842	1.895	675.7490637	6005.755635	1.895	10.92469152	675.7490637	6005.755635	1.895	10.92469152	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09077079
305.312237267522	665.9847743	6006.214913	1.895	664.2324239	6006.942037	1.895	1.897219544	664.2324239	6006.942037	1.895	1.897219544	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17900742
305.412237267522	667.0431675	6008.164074	1.895	661.8796814	6013.253124	1.895	7.249828585	661.8796814	6013.253124	1.895	7.249828585	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18003259
305.512237267522	668.100206	6010.11074	1.895	667.3154229	5990.166674	1.895	19.95950079	667.3154229	5990.166674	1.895	19.95950079	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15164362
305.612237267522	669.1587491	6012.060178	1.895	656.1080817	6008.840697	1.895	13.44191123	656.1080817	6008.840697	1.895	13.44191123	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18317336
305.712237267522	670.2189318	6014.012634	1.895	667.9826204	6022.332063	1.895	8.614754174	667.9826204	6022.332063	1.895	8.614754174	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21753262
305.812237267522	671.2763424	6015.959986	1.895	666.1397869	6011.431436	1.895	6.84777089	666.1397869	6011.431436	1.895	6.84777089	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15944202
305.912237267522	672.3352422	6017.91008	1.895	664.6175938	6023.837014	1.895	9.730912095	664.6175938	6023.837014	1.895	9.730912095	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19064832
306.012237267522	673.3922907	6019.856765	1.895	676.6869361	6020.256622	1.895	3.318821216	676.6869361	6020.256622	1.895	3.318821216	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15185162
306.112237267522	674.4479475	6021.800886	1.895	679.9295769	6022.164526	1.895	5.493677753	679.9295769	6022.164526	1.895	5.493677753	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12268801
306.212237267522	675.5061532	6023.749702	1.895	677.796262	6017.424955	1.895	6.726591424	677.796262	6017.424955	1.895	6.726591424	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17610425
306.312237267522	676.5649547	6025.699615	1.895	669.9347455	6020.684153	1.895	8.313515065	669.9347455	6020.684153	1.895	8.313515065	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18858754
306.412237267522	677.6234369	6027.64894	1.895	686.0815488	6023.543338	1.895	9.401894793	686.0815488	6023.543338	1.895	9.401894793	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18189828
306.512237267522	678.6787481	6029.592426	1.895	675.1636824	6023.471815	1.895	7.058155286	675.1636824	6023.471815	1.895	7.058155286	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11544541
306.612237267522	679.7389594	6031.544935	1.895	685.4714236	6022.299452	1.895	10.87842392	685.4714236	6022.299452	1.895	10.87842392	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21813382
306.712237267522	680.7934142	6033.486843	1.895	681.7745843	6022.777105	1.895	10.7545891	681.7745843	6022.777105	1.895	10.7545891	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09749669
306.812237267522	681.8533021	6035.438757	1.895	684.4427827	6023.192041	1.895	12.51748655	684.4427827	6023.192041	1.895	12.51748655	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21135563
306.912237267522	682.9115941	6037.387732	1.895	684.5289256	6046.510902	1.895	9.265419686	684.5289256	6046.510902	1.895	9.265419686	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17791175
307.012237267522	683.9711703	6039.339072	1.895	675.7797527	6038.889094	1.895	8.203767527	675.7797527	6038.889094	1.895	8.203767527	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20482438
307.112237267522	685.0276784	6041.284761	1.895	674.6478451	6043.998201	1.895	10.72863892	674.6478451	6043.998201	1.895	10.72863892	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14052827
307.212237267522	686.0818923	6043.226226	1.895	685.4786501	6048.119985	1.895	4.930798981	685.4786501	6048.119985	1.895	4.930798981	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09244976
307.312237267522	687.138187	6045.171522	1.895	690.7572233	6040.338797	1.895	6.037603856	690.7572233	6040.338797	1.895	6.037603856	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13605551
307.412237267522	688.1931497	6047.114366	1.895	684.1132762	6042.938024	1.895	5.838423806	684.1132762	6042.938024	1.895	5.838423806	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10814162
307.512237267522	689.2472674	6049.055653	1.895	686.1492804	6038.821375	1.895	10.69289315	686.1492804	6038.821375	1.895	10.69289315	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09043318
307.612237267522	690.3040016	6051.001759	1.895	690.1205586	6061.285324	1.895	10.28520135	690.1205586	6061.285324	1.895	10.28520135	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1452664
307.712237267522	691.3615514	6052.949367	1.895	696.8438789	6060.72049	1.895	9.510324701	696.8438789	6060.72049	1.895	9.510324701	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16235782
307.812237267522	692.4170826	6054.893257	1.895	682.6249595	6053.989419	1.895	9.83374791	682.6249595	6053.989419	1.895	9.83374791	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12005623
307.912237267522	693.4711961	6056.834537	1.895	689.7429412	6059.471486	1.895	4.56655105	689.7429412	6059.471486	1.895	4.56655105	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09034441
308.012237267522	694.5297797	6058.784048	1.895	692.5046885	6054.264989	1.895	4.952059148	692.5046885	6054.264989	1.895	4.952059148	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18402257
308.112237267522	695.5897658	6060.736143	1.895	703.8208345	6053.973234	1.895	10.65304811	703.8208345	6053.973234	1.895	10.65304811	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21341372
308.212237267522	696.6475944	6062.684264	1.895	693.4186717	6061.297838	1.895	3.513989124	693.4186717	6061.297838	1.895	3.513989124	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16820018
308.312237267522	697.704266	6064.630255	1.895	698.7193305	6073.299781	1.895	8.728747922	698.7193305	6073.299781	1.895	8.728747922	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14395433
308.412237267522	698.7642937	6066.582426	1.895	701.6903854	6061.47527	1.895	5.886005101	701.6903854	6061.47527	1.895	5.886005101	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21428642
308.512237267522	699.8219862	6068.530297	1.895	688.6375706	6066.324941	1.895	11.39976954	688.6375706	6066.324941	1.895	11.39976954	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1653484
308.612237267522	700.8775041	6070.474163	1.895	700.014788	6078.097455	1.895	7.671952866	700.014788	6078.097455	1.895	7.671952866	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11977724
308.712237267522	701.9355989	6072.422775	1.895	713.602121	6078.362845	1.895	13.09168331	713.602121	6078.362845	1.895	13.09168331	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17377928
308.812237267522	702.9928915	6074.369909	1.895	708.7765672	6070.932647	1.895	6.727976845	708.7765672	6070.932647	1.895	6.727976845	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1569673
308.912237267522	704.047855	6076.312754	1.895	707.852709	6065.816751	1.895	11.16436248	707.852709	6065.816751	1.895	11.16436248	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10815793
309.012237267522	705.1029735	6078.255884	1.895	698.5694913	6088.853039	1.895	12.44934043	698.5694913	6088.853039	1.895	12.44934043	29.96329458	-0.1730652395	0.3826972358	44.40095025	44.4299104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11140675
