281.205418221455	881.496971	1011.28779	1.895	270.3477054	5181.171707	1.895	4214.43179	2106.580634	5328.035592	1.895	4487.219804	148.7865224	2.10846585	-0.0219128257	-120.1469065	-121.0337443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18025691
281.305418221455	882.7142016	1009.444209	1.895	270.3477054	5181.171707	1.895	4216.432503	2107.726442	5329.924407	1.895	4490.791036	148.7865358	0.6605369527	6.636541859	-112.8498276	-115.3050026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09918111
281.405418221455	883.9369617	1007.592253	1.895	270.3477054	5181.171707	1.895	4218.442513	2108.920379	5331.795088	1.895	4494.364753	148.7865491	-0.2937595198	-0.2966195258	-113.4402067	-113.9996455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19957053
281.505418221455	885.160478	1005.739152	1.895	270.3477054	5181.171707	1.895	4220.453977	2110.162921	5333.635501	1.895	4497.92372	148.7865624	-0.7253219222	2.27653376	-111.8889949	-112.52219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21329888
281.605418221455	886.3795234	1003.892823	1.895	270.3477054	5181.171707	1.895	4222.458298	2111.426064	5335.451962	1.895	4501.460164	148.7865759	-1.067222307	1.561566078	-111.3946511	-111.7329128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13212982
281.705418221455	887.6015585	1002.041965	1.895	270.3477054	5181.171707	1.895	4224.467744	2112.665597	5337.291162	1.895	4505.015815	148.7865892	-1.681109931	0.1483726258	-112.9273884	-112.5690457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18640844
281.805418221455	888.8186952	1000.198526	1.895	270.3477054	5181.171707	1.895	4226.469343	2113.903684	5339.120611	1.895	4508.556098	148.7866025	-0.3995998236	0.9153927386	-112.4115955	-112.4588305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09747695
281.905418221455	890.0400232	998.3487395	1.895	270.3477054	5181.171707	1.895	4228.478042	2115.218098	5340.90547	1.895	4512.079373	148.7866159	0.7402812563	2.470397433	-109.2009168	-110.1782909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17357054
282.005418221455	891.2613342	996.4989786	1.895	270.3477054	5181.171707	1.895	4230.48692	2116.547687	5342.679016	1.895	4515.596036	148.7866292	1.084939913	-1.363406481	-109.4793834	-109.6890556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17326167
282.105418221455	892.4832515	994.6482994	1.895	270.3477054	5181.171707	1.895	4232.497003	2117.899318	5344.437209	1.895	4519.104789	148.7866426	0.9532166132	-0.1720058247	-108.6981726	-108.9954375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18426966
282.205418221455	893.7039483	992.7994689	1.895	270.3477054	5181.171707	1.895	4234.505285	2119.141053	5346.271991	1.895	4522.656199	148.786656	-0.6995374708	-4.544205017	-113.9419151	-112.4579718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16210931
282.305418221455	894.9209014	990.9563083	1.895	270.3477054	5181.171707	1.895	4236.507614	2120.31445	5348.143196	1.895	4526.219937	148.7866693	-1.177182737	-0.1933347734	-115.3124326	-114.4560943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09414371
282.405418221455	896.1444558	989.1031496	1.895	270.3477054	5181.171707	1.895	4238.521011	2121.507199	5350.016345	1.895	4529.798864	148.7866826	-0.04686552106	1.469463808	-113.8898343	-114.0597123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21399069
282.505418221455	897.3621191	987.2589133	1.895	270.3477054	5181.171707	1.895	4240.52492	2122.681276	5351.888645	1.895	4533.365166	148.7866961	-1.350885858	0.614546506	-114.6261736	-114.4562352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10703763
282.605418221455	898.5792604	985.4154678	1.895	270.3477054	5181.171707	1.895	4242.528174	2123.950874	5353.696379	1.895	4536.894721	148.7867094	-0.2832282415	4.724651415	-110.1847505	-111.4661959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09755941
282.705418221455	899.7988442	983.5683227	1.895	270.3477054	5181.171707	1.895	4244.535653	2125.224645	5355.506597	1.895	4540.43089	148.7867227	-1.267144849	0.05918852338	-111.3927068	-111.4147535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14190509
282.805418221455	901.0223848	981.715185	1.895	270.3477054	5181.171707	1.895	4246.549851	2126.453176	5357.356445	1.895	4543.997916	148.786736	1.01622699	-3.242858062	-113.6193379	-112.9579626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2137405
282.905418221455	902.2443057	979.8645003	1.895	270.3477054	5181.171707	1.895	4248.561587	2127.889398	5359.046251	1.895	4547.465085	148.7867494	0.4463161086	9.890989937	-103.2820318	-106.184811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18433532
283.005418221455	903.4629462	978.0187842	1.895	270.3477054	5181.171707	1.895	4250.568127	2129.352754	5360.704683	1.895	4550.90557	148.7867628	1.364735447	-2.750350154	-104.6676465	-105.1227959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12477653
283.105418221455	904.6808642	976.1741622	1.895	270.3477054	5181.171707	1.895	4252.573681	2130.900984	5362.282337	1.895	4554.290363	148.7867761	-0.2556319544	4.138152636	-100.7851258	-102.0864268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11166118
283.205418221455	905.9032035	974.3228437	1.895	270.3477054	5181.171707	1.895	4254.586719	2132.401271	5363.916561	1.895	4557.722075	148.7867895	-0.2003185174	-3.825845412	-104.8112898	-103.9938309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19193228
283.305418221455	907.1231046	972.4752183	1.895	270.3477054	5181.171707	1.895	4256.595946	2134.002014	5365.446121	1.895	4561.077199	148.7868028	0.9879319953	5.185833939	-98.63752383	-100.2444159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14766336
283.405418221455	908.346427	970.622411	1.895	270.3477054	5181.171707	1.895	4258.611011	2135.579809	5367.008181	1.895	4564.461591	148.7868162	-0.1471844568	-2.910495118	-101.6952034	-101.2599672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20977939
283.505418221455	909.5684501	968.7715715	1.895	270.3477054	5181.171707	1.895	4260.62414	2137.180428	5368.543441	1.895	4567.824829	148.7868296	-0.08223084596	1.813039797	-99.96439445	-100.3530663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18619104
283.605418221455	910.7883643	966.9239262	1.895	270.3477054	5181.171707	1.895	4262.633998	2138.818692	5370.032779	1.895	4571.151502	148.7868429	0.5262355264	1.273902812	-98.16425612	-98.82089916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14790208
283.705418221455	912.0081696	965.0764457	1.895	270.3477054	5181.171707	1.895	4264.643878	2140.428379	5371.55267	1.895	4574.499856	148.7868563	-2.287327897	0.08404438253	-100.3675396	-99.90354749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14592627
283.805418221455	913.2292988	963.2269601	1.895	270.3477054	5181.171707	1.895	4266.656142	2142.017556	5373.097444	1.895	4577.868311	148.7868696	-1.232246282	0.507969057	-101.0918169	-100.735336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1699614
283.905418221455	914.4473438	961.3821459	1.895	270.3477054	5181.171707	1.895	4268.663525	2143.54061	5374.699734	1.895	4581.270827	148.786883	-1.325507688	-1.552288391	-103.9696129	-102.9993299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11396598
284.005418221455	915.668479	959.5326512	1.895	270.3477054	5181.171707	1.895	4270.676202	2145.006567	5376.361909	1.895	4584.719493	148.7868963	-0.7842962628	-1.298278741	-106.0521879	-105.1363305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17007065
284.105418221455	916.8881403	957.6853889	1.895	270.3477054	5181.171707	1.895	4272.686651	2146.425272	5378.06111	1.895	4588.189521	148.7869097	-0.13945203	-1.160942189	-107.3525822	-106.6877067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14331071
284.205418221455	918.1097106	955.8352352	1.895	270.3477054	5181.171707	1.895	4274.700448	2147.765486	5379.827231	1.895	4591.705403	148.786923	0.3876543592	-3.531954301	-110.4968821	-109.3541295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17796977
284.305418221455	919.3277522	953.9904261	1.895	270.3477054	5181.171707	1.895	4276.708628	2149.147628	5381.552539	1.895	4595.189135	148.7869364	-0.03108914483	3.324242666	-107.2037286	-107.8488488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11390504
284.405418221455	920.5516317	952.136775	1.895	270.3477054	5181.171707	1.895	4278.726633	2150.6155	5383.219664	1.895	4598.646833	148.7869497	-1.239886831	4.402100038	-104.0415154	-105.1837154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21989352
284.505418221455	921.7744751	950.2846932	1.895	270.3477054	5181.171707	1.895	4280.743132	2152.066075	5384.899379	1.895	4602.110911	148.7869631	-0.1930259201	-1.734815194	-105.9693565	-105.7336642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20108297
284.605418221455	922.9964167	948.4339772	1.895	270.3477054	5181.171707	1.895	4282.758344	2153.562211	5386.536426	1.895	4605.545084	148.7869765	1.106298467	1.431684578	-103.4313734	-104.1220607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18471037
284.705418221455	924.1994627	946.6444394	1.895	270.3477054	5181.171707	1.895	4284.710411	2154.968413	5388.171178	1.895	4608.899215	148.3103026	-1.225450221	-1.245789054	-105.9026127	-105.3684471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09818409
284.805418221455	925.4768564	944.8544196	1.895	270.3477054	5181.171707	1.895	4286.674511	2156.378981	5389.858263	1.895	4612.285681	146.7095191	-1.448638631	3.122585688	-104.2286657	-104.5706001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13091283
284.905418221455	926.7533276	943.0656926	1.895	270.3477054	5181.171707	1.895	4288.637421	2157.793596	5391.539882	1.895	4615.667097	146.7095331	-0.8799349171	0.7842445052	-104.3243561	-104.3982293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11492906
285.005418221455	928.0341801	941.2708261	1.895	270.3477054	5181.171707	1.895	4290.607298	2159.253622	5393.192306	1.895	4619.037365	146.7095472	0.9265616772	0.9873437891	-102.4104506	-103.0067842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19083575
285.105418221455	929.3130307	939.4787647	1.895	270.3477054	5181.171707	1.895	4292.574323	2160.815634	5394.743794	1.895	4622.335464	146.7095613	0.1872443293	4.546345563	-97.67686071	-99.27583776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.156153
285.205418221455	930.5882858	937.6917417	1.895	270.3477054	5181.171707	1.895	4294.536045	2162.471675	5396.185082	1.895	4625.548568	146.7095754	0.2439066477	3.546502037	-93.88645203	-95.50326775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09386199
285.305418221455	931.8707437	935.8946255	1.895	270.3477054	5181.171707	1.895	4296.509075	2164.143701	5397.626854	1.895	4628.774257	146.7095895	0.6724913965	-1.913737044	-95.12769768	-95.2403687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21864866
285.405418221455	933.15211	934.0990389	1.895	270.3477054	5181.171707	1.895	4298.480654	2165.702686	5399.187511	1.895	4632.083331	146.7096036	-0.4600739554	-5.738055445	-101.3258271	-99.50018956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1997379
285.505418221455	934.4279107	932.3112514	1.895	270.3477054	5181.171707	1.895	4300.443895	2167.150327	5400.83925	1.895	4635.444642	146.7096177	1.417697454	-4.930417547	-104.8385472	-103.2370399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10331352
285.605418221455	935.7084056	930.5168858	1.895	270.3477054	5181.171707	1.895	4302.414586	2168.568988	5402.526518	1.895	4638.837717	146.7096318	-1.132516489	1.055168392	-104.9158953	-104.4122387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18464174
285.705418221455	936.9893719	928.7218598	1.895	270.3477054	5181.171707	1.895	4304.38623	2170.010824	5404.195097	1.895	4642.219577	146.7096459	1.582668001	0.0258405104	-103.3073868	-103.6388423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19280761
285.805418221455	938.3425188	926.9890359	1.895	270.3477054	5181.171707	1.895	4306.307847	2171.322626	5405.959442	1.895	4645.580248	144.236106	0.5875668393	-3.384748928	-106.1045688	-105.3648509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15517675
285.905418221455	939.7990402	925.3428818	1.895	270.3477054	5181.171707	1.895	4308.160174	2172.62873	5407.727329	1.895	4648.832045	140.7195988	0.1976914013	5.316590535	-100.5902869	-102.0226561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1203219
286.005418221455	941.2557527	923.6965118	1.895	270.3477054	5181.171707	1.895	4310.013068	2174.037749	5409.414713	1.895	4652.033881	140.719615	-0.9902882766	4.423956548	-97.15661864	-98.61642988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12322229
286.105418221455	942.7110088	922.0517877	1.895	270.3477054	5181.171707	1.895	4311.864434	2175.432127	5411.111372	1.895	4655.239769	140.7196314	0.09980026125	-2.200033707	-99.25685208	-99.06472542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10110528
286.205418221455	944.1728815	920.3995856	1.895	270.3477054	5181.171707	1.895	4313.724544	2176.876655	5412.778776	1.895	4658.436367	140.7196478	0.05182698585	2.267164295	-96.9378608	-97.57592019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20159116
286.305418221455	945.6305055	918.7521854	1.895	270.3477054	5181.171707	1.895	4315.579572	2178.316817	5414.44148	1.895	4661.623942	140.7196641	-0.5455411331	-0.1007632103	-97.58416514	-97.58169166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13706568
286.405418221455	947.0908169	917.1017479	1.895	270.3477054	5181.171707	1.895	4317.438344	2179.749411	5416.116049	1.895	4664.823351	140.7196805	-0.2553978453	-0.2431227661	-98.08268576	-97.93238753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17788016
286.505418221455	948.5506269	915.4518771	1.895	270.3477054	5181.171707	1.895	4319.296803	2181.085097	5417.867938	1.895	4668.071508	140.7196969	-0.2697919762	-4.185827502	-102.5383052	-101.1565299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17026452
286.605418221455	950.0093409	913.8032449	1.895	270.3477054	5181.171707	1.895	4321.15419	2182.400266	5419.63322	1.895	4671.326488	140.7197133	0.262388163	0.2107925823	-102.0651245	-101.7925461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15362134
286.705418221455	951.465738	912.1572313	1.895	270.3477054	5181.171707	1.895	4323.008949	2183.729074	5421.38387	1.895	4674.569265	140.7197297	0.4519221722	0.5535119325	-101.0596904	-101.2795471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11843279
286.805418221455	952.92113	910.5123536	1.895	270.3477054	5181.171707	1.895	4324.862749	2185.04074	5423.14551	1.895	4677.817519	140.719746	1.045433169	-2.021747766	-102.036005	-101.8090676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.103169
286.905418221455	954.4293543	908.835826	1.895	270.3477054	5181.171707	1.895	4326.756474	2186.307689	5425.011088	1.895	4681.171139	140.2473218	-1.119130364	-1.534945111	-104.6900805	-103.8257766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1263971
287.005418221455	955.970025	907.2559402	1.895	270.3477054	5181.171707	1.895	4328.560263	2187.383663	5426.937754	1.895	4684.432009	137.9422459	1.229020167	-4.213662273	-107.6747226	-106.5200388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15385591
287.105418221455	957.5107743	905.6759737	1.895	270.3477054	5181.171707	1.895	4330.364517	2188.419445	5428.886449	1.895	4687.704039	137.9422633	1.27058842	-1.81590818	-108.2200423	-107.7100413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15498714
287.205418221455	959.0558629	904.0915576	1.895	270.3477054	5181.171707	1.895	4332.174227	2189.295016	5430.91896	1.895	4691.018515	137.9422807	-0.2504722938	-5.934181589	-114.4046962	-112.3962997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21738277
287.305418221455	960.5980936	902.5100721	1.895	270.3477054	5181.171707	1.895	4333.980963	2190.251451	5432.910155	1.895	4694.312761	137.9422982	-0.1164089192	5.483263667	-109.0378415	-110.0453789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17628758
287.405418221455	962.1347417	900.9343113	1.895	270.3477054	5181.171707	1.895	4335.781529	2191.312323	5434.838604	1.895	4697.570187	137.9423156	1.39694239	2.109025773	-105.5318733	-106.885925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09601313
287.505418221455	963.6796605	899.3500692	1.895	270.3477054	5181.171707	1.895	4337.592159	2192.439842	5436.74264	1.895	4700.827898	137.942333	-0.3043850958	1.545947821	-104.2903106	-105.0689949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21494118
287.605418221455	965.2178427	897.7727353	1.895	270.3477054	5181.171707	1.895	4339.395264	2193.658789	5438.577908	1.895	4704.038561	137.9423504	1.190826047	2.256794544	-100.84269	-102.1105815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11807339
287.705418221455	966.7577375	896.1936451	1.895	270.3477054	5181.171707	1.895	4341.200747	2194.991976	5440.335028	1.895	4707.205142	137.9423678	0.995326983	2.876170426	-96.97119257	-98.51300923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14269958
287.805418221455	968.2960044	894.6162242	1.895	270.3477054	5181.171707	1.895	4343.00469	2196.357582	5442.064101	1.895	4710.352156	137.9423852	-0.1243738847	0.1718180592	-96.92374839	-97.40052665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11929144
287.905418221455	969.8374349	893.0355592	1.895	270.3477054	5181.171707	1.895	4344.812712	2197.73416	5443.790252	1.895	4713.501739	137.9424025	-0.7035738977	0.6131892158	-97.01413308	-97.13005115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16478201
288.005418221455	971.3819403	891.4517412	1.895	270.3477054	5181.171707	1.895	4346.624712	2199.138383	5445.499693	1.895	4716.644849	137.94242	0.2445803162	0.8247089339	-95.94484383	-96.30040602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2089959
288.105418221455	972.9261044	889.868273	1.895	270.3477054	5181.171707	1.895	4348.436681	2200.564706	5447.190099	1.895	4719.775287	137.9424374	-0.4461544251	1.169710894	-95.22128736	-95.54502296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20408959
288.205418221455	974.4703672	888.2847036	1.895	270.3477054	5181.171707	1.895	4350.249136	2201.924691	5448.9345	1.895	4722.940893	137.9424549	-1.628522964	-1.860678546	-98.71048887	-97.76084909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20550854
288.305418221455	976.0084012	886.7075216	1.895	270.3477054	5181.171707	1.895	4352.054648	2203.297182	5450.657687	1.895	4726.084941	137.9424723	-0.5309542415	2.33163789	-96.90980522	-97.16511838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11594209
288.405418221455	977.5524188	885.1242037	1.895	270.3477054	5181.171707	1.895	4353.867552	2204.662621	5452.397376	1.895	4729.247686	137.9424897	0.1290536636	-0.9689683519	-97.74971991	-97.57433945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20198211
288.505418221455	979.0943837	883.5429908	1.895	270.3477054	5181.171707	1.895	4355.678413	2205.97999	5454.170081	1.895	4732.428582	137.9425071	0.1680653001	-2.149834792	-99.7314894	-99.08434441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1724655
288.605418221455	980.6392077	881.9588459	1.895	270.3477054	5181.171707	1.895	4357.493	2207.275178	5455.96411	1.895	4735.62667	137.9425245	-0.4362938092	-0.04563580138	-100.213419	-99.87469663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21357905
288.705418221455	982.1766454	880.3822755	1.895	270.3477054	5181.171707	1.895	4359.299276	2208.497979	5457.79553	1.895	4738.837	137.942542	-1.150417167	-1.50648575	-102.8703219	-101.9716343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10736671
288.805418221455	983.8010361	878.7902679	1.895	270.3477054	5181.171707	1.895	4361.135369	2209.722555	5459.712195	1.895	4742.122866	136.6457352	-1.643609741	2.744424893	-101.7695068	-101.830145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14304777
288.905418221455	985.429128	877.2764352	1.895	270.3477054	5181.171707	1.895	4362.895364	2210.942377	5461.570813	1.895	4745.275299	135.1398965	-0.5930311434	3.686818076	-98.67571984	-99.6220474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16876167
289.005418221455	987.0566547	875.763128	1.895	270.3477054	5181.171707	1.895	4364.65517	2212.280383	5463.345281	1.895	4748.376901	135.139915	0.9296715278	3.467301646	-94.27874667	-95.88173689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16106473
289.105418221455	988.6856217	874.2484817	1.895	270.3477054	5181.171707	1.895	4366.416956	2213.695946	5465.061068	1.895	4751.442991	135.1399335	0.3834711381	1.593490702	-92.30178483	-93.37577045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18067691
289.205418221455	990.315836	872.7326755	1.895	270.3477054	5181.171707	1.895	4368.180514	2215.123418	5466.769179	1.895	4754.505759	135.139952	-2.264162589	1.707542137	-92.85840528	-93.01361483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19766162
289.305418221455	991.9409951	871.2215697	1.895	270.3477054	5181.171707	1.895	4369.939023	2216.492508	5468.51567	1.895	4757.587567	135.1399705	0.2783129109	-2.994047529	-95.5741399	-94.80598238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12882747
289.405418221455	993.5670042	869.7096736	1.895	270.3477054	5181.171707	1.895	4371.698871	2217.931574	5470.206492	1.895	4760.634367	135.1399891	-0.3770345848	4.442426326	-91.50874816	-92.49791842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14040135
289.505418221455	995.1914637	868.1992184	1.895	270.3477054	5181.171707	1.895	4373.457461	2219.476955	5471.797779	1.895	4763.611516	135.1400075	0.8760686034	3.506541004	-87.12613855	-88.73767251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1193004
289.605418221455	996.8172309	866.6875473	1.895	270.3477054	5181.171707	1.895	4375.217885	2221.042174	5473.372078	1.895	4766.57834	135.140026	-0.8980784517	0.2476568565	-87.77656014	-88.06489385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13710741
289.705418221455	998.4461101	865.1729826	1.895	270.3477054	5181.171707	1.895	4376.982097	2222.529338	5475.026028	1.895	4769.604265	135.1400444	0.2958487123	-4.689479802	-92.17019123	-90.93860202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17948111
289.805418221455	1000.075583	863.6578658	1.895	270.3477054	5181.171707	1.895	4378.747372	2224.109646	5476.592374	1.895	4772.569975	135.140063	0.2813244493	5.65546444	-86.23340234	-87.64496225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18756494
289.905418221455	1001.704051	862.1436832	1.895	270.3477054	5181.171707	1.895	4380.511977	2225.693543	5478.153138	1.895	4775.53071	135.1400815	1.482389537	-2.655039372	-87.40605218	-87.4777252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17388547
290.005418221455	1003.332645	860.6293842	1.895	270.3477054	5181.171707	1.895	4382.277135	2227.346586	5479.640727	1.895	4778.438648	135.1401	0.2026136253	3.431742811	-83.77169574	-84.88350458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17559045
290.105418221455	1004.961107	859.1152066	1.895	270.3477054	5181.171707	1.895	4384.042569	2229.036764	5481.085711	1.895	4781.31494	135.1401185	-0.05139770139	1.019864384	-82.80322906	-83.42731172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17381264
290.205418221455	1006.584157	857.6060625	1.895	270.3477054	5181.171707	1.895	4385.802549	2230.696065	5482.554922	1.895	4784.203373	135.140137	-0.6724132151	-1.372823149	-84.84846542	-84.42211931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10010091
290.305418221455	1008.20786	856.0963105	1.895	270.3477054	5181.171707	1.895	4387.563651	2232.301994	5484.083585	1.895	4787.136165	135.1401555	-1.61674225	-0.9069869691	-87.37219464	-86.48717204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10900238
290.405418221455	1009.831489	854.5866271	1.895	270.3477054	5181.171707	1.895	4389.325087	2234.027746	5485.475401	1.895	4789.96736	135.1401739	0.1499802835	7.452037841	-79.77017652	-81.78527518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10799859
290.505418221455	1011.460803	853.0716585	1.895	270.3477054	5181.171707	1.895	4391.093105	2235.721442	5486.918051	1.895	4792.843259	135.1401924	-0.9328691827	-3.278620701	-83.9816664	-83.32274904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18539554
290.605418221455	1013.083878	851.5624908	1.895	270.3477054	5181.171707	1.895	4392.854765	2237.434479	5488.324294	1.895	4795.684978	135.1402109	0.5848675303	1.560915177	-81.8358837	-82.2819433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10044617
290.705418221455	1014.710798	850.0497473	1.895	270.3477054	5181.171707	1.895	4394.621013	2239.08465	5489.811658	1.895	4798.59166	135.1402293	1.264562627	-5.491779712	-86.06310078	-84.92875354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15281181
290.805418221455	1016.341488	848.5334987	1.895	270.3477054	5181.171707	1.895	4396.391767	2240.729646	5491.312392	1.895	4801.512493	135.1402478	-1.325847419	1.967791141	-85.42115706	-85.273436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20413905
290.905418221455	1017.968456	847.0207114	1.895	270.3477054	5181.171707	1.895	4398.158892	2242.409859	5492.765833	1.895	4804.394289	135.1402664	1.79201955	0.5176534339	-83.11148407	-83.76006965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15345346
291.005418221455	1019.591408	845.5116575	1.895	270.3477054	5181.171707	1.895	4399.922067	2244.122511	5494.172281	1.895	4807.236421	135.1402848	1.396059219	0.05209212278	-81.66333273	-82.29235381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09877884
291.105418221455	1021.216324	844.0007777	1.895	270.3477054	5181.171707	1.895	4401.687785	2245.8809	5495.525511	1.895	4810.04009	135.1403033	-0.3108352045	2.270198147	-79.70396979	-80.480485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12551932
291.205418221455	1022.843394	842.4878954	1.895	270.3477054	5181.171707	1.895	4403.456254	2247.686309	5496.820395	1.895	4812.800762	135.1403218	0.6922358226	1.291686681	-77.72004729	-78.5481786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15484374
291.305418221455	1024.609386	841.1488917	1.895	270.3477054	5181.171707	1.895	4405.077607	2249.256705	5498.384225	1.895	4815.558328	129.3930367	-1.211878059	-4.592871912	-83.52479726	-82.03181166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12159063
291.405418221455	1026.407398	839.8404723	1.895	270.3477054	5181.171707	1.895	4406.674841	2250.791805	5499.993055	1.895	4818.312907	128.2665698	-1.468726966	2.480348031	-82.51317619	-82.36876683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17422349
291.505418221455	1028.202408	838.5342377	1.895	270.3477054	5181.171707	1.895	4408.269949	2252.260453	5501.657818	1.895	4821.103569	128.2665905	-1.624687415	-1.428001614	-85.56586522	-84.60673571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13719719
