310.010479128174	1349.363229	663.103367	1.895	1351.965934	645.5665459	1.895	17.7289077	1351.965934	645.5665459	1.895	17.7289077	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14362964
310.110479128174	1351.389958	662.1832336	1.895	1346.5881	654.1960547	1.895	9.319488179	1346.5881	654.1960547	1.895	9.319488179	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19544065
310.210479128174	1353.413864	661.2643818	1.895	1350.713822	650.6671752	1.895	10.93576764	1350.713822	650.6671752	1.895	10.93576764	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16452469
310.310479128174	1355.436612	660.3460556	1.895	1356.474808	651.2994422	1.895	9.105990603	1356.474808	651.2994422	1.895	9.105990603	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1518461
310.410479128174	1357.454519	659.4299272	1.895	1358.716262	667.3940098	1.895	8.06341164	1358.716262	667.3940098	1.895	8.06341164	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09883363
310.510479128174	1359.486386	658.521717	1.895	1365.910508	659.1111804	1.895	6.451108866	1365.910508	659.1111804	1.895	6.451108866	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19409768
310.610479128174	1361.521803	657.6411827	1.895	1366.718593	645.4703912	1.895	13.23385023	1366.718593	645.4703912	1.895	13.23385023	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11462177
310.710479128174	1363.566041	656.756832	1.895	1366.157013	657.642734	1.895	2.73823956	1366.157013	657.642734	1.895	2.73823956	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21046809
310.810479128174	1365.605527	655.8745372	1.895	1356.409163	651.8545876	1.895	10.03658861	1356.409163	651.8545876	1.895	10.03658861	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15883569
310.910479128174	1367.645201	654.9921613	1.895	1354.719619	648.7878065	1.895	14.33752731	1354.719619	648.7878065	1.895	14.33752731	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16087008
311.010479128174	1369.685493	654.1095177	1.895	1375.807004	651.1264558	1.895	6.809666008	1375.807004	651.1264558	1.895	6.809666008	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16759435
311.110479128174	1371.722459	653.2283132	1.895	1378.428939	639.5546146	1.895	15.22980327	1378.428939	639.5546146	1.895	15.22980327	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13145157
311.210479128174	1373.756782	652.348252	1.895	1377.120364	643.4565918	1.895	9.506592804	1377.120364	643.4565918	1.895	9.506592804	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10273874
311.310479128174	1375.790796	651.4683244	1.895	1364.927006	646.6172708	1.895	11.89767447	1364.927006	646.6172708	1.895	11.89767447	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09938306
311.410479128174	1377.827523	650.5872232	1.895	1369.309655	661.6854005	1.895	13.99012553	1369.309655	661.6854005	1.895	13.99012553	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12885793
311.510479128174	1379.863403	649.7064882	1.895	1386.090258	644.1302992	1.895	8.358684422	1386.090258	644.1302992	1.895	8.358684422	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11965967
311.610479128174	1381.900191	648.825361	1.895	1376.382808	662.572513	1.895	14.81302451	1376.382808	662.572513	1.895	14.81302451	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12951069
311.710479128174	1383.940544	647.9426911	1.895	1384.218004	661.7760387	1.895	13.83612984	1384.218004	661.7760387	1.895	13.83612984	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16825423
311.810479128174	1385.974819	647.0626504	1.895	1389.137043	642.6696959	1.895	5.412735666	1389.137043	642.6696959	1.895	5.412735666	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10222222
311.910479128174	1388.010909	646.1818249	1.895	1388.423962	643.6282381	1.895	2.586777603	1388.423962	643.6282381	1.895	2.586777603	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12193515
312.010479128174	1390.053737	645.2980842	1.895	1377.4974	657.3228576	1.895	17.38553371	1377.4974	657.3228576	1.895	17.38553371	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19514792
312.110479128174	1392.094518	644.4152292	1.895	1386.565809	635.8775289	1.895	10.17147729	1386.565809	635.8775289	1.895	10.17147729	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17290499
312.210479128174	1394.132976	643.5333792	1.895	1400.940674	649.8196505	1.895	9.266173002	1400.940674	649.8196505	1.895	9.266173002	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14766213
312.310479128174	1396.171734	642.6513993	1.895	1411.039901	641.5149076	1.895	14.91153881	1411.039901	641.5149076	1.895	14.91153881	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15092694
312.410479128174	1398.206212	641.7712713	1.895	1408.16749	641.3993181	1.895	9.968220571	1408.16749	641.3993181	1.895	9.968220571	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10441614
312.510479128174	1400.246584	640.888593	1.895	1411.059635	646.3940211	1.895	12.13391189	1411.059635	646.3940211	1.895	12.13391189	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16846411
312.610479128174	1402.290886	640.0042147	1.895	1401.568469	647.6403693	1.895	7.670250647	1401.568469	647.6403693	1.895	7.670250647	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21116353
312.710479128174	1404.325583	639.1239918	1.895	1399.79853	631.1412724	1.895	9.177037314	1399.79853	631.1412724	1.895	9.177037314	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10679759
312.810479128174	1406.362463	638.2428243	1.895	1410.461057	649.8215417	1.895	12.28271834	1410.461057	649.8215417	1.895	12.28271834	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1305234
312.910479128174	1408.343351	637.230844	1.895	1413.718023	648.6117599	1.895	12.58619686	1413.718023	648.6117599	1.895	12.58619686	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20065478
313.010479128174	1410.293643	636.1669692	1.895	1402.933669	639.2457193	1.895	7.977964468	1402.933669	639.2457193	1.895	7.977964468	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15327183
313.110479128174	1412.246166	635.1018775	1.895	1401.625162	652.1243392	1.895	20.06414533	1401.625162	652.1243392	1.895	20.06414533	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.178613
313.210479128174	1414.200573	634.0357578	1.895	1411.074837	643.4233461	1.895	9.894293372	1411.074837	643.4233461	1.895	9.894293372	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20001888
313.310479128174	1416.150504	632.97208	1.895	1429.616749	637.3024705	1.895	14.14538903	1429.616749	637.3024705	1.895	14.14538903	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14917209
313.410479128174	1418.099739	631.908782	1.895	1414.774525	633.3073127	1.895	3.607344486	1414.774525	633.3073127	1.895	3.607344486	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14126144
313.510479128174	1420.054976	630.84221	1.895	1420.184766	617.0804007	1.895	13.76242128	1420.184766	617.0804007	1.895	13.76242128	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20943795
313.610479128174	1422.003678	629.7792026	1.895	1421.947938	643.4947729	1.895	13.71568351	1421.947938	643.4947729	1.895	13.71568351	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13521072
313.710479128174	1423.953006	628.7158535	1.895	1440.851121	634.8460307	1.895	17.97568773	1440.851121	634.8460307	1.895	17.97568773	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14232668
313.810479128174	1425.908929	627.6489073	1.895	1414.537475	620.3329309	1.895	13.52159272	1414.537475	620.3329309	1.895	13.52159272	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2172288
313.910479128174	1427.855039	626.5873138	1.895	1427.779609	626.5590944	1.895	0.0805352702	1427.779609	626.5590944	1.895	0.0805352702	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1057695
314.010479128174	1429.7764	625.4878561	1.895	1424.083619	635.4146034	1.895	11.44325414	1424.083619	635.4146034	1.895	11.44325414	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09168863
314.110479128174	1431.611151	624.2431113	1.895	1412.612258	621.3882746	1.895	19.21218458	1412.612258	621.3882746	1.895	19.21218458	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10886887
314.210479128174	1433.454305	622.9926667	1.895	1424.743108	625.1914201	1.895	8.984401418	1424.743108	625.1914201	1.895	8.984401418	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21010766
314.310479128174	1435.291658	621.7461571	1.895	1428.32557	640.421325	1.895	19.93209138	1428.32557	640.421325	1.895	19.93209138	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14021443
314.410479128174	1437.132423	620.4973324	1.895	1429.705122	615.3071634	1.895	9.061051285	1429.705122	615.3071634	1.895	9.061051285	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1813346
314.510479128174	1438.973356	619.2483941	1.895	1449.361027	618.8485163	1.895	10.39536531	1449.361027	618.8485163	1.895	10.39536531	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18335322
314.610479128174	1440.807984	618.0037333	1.895	1440.263881	612.939743	1.895	5.093137198	1440.263881	612.939743	1.895	5.093137198	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10737634
314.710479128174	1442.647451	616.7557895	1.895	1443.045801	636.2831436	1.895	19.53141673	1443.045801	636.2831436	1.895	19.53141673	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16568784
314.810479128174	1444.489998	615.5057564	1.895	1436.228592	615.6621042	1.895	8.262884558	1436.228592	615.6621042	1.895	8.262884558	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20279847
314.910479128174	1446.332478	614.255768	1.895	1443.596018	630.6164217	1.895	16.58792344	1443.596018	630.6164217	1.895	16.58792344	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20200537
315.010479128174	1448.024465	612.822409	1.895	1445.413757	621.316899	1.895	8.886627895	1445.413757	621.316899	1.895	8.886627895	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14191746
315.110479128174	1449.684427	611.3437881	1.895	1460.237527	614.6004591	1.895	11.04417654	1460.237527	614.6004591	1.895	11.04417654	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16745715
315.210479128174	1451.341512	609.8677284	1.895	1458.501729	608.8343195	1.895	7.234406334	1458.501729	608.8343195	1.895	7.234406334	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12905893
315.310479128174	1452.996745	608.3933199	1.895	1435.440362	605.0307472	1.895	17.87549899	1435.440362	605.0307472	1.895	17.87549899	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10430536
315.410479128174	1454.658986	606.9126684	1.895	1455.632864	593.0613229	1.895	13.88553961	1455.632864	593.0613229	1.895	13.88553961	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19789957
315.510479128174	1456.319921	605.4331794	1.895	1459.156418	613.4187506	1.895	8.474376732	1459.156418	613.4187506	1.895	8.474376732	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18047106
315.610479128174	1457.983704	603.9511544	1.895	1446.440359	601.3266561	1.895	11.8379395	1446.440359	601.3266561	1.895	11.8379395	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21848995
315.710479128174	1459.640703	602.4751719	1.895	1464.089195	603.0824825	1.895	4.489755983	1464.089195	603.0824825	1.895	4.489755983	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12790245
315.810479128174	1461.30156	600.9957529	1.895	1466.102817	597.0449943	1.895	6.217761807	1466.102817	597.0449943	1.895	6.217761807	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17942234
315.910479128174	1462.96448	599.5144966	1.895	1458.460586	617.794777	1.895	18.82694128	1458.460586	617.794777	1.895	18.82694128	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20696597
316.010479128174	1464.619394	598.0403719	1.895	1467.160976	603.1836047	1.895	5.736940267	1467.160976	603.1836047	1.895	5.736940267	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10005025
316.110479128174	1466.279254	596.561841	1.895	1470.756987	608.6085051	1.895	12.85193408	1470.756987	608.6085051	1.895	12.85193408	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16610739
316.210479128174	1467.80113	594.9479002	1.895	1469.22063	585.5724944	1.895	9.482257869	1469.22063	585.5724944	1.895	9.482257869	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17200234
316.310479128174	1469.233166	593.2571868	1.895	1458.91216	596.2703316	1.895	10.75184655	1458.91216	596.2703316	1.895	10.75184655	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09432955
316.410479128174	1470.670149	591.5606337	1.895	1471.470197	590.8730344	1.895	1.054926528	1471.470197	590.8730344	1.895	1.054926528	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17064115
316.510479128174	1472.104018	589.8677564	1.895	1472.349387	574.1775864	1.895	15.69208853	1472.349387	574.1775864	1.895	15.69208853	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12260623
316.610479128174	1473.542248	588.1697308	1.895	1474.187242	594.3788451	1.895	6.242525093	1474.187242	594.3788451	1.895	6.242525093	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18988592
316.710479128174	1474.980357	586.4718471	1.895	1472.093059	586.3938925	1.895	2.888350573	1472.093059	586.3938925	1.895	2.888350573	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18802984
316.810479128174	1476.419736	584.772465	1.895	1473.754295	576.9602646	1.895	8.254395698	1473.754295	576.9602646	1.895	8.254395698	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20761109
316.910479128174	1477.857436	583.0750649	1.895	1469.436506	580.4187879	1.895	8.829941312	1469.436506	580.4187879	1.895	8.829941312	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18171054
317.010479128174	1479.296285	581.3763077	1.895	1485.554866	562.4191578	1.895	19.96355089	1485.554866	562.4191578	1.895	19.96355089	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19944618
317.110479128174	1480.735906	579.6766401	1.895	1478.547334	579.637994	1.895	2.188912994	1478.547334	579.637994	1.895	2.188912994	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21134216
317.210479128174	1482.005269	577.8466925	1.895	1486.936702	569.268042	1.895	9.895063396	1486.936702	569.268042	1.895	9.895063396	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20925438
317.310479128174	1483.271456	576.0176115	1.895	1482.296956	573.6041991	1.895	2.602731398	1482.296956	573.6041991	1.895	2.602731398	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18310154
317.410479128174	1484.535439	574.1917163	1.895	1492.391398	574.2554295	1.895	7.856217562	1492.391398	574.2554295	1.895	7.856217562	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1444632
317.510479128174	1485.797728	572.3682675	1.895	1477.771922	574.230344	1.895	8.238986018	1477.771922	574.230344	1.895	8.238986018	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11479481
317.610479128174	1487.063151	570.5402902	1.895	1477.421916	568.6753278	1.895	9.819954683	1477.421916	568.6753278	1.895	9.819954683	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16971469
317.710479128174	1488.326362	568.7155093	1.895	1490.408072	579.9320998	1.895	11.4081294	1490.408072	579.9320998	1.895	11.4081294	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13094979
317.810479128174	1489.588121	566.8928257	1.895	1492.501682	576.7406953	1.895	10.26982818	1492.501682	576.7406953	1.895	10.26982818	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10551388
317.910479128174	1490.770569	565.0154195	1.895	1489.738463	556.9872443	1.895	8.094247222	1489.738463	556.9872443	1.895	8.094247222	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20070372
318.010479128174	1491.645638	562.9739572	1.895	1484.727113	564.6974644	1.895	7.129969575	1484.727113	564.6974644	1.895	7.129969575	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14843743
318.110479128174	1492.522584	560.9281164	1.895	1502.652931	554.5839088	1.895	11.95294469	1502.652931	554.5839088	1.895	11.95294469	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19594198
318.210479128174	1493.398601	558.8844455	1.895	1486.662749	553.6464936	1.895	8.532751149	1486.662749	553.6464936	1.895	8.532751149	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1723993
318.310479128174	1494.275133	556.8395707	1.895	1489.995774	543.5110961	1.895	13.99861234	1489.995774	543.5110961	1.895	13.99861234	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18546171
318.410479128174	1495.152908	554.7917952	1.895	1483.341915	539.3641118	1.895	19.42969335	1483.341915	539.3641118	1.895	19.42969335	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21693118
318.510479128174	1496.02972	552.746269	1.895	1495.564997	536.8066349	1.895	15.9464072	1495.564997	536.8066349	1.895	15.9464072	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19252869
318.610479128174	1496.904292	550.7059679	1.895	1503.959803	561.515829	1.895	12.90865372	1503.959803	561.515829	1.895	12.90865372	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13583964
318.710479128174	1497.781958	548.6584471	1.895	1507.591612	547.4325101	1.895	9.885961355	1507.591612	547.4325101	1.895	9.885961355	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21416845
318.810479128174	1498.621561	546.5999211	1.895	1487.941484	553.4814259	1.895	12.70508357	1487.941484	553.4814259	1.895	12.70508357	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19118789
318.910479128174	1499.222734	544.4617991	1.895	1504.811645	549.872737	1.895	7.779086004	1504.811645	549.872737	1.895	7.779086004	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14767265
319.010479128174	1499.824142	542.3228381	1.895	1504.961186	533.715245	1.895	10.02396514	1504.961186	533.715245	1.895	10.02396514	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1563634
319.110479128174	1500.424697	540.1869138	1.895	1507.512165	548.8545473	1.895	11.19643147	1507.512165	548.8545473	1.895	11.19643147	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1249084
319.210479128174	1501.027365	538.0434702	1.895	1498.394901	529.1939233	1.895	9.232786501	1498.394901	529.1939233	1.895	9.232786501	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20279674
319.310479128174	1501.629371	535.9023843	1.895	1495.451566	519.2571463	1.895	17.7546958	1495.451566	519.2571463	1.895	17.7546958	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17837439
319.410479128174	1502.229785	533.7669604	1.895	1495.149011	530.2093285	1.895	7.924273402	1495.149011	530.2093285	1.895	7.924273402	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11972417
319.510479128174	1502.82975	531.6331338	1.895	1513.267188	534.8566981	1.895	10.92389482	1513.267188	534.8566981	1.895	10.92389482	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1031799
319.610479128174	1503.429462	529.5002078	1.895	1496.050483	531.6807726	1.895	7.694426144	1496.050483	531.6807726	1.895	7.694426144	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09384984
319.710479128174	1504.005508	527.3526515	1.895	1512.208787	525.903157	1.895	8.330354649	1512.208787	525.903157	1.895	8.330354649	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17994112
319.810479128174	1504.453111	525.1750633	1.895	1501.016913	527.7187413	1.895	4.275249353	1501.016913	527.7187413	1.895	4.275249353	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16846018
319.910479128174	1504.901138	522.9954144	1.895	1510.486294	520.6108657	1.895	6.072893922	1510.486294	520.6108657	1.895	6.072893922	123.3893849	0.6442350015	0.9479129935	23.83857222	23.44194359	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18943948
