341.717761024064	1032.83205	6793.712382	1.895	1025.70097	6786.890076	1.895	9.868949816	1025.70097	6786.890076	1.895	9.868949816	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17815613
341.817761024064	1033.55368	6795.807733	1.895	1037.568168	6797.238706	1.895	4.261900639	1037.568168	6797.238706	1.895	4.261900639	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15607772
341.917761024064	1034.276662	6797.907012	1.895	1040.098724	6808.18884	1.895	11.81576938	1040.098724	6808.18884	1.895	11.81576938	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19760935
342.017761024064	1034.999593	6800.006143	1.895	1039.240061	6810.578803	1.895	11.39134344	1039.240061	6810.578803	1.895	11.39134344	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1960446
342.117761024064	1035.723176	6802.107168	1.895	1033.585936	6802.240959	1.895	2.141423511	1033.585936	6802.240959	1.895	2.141423511	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21607311
342.217761024064	1036.413691	6804.216562	1.895	1036.052588	6804.390831	1.895	0.4009545119	1036.052588	6804.390831	1.895	0.4009545119	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19184401
342.317761024064	1037.082693	6806.332098	1.895	1042.92115	6805.432239	1.895	5.907396253	1042.92115	6805.432239	1.895	5.907396253	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1827094
342.417761024064	1037.748951	6808.43896	1.895	1034.269551	6791.456582	1.895	17.33514935	1034.269551	6791.456582	1.895	17.33514935	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09174986
342.517761024064	1038.416867	6810.551062	1.895	1041.568382	6821.459659	1.895	11.3547144	1041.568382	6821.459659	1.895	11.3547144	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14669776
342.617761024064	1039.084487	6812.662228	1.895	1040.250621	6811.811647	1.895	1.443383213	1040.250621	6811.811647	1.895	1.443383213	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13687994
342.717761024064	1039.752683	6814.775215	1.895	1036.508249	6812.001684	1.895	4.268351608	1036.508249	6812.001684	1.895	4.268351608	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15597487
342.817761024064	1040.421328	6816.889624	1.895	1035.527237	6814.093263	1.895	5.636644999	1035.527237	6814.093263	1.895	5.636644999	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17089204
342.917761024064	1041.089276	6819.001826	1.895	1038.490317	6818.066896	1.895	2.762006196	1038.490317	6818.066896	1.895	2.762006196	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1477381
343.017761024064	1041.758068	6821.116699	1.895	1038.753558	6832.264137	1.895	11.54523467	1038.753558	6832.264137	1.895	11.54523467	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1757565
343.117761024064	1042.425467	6823.227167	1.895	1054.906036	6815.954351	1.895	14.44501474	1054.906036	6815.954351	1.895	14.44501474	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12955855
343.217761024064	1043.094873	6825.343981	1.895	1035.120747	6831.21004	1.895	9.899360486	1035.120747	6831.21004	1.895	9.899360486	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19610197
343.317761024064	1043.761805	6827.452973	1.895	1035.863674	6839.780869	1.895	14.64095273	1035.863674	6839.780869	1.895	14.64095273	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11408735
343.417761024064	1044.430268	6829.566803	1.895	1046.71858	6823.833339	1.895	6.173247678	1046.71858	6823.833339	1.895	6.173247678	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16482282
343.517761024064	1045.097875	6831.67793	1.895	1053.548156	6827.25342	1.895	9.53852876	1053.548156	6827.25342	1.895	9.53852876	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13646608
343.617761024064	1045.766533	6833.792378	1.895	1048.834705	6827.030613	1.895	7.425304863	1048.834705	6827.030613	1.895	7.425304863	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17130046
343.717761024064	1046.435217	6835.90691	1.895	1049.281472	6840.641783	1.895	5.524508246	1049.281472	6840.641783	1.895	5.524508246	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17217176
343.817761024064	1047.103074	6838.018824	1.895	1042.080427	6838.740154	1.895	5.074179519	1042.080427	6838.740154	1.895	5.074179519	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14472343
343.917761024064	1047.770939	6840.130765	1.895	1057.664113	6832.989102	1.895	12.20156784	1057.664113	6832.989102	1.895	12.20156784	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14501171
344.017761024064	1048.439674	6842.245457	1.895	1046.765204	6849.079572	1.895	7.036260814	1046.765204	6849.079572	1.895	7.036260814	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17385759
344.117761024064	1049.106401	6844.3538	1.895	1047.035895	6850.661575	1.895	6.638902322	1047.035895	6850.661575	1.895	6.638902322	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1072747
344.217761024064	1049.774356	6846.466027	1.895	1043.43694	6845.568299	1.895	6.40068411	1043.43694	6845.568299	1.895	6.40068411	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14801309
344.317761024064	1050.441638	6848.576124	1.895	1064.175455	6844.928398	1.895	14.20998366	1064.175455	6844.928398	1.895	14.20998366	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12567268
344.417761024064	1051.110474	6850.691135	1.895	1050.28461	6853.165968	1.895	2.608993574	1050.28461	6853.165968	1.895	2.608993574	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17719465
344.517761024064	1051.777972	6852.801916	1.895	1051.435286	6852.90024	1.895	0.3565127692	1051.435286	6852.90024	1.895	0.3565127692	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13284385
344.617761024064	1052.44611	6854.91472	1.895	1046.562504	6851.89479	1.895	6.613379702	1046.562504	6851.89479	1.895	6.613379702	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15405681
344.717761024064	1053.113223	6857.024285	1.895	1062.138577	6866.935728	1.895	13.40498812	1062.138577	6866.935728	1.895	13.40498812	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12009857
344.817761024064	1053.783324	6859.143297	1.895	1061.161003	6863.400434	1.895	8.517825742	1061.161003	6863.400434	1.895	8.517825742	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2191461
344.917761024064	1054.450585	6861.253326	1.895	1060.208613	6853.903224	1.895	9.336963772	1060.208613	6853.903224	1.895	9.336963772	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12496577
345.017761024064	1055.119954	6863.370023	1.895	1046.376623	6868.935615	1.895	10.36444094	1046.376623	6868.935615	1.895	10.36444094	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19487814
345.117761024064	1055.787484	6865.480905	1.895	1064.429485	6862.761991	1.895	9.059618226	1064.429485	6862.761991	1.895	9.059618226	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13390354
345.217761024064	1056.456161	6867.595415	1.895	1057.050492	6869.869996	1.895	2.350946071	1057.050492	6869.869996	1.895	2.350946071	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17194713
345.317761024064	1057.123843	6869.706776	1.895	1051.425368	6874.555063	1.895	7.481877634	1051.425368	6874.555063	1.895	7.481877634	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13892506
345.417761024064	1057.790053	6871.813485	1.895	1060.87012	6875.07921	1.895	4.489073015	1060.87012	6875.07921	1.895	4.489073015	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09014419
345.517761024064	1058.457729	6873.924828	1.895	1057.206157	6864.035433	1.895	9.968277545	1057.206157	6864.035433	1.895	9.968277545	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13873575
345.617761024064	1059.124282	6876.032621	1.895	1068.405091	6872.233875	1.895	10.02815437	1068.405091	6872.233875	1.895	10.02815437	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10151422
345.717761024064	1059.792221	6878.144796	1.895	1062.848853	6874.704167	1.895	4.602274077	1062.848853	6874.704167	1.895	4.602274077	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14746793
345.817761024064	1060.459974	6880.256382	1.895	1066.359872	6873.342709	1.895	9.088876981	1066.359872	6873.342709	1.895	9.088876981	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14128566
345.917761024064	1061.127553	6882.367419	1.895	1050.152395	6876.789432	1.895	12.31129679	1050.152395	6876.789432	1.895	12.31129679	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13552305
346.017761024064	1061.794681	6884.477029	1.895	1052.838065	6882.849031	1.895	9.103369806	1052.838065	6882.849031	1.895	9.103369806	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12056713
346.117761024064	1062.464006	6886.593587	1.895	1053.538173	6880.507933	1.895	10.80304054	1053.538173	6880.507933	1.895	10.80304054	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19342155
346.217761024064	1063.13273	6888.708246	1.895	1049.153575	6897.326129	1.895	16.42207957	1049.153575	6897.326129	1.895	16.42207957	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17351087
346.317761024064	1063.801945	6890.824456	1.895	1065.662166	6882.831013	1.895	8.207043263	1065.662166	6882.831013	1.895	8.207043263	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18977028
346.417761024064	1064.470507	6892.9386	1.895	1064.897758	6887.863056	1.895	5.093494138	1064.897758	6887.863056	1.895	5.093494138	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16809961
346.517761024064	1065.140574	6895.057505	1.895	1060.65835	6906.243569	1.895	12.05065842	1060.65835	6906.243569	1.895	12.05065842	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21803308
346.617761024064	1065.807673	6897.167025	1.895	1052.240529	6892.730578	1.895	14.27408418	1052.240529	6892.730578	1.895	14.27408418	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11962845
346.717761024064	1066.476356	6899.281552	1.895	1059.432663	6895.514868	1.895	7.987585357	1059.432663	6895.514868	1.895	7.987585357	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17212291
346.817761024064	1067.144138	6901.39323	1.895	1077.578681	6890.717778	1.895	14.92799286	1077.578681	6890.717778	1.895	14.92799286	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14224916
346.917761024064	1067.811125	6903.502395	1.895	1059.839345	6895.9022	1.895	11.01418419	1059.839345	6895.9022	1.895	11.01418419	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11590193
347.017761024064	1068.481084	6905.620959	1.895	1071.564085	6912.382631	1.895	7.431359582	1071.564085	6912.382631	1.895	7.431359582	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21445159
347.117761024064	1069.150619	6907.738182	1.895	1065.236214	6899.216794	1.895	9.377452925	1065.236214	6899.216794	1.895	9.377452925	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20038723
347.217761024064	1069.81921	6909.852418	1.895	1085.435022	6910.309409	1.895	15.6224969	1085.435022	6910.309409	1.895	15.6224969	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16907305
347.317761024064	1070.485526	6911.959461	1.895	1057.474741	6912.025454	1.895	13.01095244	1057.474741	6912.025454	1.895	13.01095244	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09365397
347.417761024064	1071.152113	6914.06736	1.895	1066.317867	6920.189381	1.895	7.800582319	1066.317867	6920.189381	1.895	7.800582319	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1026209
347.517761024064	1071.82149	6916.184082	1.895	1071.076344	6911.863229	1.895	4.38463432	1071.076344	6911.863229	1.895	4.38463432	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19514639
347.617761024064	1072.491189	6918.301821	1.895	1080.130128	6922.693538	1.895	8.811388846	1080.130128	6922.693538	1.895	8.811388846	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20580425
347.717761024064	1073.157708	6920.409506	1.895	1076.438979	6916.221172	1.895	5.320609077	1076.438979	6916.221172	1.895	5.320609077	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10037919
347.817761024064	1073.748588	6922.551932	1.895	1072.875637	6912.462904	1.895	10.12672353	1072.875637	6912.462904	1.895	10.12672353	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21941367
347.917761024064	1074.333874	6924.684712	1.895	1067.177335	6920.37221	1.895	8.355460975	1067.177335	6920.37221	1.895	8.355460975	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11106693
348.017761024064	1074.919109	6926.817307	1.895	1073.318299	6934.87832	1.895	8.218426016	1073.318299	6934.87832	1.895	8.218426016	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10914579
348.117761024064	1075.505689	6928.9548	1.895	1069.054731	6922.959885	1.895	8.806467762	1069.054731	6922.959885	1.895	8.806467762	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15993623
348.217761024064	1076.092426	6931.092866	1.895	1086.429335	6929.263466	1.895	10.49754198	1086.429335	6929.263466	1.895	10.49754198	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16586366
348.317761024064	1076.680202	6933.234719	1.895	1074.43851	6926.057427	1.895	7.519221633	1074.43851	6926.057427	1.895	7.519221633	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2051256
348.417761024064	1077.26718	6935.373664	1.895	1074.391457	6927.206988	1.895	8.658197551	1074.391457	6927.206988	1.895	8.658197551	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17498706
348.517761024064	1077.853888	6937.511625	1.895	1071.480171	6932.115511	1.895	8.351186877	1071.480171	6932.115511	1.895	8.351186877	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16477916
348.617761024064	1078.440367	6939.648753	1.895	1091.172771	6936.211137	1.895	13.18830203	1091.172771	6936.211137	1.895	13.18830203	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15614388
348.717761024064	1079.028519	6941.791977	1.895	1075.388465	6941.87894	1.895	3.641093126	1075.388465	6941.87894	1.895	3.641093126	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21934406
348.817761024064	1079.615535	6943.931059	1.895	1070.694307	6948.644199	1.895	10.08969821	1070.694307	6948.644199	1.895	10.08969821	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17639934
348.917761024064	1080.203236	6946.072639	1.895	1092.281171	6938.806449	1.895	14.09517729	1092.281171	6938.806449	1.895	14.09517729	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20229592
349.017761024064	1080.789924	6948.210527	1.895	1087.967783	6940.77705	1.895	10.33335627	1087.967783	6940.77705	1.895	10.33335627	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16403219
349.117761024064	1081.377064	6950.350064	1.895	1084.929965	6948.244355	1.895	4.130025351	1084.929965	6948.244355	1.895	4.130025351	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18111392
349.217761024064	1081.964182	6952.489518	1.895	1069.508854	6951.973666	1.895	12.46600611	1069.508854	6951.973666	1.895	12.46600611	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18025353
349.317761024064	1082.549974	6954.624139	1.895	1080.210262	6955.040476	1.895	2.376465157	1080.210262	6955.040476	1.895	2.376465157	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13015986
349.417761024064	1083.135009	6956.756005	1.895	1075.598036	6963.32792	1.895	9.999801258	1075.598036	6963.32792	1.895	9.999801258	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10159215
349.517761024064	1083.720895	6958.89097	1.895	1085.687999	6948.316489	1.895	10.75588895	1085.687999	6948.316489	1.895	10.75588895	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13372089
349.617761024064	1084.307587	6961.028876	1.895	1090.51583	6960.735907	1.895	6.215151112	1090.51583	6960.735907	1.895	6.215151112	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16420218
349.717761024064	1084.893966	6963.165638	1.895	1071.910098	6963.758127	1.895	12.99737967	1071.910098	6963.758127	1.895	12.99737967	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15235041
349.817761024064	1085.479062	6965.297722	1.895	1092.870039	6954.17032	1.895	13.35835385	1092.870039	6954.17032	1.895	13.35835385	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10385459
349.917761024064	1086.06629	6967.437579	1.895	1092.130469	6975.705418	1.895	10.25336246	1092.130469	6975.705418	1.895	10.25336246	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1844369
350.017761024064	1086.651511	6969.570123	1.895	1084.860448	6974.713113	1.895	5.445938879	1084.860448	6974.713113	1.895	5.445938879	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10862484
350.117761024064	1087.236824	6971.702999	1.895	1087.487634	6971.743304	1.895	0.254028055	1087.487634	6971.743304	1.895	0.254028055	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11206099
350.217761024064	1087.823405	6973.8405	1.895	1098.038721	6984.487351	1.895	14.75493465	1098.038721	6984.487351	1.895	14.75493465	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16000653
350.317761024064	1088.410721	6975.980676	1.895	1091.085591	6990.725241	1.895	14.98523004	1091.085591	6990.725241	1.895	14.98523004	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18774858
350.417761024064	1088.997851	6978.120172	1.895	1080.34293	6985.292633	1.895	11.2406337	1080.34293	6985.292633	1.895	11.2406337	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18069405
350.517761024064	1089.585863	6980.262888	1.895	1088.458205	6980.340685	1.895	1.130338355	1088.458205	6980.340685	1.895	1.130338355	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21407418
350.617761024064	1090.171354	6982.396413	1.895	1087.707429	6978.782194	1.895	4.374185721	1087.707429	6978.782194	1.895	4.374185721	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11878551
350.717761024064	1090.758153	6984.534708	1.895	1091.453752	6992.009203	1.895	7.506793158	1091.453752	6992.009203	1.895	7.506793158	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16824445
350.817761024064	1091.345503	6986.675007	1.895	1082.869814	6991.660416	1.895	9.833188823	1082.869814	6991.660416	1.895	9.833188823	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18901991
350.917761024064	1091.932099	6988.812559	1.895	1102.084605	6981.576196	1.895	12.46749101	1102.084605	6981.576196	1.895	12.46749101	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16053778
351.017761024064	1092.519083	6990.951528	1.895	1088.147631	6995.90225	1.895	6.604487177	1088.147631	6995.90225	1.895	6.604487177	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17523571
351.117761024064	1093.106187	6993.090932	1.895	1092.821153	6991.290442	1.895	1.82291133	1092.821153	6991.290442	1.895	1.82291133	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17973382
351.217761024064	1093.693798	6995.232181	1.895	1091.395288	7001.31897	1.895	6.506316203	1091.395288	7001.31897	1.895	6.506316203	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19887352
351.317761024064	1094.281711	6997.374534	1.895	1088.970925	7008.931862	1.895	12.71913041	1088.970925	7008.931862	1.895	12.71913041	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21031248
351.417761024064	1094.868605	6999.513175	1.895	1086.670226	7009.432344	1.895	12.86869598	1086.670226	7009.432344	1.895	12.86869598	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17183101
351.517761024064	1095.455119	7001.650426	1.895	1103.713786	7004.535849	1.895	8.748214044	1103.713786	7004.535849	1.895	8.748214044	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15742053
351.617761024064	1096.042588	7003.79116	1.895	1102.104641	6995.338771	1.895	10.40150856	1102.104641	6995.338771	1.895	10.40150856	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19352969
351.717761024064	1096.630035	7005.931817	1.895	1098.594865	7004.745432	1.895	2.295226546	1098.594865	7004.745432	1.895	2.295226546	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19272135
351.817761024064	1097.217454	7008.072368	1.895	1100.146908	7001.664143	1.895	7.046065856	1100.146908	7001.664143	1.895	7.046065856	30.03819623	0.7584129675	-0.8116547611	-23.72563813	-23.59724275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19163375
