132.772598299384	1413.294089	339.0578364	1.895	1423.449598	343.4480401	1.895	11.06382615	1423.449598	343.4480401	1.895	11.06382615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82713306
132.872598299384	1414.587008	340.3122752	1.895	1405.34663	339.7469887	1.895	9.257652274	1405.34663	339.7469887	1.895	9.257652274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01660758
132.972598299384	1415.892583	341.5789938	1.895	1410.877351	336.6690656	1.895	7.018542566	1410.877351	336.6690656	1.895	7.018542566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19297609
133.072598299384	1417.209369	342.85659	1.895	1414.608828	337.0898789	1.895	6.325959792	1414.608828	337.0898789	1.895	6.325959792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34920149
133.172598299384	1418.538002	344.1456806	1.895	1423.041716	340.1224646	1.895	6.039015552	1423.041716	340.1224646	1.895	6.039015552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.51428754
133.272598299384	1419.884235	345.4518475	1.895	1421.49311	347.8361661	1.895	2.876360919	1421.49311	347.8361661	1.895	2.876360919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75954264
133.372598299384	1421.244726	346.7718474	1.895	1420.08426	352.0944822	1.895	5.447671205	1420.08426	352.0944822	1.895	5.447671205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95821695
133.472598299384	1422.102641	348.4467757	1.895	1409.884855	352.7158305	1.895	12.9421449	1409.884855	352.7158305	1.895	12.9421449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18410395
133.572598299384	1422.591818	350.3796225	1.895	1419.812874	341.1861086	1.895	9.604333869	1419.812874	341.1861086	1.895	9.604333869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32846861
133.672598299384	1423.820664	351.8989109	1.895	1429.329528	364.2307953	1.895	13.50640428	1429.329528	364.2307953	1.895	13.50640428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.58346486
133.772598299384	1425.143674	353.3880402	1.895	1429.110714	360.9920127	1.895	8.57658483	1429.110714	360.9920127	1.895	8.57658483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8112176
133.872598299384	1426.477424	354.8892589	1.895	1441.209103	345.5795661	1.895	17.42678242	1441.209103	345.5795661	1.895	17.42678242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97205486
133.972598299384	1427.825853	356.407	1.895	1422.374044	340.9223966	1.895	16.41630797	1422.374044	340.9223966	1.895	16.41630797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19186631
134.072598299384	1429.187816	357.9399731	1.895	1432.707166	367.075429	1.895	9.789912087	1432.707166	367.075429	1.895	9.789912087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39451186
134.172598299384	1430.559365	359.4837367	1.895	1431.429626	347.7488617	1.895	11.7671001	1431.429626	347.7488617	1.895	11.7671001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53806754
134.272598299384	1431.941707	361.0396488	1.895	1430.382593	372.0802367	1.895	11.15013079	1430.382593	372.0802367	1.895	11.15013079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69969038
134.372598299384	1433.339572	362.6130324	1.895	1443.354353	358.983556	1.895	10.65218038	1443.354353	358.983556	1.895	10.65218038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.93212781
134.472598299384	1434.754433	364.2055462	1.895	1450.033111	363.7997646	1.895	15.28406561	1450.033111	363.7997646	1.895	15.28406561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18663482
134.572598299384	1436.184556	365.8152388	1.895	1447.860225	358.039566	1.895	14.02791289	1447.860225	358.039566	1.895	14.02791289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41518078
134.672598299384	1437.625715	367.437353	1.895	1439.383948	374.9070248	1.895	7.673811407	1439.383948	374.9070248	1.895	7.673811407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58043446
134.772598299384	1439.081902	369.076382	1.895	1428.209006	360.8552946	1.895	13.63107283	1428.209006	360.8552946	1.895	13.63107283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80546874
134.872598299384	1440.548326	370.7269333	1.895	1445.233082	375.5552563	1.895	6.72752868	1445.233082	375.5552563	1.895	6.72752868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95875926
134.972598299384	1442.024808	372.3888053	1.895	1444.621385	362.6187248	1.895	10.10923751	1444.621385	362.6187248	1.895	10.10923751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10936909
135.072598299384	1443.507685	374.0578747	1.895	1450.880056	382.3133307	1.895	11.06817117	1450.880056	382.3133307	1.895	11.06817117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20512233
135.172598299384	1444.990196	375.7265333	1.895	1439.937926	383.0808445	1.895	8.922517638	1439.937926	383.0808445	1.895	8.922517638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19965733
135.272598299384	1446.469947	377.3920847	1.895	1459.28853	372.922883	1.895	13.57533945	1459.28853	372.922883	1.895	13.57533945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15832003
135.372598299384	1447.952889	379.0612287	1.895	1440.641389	372.1082033	1.895	10.0897272	1440.641389	372.1082033	1.895	10.0897272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20611387
135.472598299384	1449.435992	380.7305524	1.895	1455.538167	384.2543086	1.895	7.046517124	1455.538167	384.2543086	1.895	7.046517124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20850651
135.572598299384	1450.911655	382.3915034	1.895	1452.402894	373.7772421	1.895	8.742384847	1452.402894	373.7772421	1.895	8.742384847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09711583
135.672598299384	1452.303378	384.1285337	1.895	1454.104603	385.7580272	1.895	2.428921687	1454.104603	385.7580272	1.895	2.428921687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15876131
135.772598299384	1453.62782	385.9191201	1.895	1451.850146	385.2445503	1.895	1.901360275	1451.850146	385.2445503	1.895	1.901360275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15077967
135.872598299384	1454.94915	387.7054982	1.895	1447.400549	386.6388617	1.895	7.623587705	1447.400549	386.6388617	1.895	7.623587705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09871944
135.972598299384	1456.273099	389.4954188	1.895	1449.848444	381.573319	1.895	10.199797	1449.848444	381.573319	1.895	10.199797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14254298
136.072598299384	1457.60135	391.2911551	1.895	1455.816776	389.5987302	1.895	2.459473093	1455.816776	389.5987302	1.895	2.459473093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21448617
136.172598299384	1458.925097	393.0808014	1.895	1470.068118	388.7480047	1.895	11.95575366	1470.068118	388.7480047	1.895	11.95575366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13915015
136.272598299384	1460.24632	394.8670354	1.895	1453.822728	399.9088313	1.895	8.165919041	1453.822728	399.9088313	1.895	8.165919041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09693675
136.372598299384	1461.573168	396.6608755	1.895	1468.866631	403.1977711	1.895	9.794161563	1468.866631	403.1977711	1.895	9.794161563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19102918
136.472598299384	1462.895331	398.44838	1.895	1464.391697	399.9249576	1.895	2.1022355	1464.391697	399.9249576	1.895	2.1022355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11265439
136.572598299384	1464.202343	400.2511171	1.895	1461.020694	413.0297996	1.895	13.16881222	1461.020694	413.0297996	1.895	13.16881222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15439904
136.672598299384	1465.357307	402.1497363	1.895	1463.32444	401.0068907	1.895	2.332089732	1463.32444	401.0068907	1.895	2.332089732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10238719
136.772598299384	1466.517926	404.0576525	1.895	1470.448172	405.8019944	1.895	4.299948872	1470.448172	405.8019944	1.895	4.299948872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2106155
136.872598299384	1467.672286	405.9552783	1.895	1461.194069	406.43027	1.895	6.495607015	1461.194069	406.43027	1.895	6.495607015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0908225
136.972598299384	1468.830677	407.8595313	1.895	1482.577264	411.2153265	1.895	14.15026601	1482.577264	411.2153265	1.895	14.15026601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16797133
137.072598299384	1469.986402	409.7594013	1.895	1467.259212	421.5795117	1.895	12.13064601	1467.259212	421.5795117	1.895	12.13064601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11694835
137.172598299384	1471.145978	411.6656034	1.895	1473.116287	410.5286784	1.895	2.274800205	1473.116287	410.5286784	1.895	2.274800205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19066094
137.272598299384	1472.303608	413.5686053	1.895	1461.522318	416.299277	1.895	11.12172633	1461.522318	416.299277	1.895	11.12172633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15340786
137.372598299384	1473.462814	415.4741968	1.895	1476.458834	415.3285586	1.895	2.999557579	1476.458834	415.3285586	1.895	2.999557579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18355294
137.472598299384	1474.46367	417.460918	1.895	1464.345006	405.5570613	1.895	15.62335304	1464.345006	405.5570613	1.895	15.62335304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16467096
137.572598299384	1475.374691	419.4914564	1.895	1473.650964	408.7026641	1.895	10.92562459	1473.650964	408.7026641	1.895	10.92562459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13447142
137.672598299384	1476.285274	421.5210196	1.895	1465.880284	419.4631131	1.895	10.606545	1465.880284	419.4631131	1.895	10.606545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12384121
137.772598299384	1477.197912	423.5551619	1.895	1477.383803	421.194882	1.895	2.367588843	1477.383803	421.194882	1.895	2.367588843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17375775
137.872598299384	1478.107673	425.5828916	1.895	1485.484272	415.594524	1.895	12.41699242	1485.484272	415.594524	1.895	12.41699242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10385436
137.972598299384	1479.017346	427.6104259	1.895	1484.192727	422.4830951	1.895	7.285196948	1484.192727	422.4830951	1.895	7.285196948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1017249
138.072598299384	1479.929477	429.64344	1.895	1483.731716	415.6559774	1.895	14.49503801	1483.731716	415.6559774	1.895	14.49503801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16145892
138.172598299384	1480.838679	431.6699235	1.895	1489.294362	431.6795381	1.895	8.455688019	1489.294362	431.6795381	1.895	8.455688019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09026982
138.272598299384	1481.750276	433.7017447	1.895	1485.23209	425.8507785	1.895	8.58840501	1485.23209	425.8507785	1.895	8.58840501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14845529
138.372598299384	1482.662125	435.7341298	1.895	1479.413389	426.6113227	1.895	9.684002035	1479.413389	426.6113227	1.895	9.684002035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15460239
138.472598299384	1483.5722	437.7625607	1.895	1487.193904	439.2520999	1.895	3.916052484	1487.193904	439.2520999	1.895	3.916052484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11149828
138.572598299384	1484.48525	439.7976217	1.895	1486.387968	440.8865775	1.895	2.192295371	1486.387968	440.8865775	1.895	2.192295371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18377149
138.672598299384	1485.117473	441.9297248	1.895	1476.573544	436.3262624	1.895	10.21751046	1476.573544	436.3262624	1.895	10.21751046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20256556
138.772598299384	1485.62627	444.0927722	1.895	1490.320921	451.8069264	1.895	9.030389307	1490.320921	451.8069264	1.895	9.030389307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10004052
138.872598299384	1486.135818	446.2590152	1.895	1476.606428	459.0165786	1.895	15.92371475	1476.606428	459.0165786	1.895	15.92371475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13269109
138.972598299384	1486.646042	448.4281309	1.895	1477.743153	451.704893	1.895	9.486759147	1477.743153	451.704893	1.895	9.486759147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16204154
139.072598299384	1487.155073	450.5921719	1.895	1497.206254	444.6019157	1.895	11.70082975	1497.206254	444.6019157	1.895	11.70082975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11019288
139.172598299384	1487.663653	452.7542979	1.895	1498.771975	445.9678957	1.895	13.01729935	1498.771975	445.9678957	1.895	13.01729935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09062714
139.272598299384	1488.174042	454.9241179	1.895	1478.793795	461.9142528	1.895	11.69833399	1478.793795	461.9142528	1.895	11.69833399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16923717
139.372598299384	1488.684888	457.0958777	1.895	1492.212556	455.4070472	1.895	3.91108526	1492.212556	455.4070472	1.895	3.91108526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18905541
139.472598299384	1489.19432	459.2616228	1.895	1490.378535	447.9095836	1.895	11.41363921	1490.378535	447.9095836	1.895	11.41363921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1276042
139.572598299384	1489.705529	461.4349255	1.895	1493.294097	462.7724241	1.895	3.829716327	1493.294097	462.7724241	1.895	3.829716327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20481973
139.672598299384	1490.214281	463.5977859	1.895	1488.2015	455.4453671	1.895	8.397214984	1488.2015	455.4453671	1.895	8.397214984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09813069
139.772598299384	1490.610834	465.7808325	1.895	1484.757487	475.5929951	1.895	11.42541897	1484.757487	475.5929951	1.895	11.42541897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11469398
139.872598299384	1490.824616	468.0046004	1.895	1510.166369	462.1630572	1.895	20.20462881	1510.166369	462.1630572	1.895	20.20462881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21877572
139.972598299384	1491.037762	470.2217465	1.895	1482.604342	475.8790596	1.895	10.15518412	1482.604342	475.8790596	1.895	10.15518412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15261406
140.072598299384	1491.250793	472.4376929	1.895	1482.833856	474.125219	1.895	8.584437233	1482.833856	474.125219	1.895	8.584437233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14062705
140.172598299384	1491.46457	474.6614104	1.895	1497.63593	470.6043375	1.895	7.385493944	1497.63593	470.6043375	1.895	7.385493944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21827152
140.272598299384	1491.678198	476.8835622	1.895	1496.239476	478.3509443	1.895	4.791499622	1496.239476	478.3509443	1.895	4.791499622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20262888
140.372598299384	1491.890798	479.09503	1.895	1497.660111	484.2620834	1.895	7.744896187	1497.660111	484.2620834	1.895	7.744896187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09587891
140.472598299384	1492.103451	481.3070556	1.895	1497.719419	472.8790861	1.895	10.12767313	1497.719419	472.8790861	1.895	10.12767313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10145207
140.572598299384	1492.317204	483.5305154	1.895	1499.222342	491.0141212	1.895	10.18259731	1499.222342	491.0141212	1.895	10.18259731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21569722
140.672598299384	1492.513262	485.749135	1.895	1500.712487	487.3566259	1.895	8.355317107	1500.712487	487.3566259	1.895	8.355317107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16439942
140.772598299384	1492.375625	487.9784259	1.895	1496.562286	476.7463128	1.895	11.98701373	1496.562286	476.7463128	1.895	11.98701373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21395623
140.872598299384	1492.237978	490.2078676	1.895	1488.561011	492.6082917	1.895	4.391141192	1488.561011	492.6082917	1.895	4.391141192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21545958
140.972598299384	1492.100699	492.431354	1.895	1487.056847	500.2178931	1.895	9.277426321	1487.056847	500.2178931	1.895	9.277426321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15611669
141.072598299384	1491.963384	494.6554315	1.895	1483.473981	486.514358	1.895	11.76210136	1483.473981	486.514358	1.895	11.76210136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16200683
141.172598299384	1491.825779	496.884194	1.895	1480.730789	499.7356803	1.895	11.45555643	1480.730789	499.7356803	1.895	11.45555643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20869107
141.272598299384	1491.688277	499.1113011	1.895	1482.030221	495.1287537	1.895	10.44694799	1482.030221	495.1287537	1.895	10.44694799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19219576
141.372598299384	1491.550946	501.3356227	1.895	1490.188615	501.4763471	1.895	1.369580158	1490.188615	501.4763471	1.895	1.369580158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16443993
141.472598299384	1491.413815	503.5567178	1.895	1491.24402	491.0242645	1.895	12.53360347	1491.24402	491.0242645	1.895	12.53360347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1322888
141.572598299384	1491.276467	505.7813139	1.895	1488.863533	504.4182193	1.895	2.77133112	1488.863533	504.4182193	1.895	2.77133112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16717439
141.672598299384	1490.909722	507.9699015	1.895	1487.490256	502.396623	1.895	6.538668156	1487.490256	502.396623	1.895	6.538668156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09921107
141.772598299384	1490.487874	510.1516816	1.895	1492.587769	498.9270582	1.895	11.41935768	1492.587769	498.9270582	1.895	11.41935768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10109727
141.872598299384	1490.063798	512.3449886	1.895	1494.018802	524.5534999	1.895	12.83315271	1494.018802	524.5534999	1.895	12.83315271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2178627
141.972598299384	1489.641304	514.5301087	1.895	1485.588242	522.0361407	1.895	8.530406099	1485.588242	522.0361407	1.895	8.530406099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13493134
142.072598299384	1489.217764	516.7206396	1.895	1498.953336	509.7528874	1.895	11.97208998	1498.953336	509.7528874	1.895	11.97208998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1897416
142.172598299384	1488.794025	518.9121964	1.895	1493.723242	528.4281988	1.895	10.71687809	1493.723242	528.4281988	1.895	10.71687809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20013355
142.272598299384	1488.37206	521.0945816	1.895	1483.201567	521.3827074	1.895	5.178514691	1483.201567	521.3827074	1.895	5.178514691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10722719
142.372598299384	1487.94824	523.2865606	1.895	1478.835737	525.8689778	1.895	9.471356939	1478.835737	525.8689778	1.895	9.471356939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2044104
142.472598299384	1487.525123	525.4749071	1.895	1496.583302	514.7271367	1.895	14.05578801	1496.583302	514.7271367	1.895	14.05578801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16761338
142.572598299384	1486.80902	527.5817591	1.895	1481.887235	528.7742832	1.895	5.064196367	1481.887235	528.7742832	1.895	5.064196367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1622416
142.672598299384	1486.051246	529.6702988	1.895	1482.639488	526.1942257	1.895	4.870644593	1482.639488	526.1942257	1.895	4.870644593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09684537
142.772598299384	1485.292397	531.7618002	1.895	1487.130702	533.5023129	1.895	2.531550811	1487.130702	533.5023129	1.895	2.531550811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12817929
142.872598299384	1484.533079	533.8545947	1.895	1492.464767	531.4796549	1.895	8.279614216	1492.464767	531.4796549	1.895	8.279614216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14186117
142.972598299384	1483.772998	535.9494921	1.895	1497.08471	535.9900533	1.895	13.31177441	1497.08471	535.9900533	1.895	13.31177441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16410951
143.072598299384	1483.014827	538.0391233	1.895	1476.165104	529.3970404	1.895	11.02743423	1476.165104	529.3970404	1.895	11.02743423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10839269
143.172598299384	1482.256973	540.1278828	1.895	1469.562905	545.7333859	1.895	13.8766362	1469.562905	545.7333859	1.895	13.8766362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09917061
143.272598299384	1481.496688	542.2233428	1.895	1491.49303	551.316143	1.895	13.51317434	1491.49303	551.316143	1.895	13.51317434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1700624
143.372598299384	1480.735762	544.3205679	1.895	1472.007343	555.1959896	1.895	13.94489531	1472.007343	555.1959896	1.895	13.94489531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18873687
143.472598299384	1479.975589	546.4157187	1.895	1478.038126	556.9440367	1.895	10.70510366	1478.038126	556.9440367	1.895	10.70510366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16679006
143.572598299384	1479.213946	548.5149199	1.895	1469.963704	538.2954941	1.895	13.78418124	1469.963704	538.2954941	1.895	13.78418124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20964472
143.672598299384	1478.454516	550.6080252	1.895	1465.233677	541.6787251	1.895	15.95377645	1465.233677	541.6787251	1.895	15.95377645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14514863
143.772598299384	1477.508116	552.6144473	1.895	1480.543571	546.5735481	1.895	6.760654617	1480.543571	546.5735481	1.895	6.760654617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13847671
143.872598299384	1476.413583	554.5542954	1.895	1487.119135	561.8741544	1.895	12.9687769	1487.119135	561.8741544	1.895	12.9687769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15226419
143.972598299384	1475.316545	556.4985857	1.895	1475.072225	548.4187409	1.895	8.083537823	1475.072225	548.4187409	1.895	8.083537823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20299289
144.072598299384	1474.219722	558.4424924	1.895	1464.711522	551.1440965	1.895	11.98634444	1464.711522	551.1440965	1.895	11.98634444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19861232
144.172598299384	1473.126121	560.3806901	1.895	1473.454477	559.638503	1.895	0.8115784225	1473.454477	559.638503	1.895	0.8115784225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13341852
144.272598299384	1472.028407	562.3261767	1.895	1461.250782	575.2512657	1.895	16.82899698	1461.250782	575.2512657	1.895	16.82899698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2166545
144.372598299384	1470.934275	564.2653162	1.895	1461.813848	560.8527292	1.895	9.737963602	1461.813848	560.8527292	1.895	9.737963602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14417214
144.472598299384	1469.842071	566.2010367	1.895	1468.441512	561.4153074	1.895	4.986458788	1468.441512	561.4153074	1.895	4.986458788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10512936
144.572598299384	1468.748448	568.1392743	1.895	1466.150969	572.4673574	1.895	5.047692581	1466.150969	572.4673574	1.895	5.047692581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13387452
144.672598299384	1467.442237	569.9422492	1.895	1480.135713	572.6502022	1.895	12.97911177	1480.135713	572.6502022	1.895	12.97911177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21792017
144.772598299384	1466.028611	571.6674498	1.895	1454.487493	569.196173	1.895	11.80273775	1454.487493	569.196173	1.895	11.80273775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18270581
144.872598299384	1464.6147	573.3929985	1.895	1467.25045	591.1316917	1.895	17.93344399	1467.25045	591.1316917	1.895	17.93344399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18718069
144.972598299384	1463.200234	575.1192242	1.895	1463.310873	584.9025791	1.895	9.783980527	1463.310873	584.9025791	1.895	9.783980527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19588562
145.072598299384	1461.79021	576.8400292	1.895	1451.582456	576.8679518	1.895	10.20779208	1451.582456	576.8679518	1.895	10.20779208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12618668
145.172598299384	1460.382297	578.5582577	1.895	1451.904285	571.8812467	1.895	10.7916247	1451.904285	571.8812467	1.895	10.7916247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09305788
