281.619480003382	898.4074487	985.6756886	1.895	213.8556114	5072.616839	1.895	4143.8749	1154.915012	3416.011196	1.895	2443.834448	148.7867074	0.9908641981	0.5702330402	131.8553358	131.8332698	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15176198
281.719480003382	899.6292088	983.8252475	1.895	213.8556114	5072.616839	1.895	4145.901845	1152.719057	3416.318802	1.895	2445.624535	148.7867208	-0.7101108936	0.08881692757	131.2340418	131.4138102	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18141608
281.819480003382	900.850364	981.9757226	1.895	213.8556114	5072.616839	1.895	4147.927981	1150.529619	3416.662801	1.895	2447.456006	148.7867342	0.4797714837	1.064432455	132.7782458	132.3689151	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17043277
281.919480003382	902.073001	980.1239534	1.895	213.8556114	5072.616839	1.895	4149.95677	1148.319886	3416.865243	1.895	2449.152025	148.7867475	-0.7592325006	-4.928308434	127.0907048	128.6741679	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19733584
282.019480003382	903.2964177	978.2710032	1.895	213.8556114	5072.616839	1.895	4151.987048	1146.123019	3417.187668	1.895	2450.975164	148.7867609	1.345687527	4.687702118	133.1240945	131.7891165	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21149187
282.119480003382	904.5158593	976.4240736	1.895	213.8556114	5072.616839	1.895	4154.010923	1143.943906	3417.574532	1.895	2452.863908	148.7867743	0.6942828936	0.4243016555	134.242679	133.5066103	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13932246
282.219480003382	905.7352321	974.5772482	1.895	213.8556114	5072.616839	1.895	4156.034877	1141.782265	3418.048826	1.895	2454.846544	148.7867876	0.7644321585	1.797164736	136.8042759	135.8149762	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13807397
282.319480003382	906.9570603	972.7267041	1.895	213.8556114	5072.616839	1.895	4158.063099	1139.704523	3418.823664	1.895	2457.145034	148.786801	1.479317847	9.06881556	147.3524093	143.8911794	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18265037
282.419480003382	908.1783573	970.8769643	1.895	213.8556114	5072.616839	1.895	4160.090633	1137.642305	3419.636296	1.895	2459.486932	148.7868144	-1.496191123	-0.457018285	145.3991999	144.9467938	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17300779
282.519480003382	909.4001221	969.0265161	1.895	213.8556114	5072.616839	1.895	4162.119136	1135.617451	3420.54009	1.895	2461.928732	148.7868277	0.2549212125	2.930204859	148.584326	147.4930663	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18150147
282.619480003382	910.6179898	967.1819703	1.895	213.8556114	5072.616839	1.895	4164.141361	1133.631583	3421.510601	1.895	2464.439914	148.7868411	1.105393354	0.6483864749	150.3381058	149.484594	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11074724
282.719480003382	911.8397841	965.3314774	1.895	213.8556114	5072.616839	1.895	4166.170297	1131.612432	3422.427193	1.895	2466.904817	148.7868544	-1.6055176	-1.57591547	147.1566728	147.8550491	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18203625
282.819480003382	913.0571773	963.4876502	1.895	213.8556114	5072.616839	1.895	4168.192116	1129.579132	3423.291745	1.895	2469.315278	148.7868678	1.643420848	-2.917423845	145.8826698	146.4743836	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10213429
282.919480003382	914.2743336	961.644182	1.895	213.8556114	5072.616839	1.895	4170.213732	1127.52901	3424.114454	1.895	2471.687156	148.7868811	-2.276617674	1.197490944	144.803543	145.3047952	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09783074
283.019480003382	915.4914252	959.8008115	1.895	213.8556114	5072.616839	1.895	4172.235431	1125.492789	3424.970692	1.895	2474.098444	148.7868944	-0.6314815807	2.477600468	146.6496619	146.2462019	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09665871
283.119480003382	916.7104514	957.9545111	1.895	213.8556114	5072.616839	1.895	4174.260533	1123.428885	3425.76766	1.895	2476.455986	148.7869077	-0.6615195797	-2.160625183	143.8275172	144.5531226	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13178063
283.219480003382	917.9292861	956.1085007	1.895	213.8556114	5072.616839	1.895	4176.285507	1121.363126	3426.558837	1.895	2478.812254	148.7869211	-0.2320349173	0.7329329795	144.3284152	144.3958274	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12830392
283.319480003382	919.1521987	954.2563142	1.895	213.8556114	5072.616839	1.895	4178.317447	1119.282889	3427.332616	1.895	2481.160754	148.7869344	0.03221785896	-0.7550045475	143.6056285	143.8426882	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20233808
283.419480003382	920.3741188	952.4056307	1.895	213.8556114	5072.616839	1.895	4180.347928	1117.167394	3427.998055	1.895	2483.40199	148.7869478	0.7455158703	-4.711776678	139.6393677	140.9003639	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18432085
283.519480003382	921.5969828	950.5535177	1.895	213.8556114	5072.616839	1.895	4182.380168	1115.010808	3428.52233	1.895	2485.505651	148.7869612	0.6902617268	-4.85424863	135.4753808	137.1028757	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20145688
283.619480003382	922.8193876	948.7021001	1.895	213.8556114	5072.616839	1.895	4184.411835	1112.848243	3429.017649	1.895	2487.584408	148.7869746	-0.4688245274	1.006070804	136.0126271	136.3397017	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19312062
283.719480003382	924.0187086	946.8977312	1.895	213.8556114	5072.616839	1.895	4186.39341	1110.738618	3429.511214	1.895	2489.625278	148.6108732	0.5278908876	0.4326312974	136.9731493	136.783115	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18062567
283.819480003382	925.2971861	945.1061927	1.895	213.8556114	5072.616839	1.895	4188.375968	1108.562777	3429.842634	1.895	2491.485794	146.709517	-0.2587263118	-3.654188798	133.0602342	134.1770984	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1496893
283.919480003382	926.5765832	943.3133656	1.895	213.8556114	5072.616839	1.895	4190.36017	1106.37192	3430.069001	1.895	2493.246869	146.7095311	-1.145536859	-1.682777367	130.2319199	131.4154735	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16562091
284.019480003382	927.8590453	941.5162435	1.895	213.8556114	5072.616839	1.895	4192.349345	1104.177002	3430.30711	1.895	2495.028657	146.7095453	-0.1848493081	1.785926781	131.8329974	131.7077402	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21872236
284.119480003382	929.1341577	939.7294205	1.895	213.8556114	5072.616839	1.895	4194.327337	1101.983494	3430.39185	1.895	2496.653006	146.7095594	-0.3856210061	-5.423978201	126.0233982	127.7287008	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09138839
284.219480003382	930.4121805	937.9385192	1.895	213.8556114	5072.616839	1.895	4196.310061	1099.783434	3430.371533	1.895	2498.181128	146.7095735	0.9207608822	-3.131895045	123.812264	124.9871951	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14181136
284.319480003382	931.6899921	936.1479138	1.895	213.8556114	5072.616839	1.895	4198.292673	1097.587607	3430.239545	1.895	2499.602985	146.7095875	-1.368142314	-1.615148228	120.8289735	122.07644	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1381531
284.419480003382	932.9653392	934.360762	1.895	213.8556114	5072.616839	1.895	4200.271677	1095.406459	3429.988501	1.895	2500.908821	146.7096016	0.8839807978	-4.10208103	117.6108733	118.9505433	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09545392
284.519480003382	934.2423338	932.5713015	1.895	213.8556114	5072.616839	1.895	4202.253453	1093.215108	3429.812797	1.895	2502.296431	146.7096157	1.184086123	2.986182913	121.7811423	120.9319626	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12399775
284.619480003382	935.5182921	930.7832931	1.895	213.8556114	5072.616839	1.895	4204.233836	1091.02169	3429.694616	1.895	2503.745017	146.7096297	0.6523610012	0.6414331701	123.0749365	122.4320443	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10604424
284.719480003382	936.8001236	928.9870547	1.895	213.8556114	5072.616839	1.895	4206.22355	1088.823433	3429.501641	1.895	2505.13159	146.7096438	-0.9578359767	-2.446230438	119.6708701	120.4992223	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20779722
284.819480003382	938.122917	927.2372288	1.895	213.8556114	5072.616839	1.895	4208.174811	1086.64483	3429.245971	1.895	2506.413076	145.1343465	-0.2769055289	0.9607152398	120.3546798	120.3980425	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0988027
284.919480003382	939.5856295	925.5840777	1.895	213.8556114	5072.616839	1.895	4210.055199	1084.487528	3428.778541	1.895	2507.384909	140.7195963	1.22686058	-2.779866579	118.8016738	119.2805844	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21434453
285.019480003382	941.0439283	923.9359147	1.895	213.8556114	5072.616839	1.895	4211.93023	1082.345328	3428.274497	1.895	2508.321714	140.7196127	0.05822785923	-1.029261567	117.8306401	118.2656234	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14731535
285.119480003382	942.4997627	922.2905372	1.895	213.8556114	5072.616839	1.895	4213.802405	1080.181042	3427.896882	1.895	2509.386237	140.719629	1.3558329	3.855273815	123.0417468	121.6089098	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10988656
285.219480003382	943.9598448	920.6403588	1.895	213.8556114	5072.616839	1.895	4215.680358	1078.010809	3427.516057	1.895	2510.457215	140.7196454	0.1178358796	-1.630197294	121.5293854	121.5532427	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1743979
285.319480003382	945.4196943	918.9904433	1.895	213.8556114	5072.616839	1.895	4217.558327	1075.866583	3427.010407	1.895	2511.410068	140.7196618	-0.3371977357	-4.376600937	116.8155867	118.2368835	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1708648
285.419480003382	946.8763003	917.3441936	1.895	213.8556114	5072.616839	1.895	4219.432437	1073.734458	3426.475725	1.895	2512.336369	140.7196782	1.738881567	-1.473296695	117.0811716	117.4278851	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12160548
285.519480003382	948.3390582	915.690991	1.895	213.8556114	5072.616839	1.895	4221.314776	1071.5614	3426.087698	1.895	2513.41906	140.7196945	-0.6410730006	6.636020373	123.0761189	121.3816488	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21503579
285.619480003382	949.79522	914.0452435	1.895	213.8556114	5072.616839	1.895	4223.18894	1069.381386	3425.811228	1.895	2514.611145	140.7197109	1.728804231	0.7145532878	125.5194765	124.2781282	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11485867
285.719480003382	951.2567842	912.39339	1.895	213.8556114	5072.616839	1.895	4225.07037	1067.185263	3425.606685	1.895	2515.885625	140.7197272	0.6194237004	0.8628614491	127.0017616	126.1846716	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19690667
285.819480003382	952.7145204	910.745863	1.895	213.8556114	5072.616839	1.895	4226.947185	1064.986497	3425.537604	1.895	2517.296664	140.7197436	1.200932576	3.012692759	131.2153869	129.7061723	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13877039
285.919480003382	954.1978818	909.0751267	1.895	213.8556114	5072.616839	1.895	4228.851649	1062.753004	3425.480709	1.895	2518.745971	140.6220095	0.8084032487	-1.691850693	130.3319395	130.1442093	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09013619
286.019480003382	955.748792	907.4828043	1.895	213.8556114	5072.616839	1.895	4230.69108	1060.545762	3425.218217	1.895	2519.915477	137.9770912	-0.3777231265	-3.635499558	126.3187168	127.4663646	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14672784
286.119480003382	957.2859536	905.9065169	1.895	213.8556114	5072.616839	1.895	4232.512679	1058.362009	3424.937549	1.895	2521.058053	137.9422608	1.193481295	-0.77022967	126.7419684	126.9592873	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10339794
286.219480003382	958.8292001	904.3239897	1.895	213.8556114	5072.616839	1.895	4234.341853	1056.165022	3424.694129	1.895	2522.248977	137.9422782	-0.190337085	1.838176203	128.3898076	127.9606515	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19089463
286.319480003382	960.3698654	902.7441094	1.895	213.8556114	5072.616839	1.895	4236.168329	1053.959847	3424.611186	1.895	2523.603106	137.9422956	1.796100472	3.729508733	133.9154168	132.1289872	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15377805
286.419480003382	961.9074858	901.1673516	1.895	213.8556114	5072.616839	1.895	4237.991556	1051.759404	3424.519007	1.895	2524.950879	137.9423131	-0.4059020136	-1.730245625	131.7792691	131.8841845	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10999457
286.519480003382	963.4519446	899.5835812	1.895	213.8556114	5072.616839	1.895	4239.823255	1049.550872	3424.392246	1.895	2526.276275	137.9423304	-0.5050247046	-0.6560515623	130.6181929	130.9979904	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20832699
286.619480003382	964.9923049	898.0040137	1.895	213.8556114	5072.616839	1.895	4241.650454	1047.346258	3424.306065	1.895	2527.644007	137.9423478	1.174762692	0.6997272336	132.4926828	132.0442751	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1493924
286.719480003382	966.5351436	896.4219047	1.895	213.8556114	5072.616839	1.895	4243.480954	1045.136683	3424.271417	1.895	2529.071244	137.9423652	-0.1191995062	1.585378199	133.9588615	133.3844855	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18503089
286.819480003382	968.0776064	894.8401812	1.895	213.8556114	5072.616839	1.895	4245.311369	1042.930127	3424.161159	1.895	2530.428325	137.9423827	0.8169879009	-4.194636433	130.5812129	131.4221947	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17962529
286.919480003382	969.6228252	893.2556315	1.895	213.8556114	5072.616839	1.895	4247.145416	1040.716927	3424.176789	1.895	2531.919485	137.9424001	0.7056300415	4.799916739	136.0867597	134.6873902	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21925511
287.019480003382	971.1605936	891.6787218	1.895	213.8556114	5072.616839	1.895	4248.970978	1038.514398	3424.192557	1.895	2533.409336	137.9424175	1.02536712	-2.416869242	134.6952576	134.6928974	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11212355
287.119480003382	972.7041936	890.0958322	1.895	213.8556114	5072.616839	1.895	4250.803823	1036.304233	3424.250983	1.895	2534.953115	137.942435	-0.5928113016	2.167650063	136.2700964	135.7969367	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19597733
287.219480003382	974.2475864	888.5131549	1.895	213.8556114	5072.616839	1.895	4252.636781	1034.096763	3424.369325	1.895	2536.562327	137.9424524	0.5612878809	1.186070197	138.0174544	137.3512991	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19299874
287.319480003382	975.7897253	886.9317635	1.895	213.8556114	5072.616839	1.895	4254.468609	1031.89706	3424.570076	1.895	2538.258505	137.9424698	1.729550121	0.6697602271	140.4167648	139.4971251	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17496814
287.419480003382	977.3339972	885.3481849	1.895	213.8556114	5072.616839	1.895	4256.303329	1029.698491	3424.812553	1.895	2540.004196	137.9424872	0.6051096861	0.01673829156	141.0386128	140.5761665	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.205639
287.519480003382	978.8737697	883.7692201	1.895	213.8556114	5072.616839	1.895	4258.13306	1027.528932	3425.208844	1.895	2541.905326	137.9425047	0.05941556639	5.275057647	146.373086	144.6340101	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14094046
287.619480003382	980.4125754	882.1912468	1.895	213.8556114	5072.616839	1.895	4259.961998	1025.370036	3425.652792	1.895	2543.858842	137.9425221	-0.03774294539	0.1109134426	146.4462565	145.9025826	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12703812
287.719480003382	981.957286	880.6072182	1.895	213.8556114	5072.616839	1.895	4261.798311	1023.216385	3426.159809	1.895	2545.886939	137.9425394	-0.5010844392	2.282089918	148.227262	147.5298581	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21194753
287.819480003382	983.5685245	879.0064618	1.895	213.8556114	5072.616839	1.895	4263.663444	1021.005734	3426.680899	1.895	2547.949486	137.0355952	0.3397336809	0.281430528	148.8484262	148.4528558	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13132274
287.919480003382	985.194173	877.4949011	1.895	213.8556114	5072.616839	1.895	4265.443851	1018.831814	3427.129926	1.895	2549.856908	135.1398939	-0.2527949239	0.2894701552	148.8851014	148.7554277	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13549098
288.019480003382	986.8192199	875.9838997	1.895	213.8556114	5072.616839	1.895	4267.224012	1016.671118	3427.635192	1.895	2551.825906	135.1399124	-0.009690532454	2.010457583	150.8858684	150.2467362	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12729932
288.119480003382	988.4460735	874.4712184	1.895	213.8556114	5072.616839	1.895	4269.006563	1014.551895	3428.301339	1.895	2553.963547	135.1399308	-0.7327908195	6.21930882	156.3723864	154.5346914	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15189965
288.219480003382	990.0744589	872.9571128	1.895	213.8556114	5072.616839	1.895	4270.791205	1012.444225	3429.009778	1.895	2556.15055	135.1399493	1.309145519	-1.534093714	156.1474383	155.6636142	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17275804
288.319480003382	991.6993275	871.4462772	1.895	213.8556114	5072.616839	1.895	4272.572403	1010.334549	3429.696866	1.895	2558.318461	135.1399678	-0.1050178614	-1.149056708	154.8933637	155.1244388	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12487158
288.419480003382	993.3286227	869.9313256	1.895	213.8556114	5072.616839	1.895	4274.358864	1008.167949	3430.202362	1.895	2560.31404	135.1399863	0.1205524039	-6.899089926	148.1148262	150.21771	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18514588
288.519480003382	994.9565127	868.4176806	1.895	213.8556114	5072.616839	1.895	4276.144195	1006.026454	3430.798305	1.895	2562.404537	135.1400048	-0.8771753923	6.434422568	153.6720733	152.6357643	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1660129
288.619480003382	996.5796724	866.908434	1.895	213.8556114	5072.616839	1.895	4277.924747	1003.893055	3431.399205	1.895	2564.501199	135.1400233	-1.047209235	0.2673074113	152.8921715	152.8152494	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10160209
288.719480003382	998.203107	865.3989317	1.895	213.8556114	5072.616839	1.895	4279.706008	1001.766322	3432.02462	1.895	2566.628162	135.1400417	-0.9218789121	1.78296962	153.7532622	153.4718584	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10534571
288.819480003382	999.8348101	863.8817412	1.895	213.8556114	5072.616839	1.895	4281.49675	999.6806776	3432.808463	1.895	2568.926726	135.1400602	0.3435072068	5.389874735	159.4866442	157.6822084	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21793371
288.919480003382	1001.460378	862.3702558	1.895	213.8556114	5072.616839	1.895	4283.281167	997.641597	3433.685508	1.895	2571.318087	135.1400787	-0.004672418914	2.022754574	161.5047263	160.3579709	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13438729
289.019480003382	1003.083496	860.8610476	1.895	213.8556114	5072.616839	1.895	4285.063302	995.6001656	3434.548514	1.895	2573.698346	135.1400972	-0.4514955868	-1.205897052	159.8473337	160.0005249	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10103961
289.119480003382	1004.710855	859.3478963	1.895	213.8556114	5072.616839	1.895	4286.850499	993.5111332	3435.306055	1.895	2575.982505	135.1401157	0.5121815026	-4.621850612	155.7376646	157.0165227	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15878305
289.219480003382	1006.333337	857.8392796	1.895	213.8556114	5072.616839	1.895	4288.632745	991.4217878	3436.042945	1.895	2578.246787	135.1401342	0.6931754004	-0.1355450143	156.295295	156.5116633	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09237801
289.319480003382	1007.961774	856.3251264	1.895	213.8556114	5072.616839	1.895	4290.421938	989.3189226	3436.765733	1.895	2580.50795	135.1401526	-0.6544659418	0.2156745326	155.8565035	156.0530515	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17345395
289.419480003382	1009.587072	854.8138916	1.895	213.8556114	5072.616839	1.895	4292.208087	987.2489226	3437.56606	1.895	2582.848768	135.1401711	0.1295584687	3.166074974	159.152137	158.2224113	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13071725
289.519480003382	1011.217411	853.2979688	1.895	213.8556114	5072.616839	1.895	4294.000183	985.1210216	3438.220328	1.895	2585.054085	135.1401896	-1.231951229	-5.479151887	152.4410339	154.1754471	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19936955
289.619480003382	1012.846334	851.7833641	1.895	213.8556114	5072.616839	1.895	4295.791126	982.9919276	3438.864046	1.895	2587.252933	135.1402081	-0.6650954002	2.015465564	153.791404	153.906617	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18006684
289.719480003382	1014.470848	850.2728583	1.895	213.8556114	5072.616839	1.895	4297.577626	980.9036869	3439.612325	1.895	2589.557034	135.1402267	1.614537145	2.63173549	158.0376767	156.7983588	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12004224
289.819480003382	1016.097313	848.7605383	1.895	213.8556114	5072.616839	1.895	4299.366674	978.8520661	3440.462825	1.895	2591.969898	135.1402451	0.3453808047	2.418563995	160.8016215	159.6006427	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14660798
289.919480003382	1017.728636	847.2437008	1.895	213.8556114	5072.616839	1.895	4301.161471	976.8345651	3441.407124	1.895	2594.485728	135.1402636	0.06885994232	2.395316721	163.2657981	162.1662515	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21276418
290.019480003382	1019.352188	845.7340895	1.895	213.8556114	5072.616839	1.895	4302.948119	974.8644604	3442.423752	1.895	2597.070727	135.1402822	0.6264891195	1.435139907	165.3274272	164.3790745	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10694312
290.119480003382	1020.97874	844.2216885	1.895	213.8556114	5072.616839	1.895	4304.73847	972.9294261	3443.514013	1.895	2599.736395	135.1403006	-0.6215721311	2.677920384	167.3837754	166.4823651	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14779502
290.219480003382	1022.607658	842.7070881	1.895	213.8556114	5072.616839	1.895	4306.531826	970.9551749	3444.53857	1.895	2602.344143	135.1403191	-1.068704799	-2.648215678	163.6668549	164.511508	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18000386
290.319480003382	1024.354769	841.3341772	1.895	213.8556114	5072.616839	1.895	4308.208659	968.8838155	3445.342778	1.895	2604.599359	130.3839205	-0.2217060514	-1.008417231	162.4367317	163.0591646	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1913819
290.419480003382	1026.15237	840.0260573	1.895	213.8556114	5072.616839	1.895	4309.83187	966.7914439	3446.094126	1.895	2606.744042	128.2665668	1.123706455	0.4290167811	163.9894549	163.7103678	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16914685
290.519480003382	1027.945024	838.7215365	1.895	213.8556114	5072.616839	1.895	4311.451148	964.6979511	3446.823968	1.895	2608.869197	128.2665875	0.7195012301	-1.75987988	162.9490762	163.1774637	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10815195
290.619480003382	1029.741462	837.4142624	1.895	213.8556114	5072.616839	1.895	4313.074378	962.5672865	3447.453588	1.895	2610.903609	128.2666082	-0.8057077627	-2.90478296	159.2385855	160.420249	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15481463
290.719480003382	1031.536535	836.1079821	1.895	213.8556114	5072.616839	1.895	4314.696905	960.4330155	3448.064765	1.895	2612.924405	128.2666289	0.04622399675	0.4455667306	159.7303762	159.9373381	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13796964
290.819480003382	1033.32906	834.8035556	1.895	213.8556114	5072.616839	1.895	4316.317662	958.3192468	3448.733086	1.895	2615.005557	128.2666496	1.217064223	1.226837853	162.1742783	161.5031962	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10655522
290.919480003382	1035.127792	833.4946116	1.895	213.8556114	5072.616839	1.895	4317.944564	956.2451689	3449.537432	1.895	2617.23184	128.2666701	0.7882938914	3.756361556	166.7189338	165.1542125	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18311378
291.019480003382	1036.922697	832.1884534	1.895	213.8556114	5072.616839	1.895	4319.568534	954.1697112	3450.324961	1.895	2619.443993	128.2666909	-0.134652394	-2.026615347	164.557666	164.73663	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13590102
291.119480003382	1038.723529	830.8779819	1.895	213.8556114	5072.616839	1.895	4321.1984	952.0821633	3451.101152	1.895	2621.655238	128.2667116	0.3169994606	-0.6853711237	164.1892944	164.353495	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20900041
291.219480003382	1040.517821	829.5722695	1.895	213.8556114	5072.616839	1.895	4322.822877	950.0288321	3451.942696	1.895	2623.931194	128.2667323	-0.01514903663	2.879060062	167.0532054	166.2432923	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12834756
291.319480003382	1042.314571	828.2647681	1.895	213.8556114	5072.616839	1.895	4324.45011	947.9311864	3452.67601	1.895	2626.107879	128.2667529	0.959094745	-6.078874069	161.9334261	163.2263859	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15866544
291.419480003382	1044.110551	826.957828	1.895	213.8556114	5072.616839	1.895	4326.077172	945.794601	3453.283161	1.895	2628.164907	128.2667736	-1.304970429	-2.267265873	158.3611898	159.8207486	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14915249
291.519480003382	1045.905676	825.651509	1.895	213.8556114	5072.616839	1.895	4327.70399	943.6412353	3453.823491	1.895	2630.160828	128.2667943	0.9845614568	-2.064276404	157.2814748	158.043257	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13862705
