271.014841728727	783.9851119	1189.283506	1.895	201.0734137	5071.599782	1.895	3925.833123	948.2380421	3364.894169	1.895	2181.802187	160.9253195	0.2176857132	-2.487097731	-82.85038947	-81.75483632	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09281021
271.114841728727	784.7879964	1187.223692	1.895	201.0734137	5071.599782	1.895	3927.989348	950.4098787	3365.307195	1.895	2184.371386	160.9253277	0.5355148762	3.825643739	-78.48923086	-79.4689125	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1001138
271.214841728727	785.592277	1185.160296	1.895	201.0734137	5071.599782	1.895	3930.149384	952.5845136	3365.72605	1.895	2186.950711	160.9253358	-0.7044530162	-0.4675407624	-79.66122464	-79.60353099	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13854262
271.314841728727	786.3984711	1183.091991	1.895	201.0734137	5071.599782	1.895	3932.314618	954.7857102	3366.013407	1.895	2189.406351	160.925344	-0.1123942705	5.119429139	-74.65418977	-76.13899214	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19121247
271.414841728727	787.2048111	1181.023312	1.895	201.0734137	5071.599782	1.895	3934.480306	956.9847887	3366.319478	1.895	2191.881514	160.9253522	0.5036050638	-2.682552324	-76.83313703	-76.62489356	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19522973
271.514841728727	788.0117221	1178.953168	1.895	201.0734137	5071.599782	1.895	3936.647589	959.1909928	3366.582675	1.895	2194.316568	160.9253605	0.6029662321	1.205934688	-75.02423611	-75.50443334	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21094615
271.614841728727	788.8374623	1176.902555	1.895	201.0734137	5071.599782	1.895	3938.798429	961.3833665	3366.866165	1.895	2196.750487	160.2868118	-0.4754824349	0.1007928553	-75.39892569	-75.43057798	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1045184
271.714841728727	789.7626775	1174.882577	1.895	201.0734137	5071.599782	1.895	3940.933902	963.5811594	3367.191813	1.895	2199.189089	157.6111506	0.15147248	2.124506838	-73.12294637	-73.81523585	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21034102
271.814841728727	790.6844841	1172.870042	1.895	201.0734137	5071.599782	1.895	3943.061603	965.768443	3367.532145	1.895	2201.634879	157.6111603	0.7294110572	-2.015745577	-74.40928089	-74.23106738	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12851635
271.914841728727	791.6080354	1170.853697	1.895	201.0734137	5071.599782	1.895	3945.193425	967.948407	3367.940016	1.895	2204.151587	157.61117	-0.7053000966	-1.621360968	-76.73594195	-75.98447958	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17039839
272.014841728727	792.53217	1168.836079	1.895	201.0734137	5071.599782	1.895	3947.326688	970.1075367	3368.452826	1.895	2206.772949	157.6111796	-1.155566114	-2.040315536	-79.93182361	-78.7476204	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18439871
272.114841728727	793.4570683	1166.816793	1.895	201.0734137	5071.599782	1.895	3949.46181	972.2853984	3368.888576	1.895	2209.321097	157.6111893	1.20765636	2.899766575	-75.82440067	-76.70136659	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20273363
272.214841728727	794.3824072	1164.796545	1.895	201.0734137	5071.599782	1.895	3951.598043	974.4744193	3369.270477	1.895	2211.817906	157.6111989	-0.7535139327	1.902390769	-74.67552383	-75.28327666	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21331104
272.314841728727	795.3056839	1162.7808	1.895	201.0734137	5071.599782	1.895	3953.72961	976.6727156	3369.558872	1.895	2214.218476	157.6112086	0.9797003217	1.873141522	-71.82268199	-72.86086039	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16380782
272.414841728727	796.2297293	1160.763376	1.895	201.0734137	5071.599782	1.895	3955.863045	978.8781402	3369.803755	1.895	2216.578408	157.6112183	-0.2797058393	0.8672210359	-71.23516679	-71.72287487	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18225775
272.514841728727	797.1537656	1158.745972	1.895	201.0734137	5071.599782	1.895	3957.996554	981.0944724	3369.91165	1.895	2218.803245	157.6112279	1.077519023	3.504661473	-66.6529863	-68.17395287	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18204228
272.614841728727	798.0791579	1156.725608	1.895	201.0734137	5071.599782	1.895	3960.133288	983.3157864	3369.97485	1.895	2220.987351	157.6112376	-0.9108152026	1.04325595	-66.52054555	-67.01656775	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21459131
272.714841728727	799.0040687	1154.706295	1.895	201.0734137	5071.599782	1.895	3962.269004	985.5362619	3369.924027	1.895	2223.057322	157.6112473	0.9486356827	2.756626389	-62.81528348	-64.07566876	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20303611
272.814841728727	799.9275218	1152.690164	1.895	201.0734137	5071.599782	1.895	3964.401447	987.7468018	3369.747763	1.895	2224.998983	157.611257	0.03129709962	3.348095178	-59.4358912	-60.82782447	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16803931
272.914841728727	800.8492086	1150.67789	1.895	201.0734137	5071.599782	1.895	3966.529905	989.9497268	3369.533557	1.895	2226.899072	157.6112666	0.6688034139	-0.6395749863	-59.40666277	-59.83301128	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12563987
273.014841728727	801.7747813	1148.657132	1.895	201.0734137	5071.599782	1.895	3968.66743	992.1640386	3369.341254	1.895	2228.830644	157.6112762	0.2827520179	-1.552446799	-60.67635755	-60.42335367	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21892479
273.114841728727	802.6977196	1146.642125	1.895	201.0734137	5071.599782	1.895	3970.798964	994.367592	3369.103709	1.895	2230.711284	157.611286	-1.062421448	3.014471565	-58.72430744	-59.23402131	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15568252
273.214841728727	803.6231478	1144.621683	1.895	201.0734137	5071.599782	1.895	3972.936341	996.5716045	3368.819205	1.895	2232.550946	157.6112956	0.6702020471	0.5380712292	-57.51603416	-58.0314303	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21545299
273.314841728727	804.5463433	1142.606115	1.895	201.0734137	5071.599782	1.895	3975.068655	998.7419154	3368.366918	1.895	2234.216434	157.6113053	0.1613635348	5.632510035	-51.72216059	-53.6149415	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16185698
273.414841728727	805.4677914	1140.594362	1.895	201.0734137	5071.599782	1.895	3977.197025	1000.906976	3367.910037	1.895	2235.873788	157.6113149	0.6257492982	-2.31251863	-53.40892992	-53.4707334	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11991175
273.514841728727	806.3882506	1138.584768	1.895	201.0734137	5071.599782	1.895	3979.323203	1003.079646	3367.503559	1.895	2237.580498	157.6113246	-1.442178521	-0.5042007333	-55.35530918	-54.78993644	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09617075
273.614841728727	807.3120339	1136.567916	1.895	201.0734137	5071.599782	1.895	3981.457151	1005.265316	3367.124189	1.895	2239.322841	157.6113342	0.9343290918	-1.440283213	-55.8612633	-55.53986524	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17596659
273.714841728727	808.2359346	1134.550808	1.895	201.0734137	5071.599782	1.895	3983.591463	1007.455423	3366.769569	1.895	2241.091029	157.6113439	-0.2686701914	-0.3376057449	-56.46753923	-56.18923704	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17878642
273.814841728727	809.1579128	1132.537898	1.895	201.0734137	5071.599782	1.895	3985.721426	1009.616452	3366.288096	1.895	2242.726817	157.6113535	1.038495874	4.04382919	-51.38521417	-52.82642103	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13263474
273.914841728727	810.082073	1130.520224	1.895	201.0734137	5071.599782	1.895	3987.856521	1011.779327	3365.791045	1.895	2244.35234	157.6113632	-0.9346484242	0.03946818287	-52.28039441	-52.4442024	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18501476
274.014841728727	811.003	1128.509608	1.895	201.0734137	5071.599782	1.895	3989.984238	1013.925083	3365.25586	1.895	2245.932138	157.6113728	0.1842331406	1.16952037	-50.9266409	-51.38190935	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1074014
274.114841728727	811.9257798	1126.494948	1.895	201.0734137	5071.599782	1.895	3992.116326	1016.068832	3364.694855	1.895	2247.490425	157.6113824	0.09601485412	0.3920793779	-50.43854667	-50.72155547	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15187642
274.214841728727	812.8461029	1124.485651	1.895	201.0734137	5071.599782	1.895	3994.24283	1018.215747	3364.170416	1.895	2249.080821	157.6113921	0.2444395618	-1.867315813	-52.06142292	-51.65946269	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09290348
274.314841728727	813.7712516	1122.465818	1.895	201.0734137	5071.599782	1.895	3996.380575	1020.367313	3363.616885	1.895	2250.653246	157.6114017	1.44938628	-0.0468011328	-50.65883777	-50.95902525	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20874554
274.414841728727	814.6956066	1120.447719	1.895	201.0734137	5071.599782	1.895	3998.516577	1022.556714	3363.251249	1.895	2252.415129	157.6114114	0.5542948671	-7.920881981	-58.02542489	-55.90550499	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18969073
274.514841728727	815.6173273	1118.435371	1.895	201.0734137	5071.599782	1.895	4000.646583	1024.753542	3362.980932	1.895	2254.267671	157.6114211	-1.135835882	-0.2673076408	-59.42856841	-58.37164938	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12645365
274.614841728727	816.5394539	1116.422136	1.895	201.0734137	5071.599782	1.895	4002.777618	1026.958132	3362.773033	1.895	2256.184472	157.6114307	0.135116376	-1.403419048	-60.69687108	-59.99930457	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13619976
274.714841728727	817.4619591	1114.408075	1.895	201.0734137	5071.599782	1.895	4004.909617	1029.160779	3362.536785	1.895	2258.074199	157.6114403	0.6584346962	1.088725939	-58.94971045	-59.26458868	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14528568
274.814841728727	818.3832883	1112.396582	1.895	201.0734137	5071.599782	1.895	4007.038989	1031.36111	3362.305467	1.895	2259.966713	157.61145	-0.2634815293	-0.2235636285	-59.4367556	-59.38510553	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11705449
274.914841728727	819.3067955	1110.380333	1.895	201.0734137	5071.599782	1.895	4009.173485	1033.571667	3362.127787	1.895	2261.918661	157.6114596	-0.6489619137	-1.307876018	-61.39359353	-60.79104713	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16933958
275.014841728727	820.229251	1108.366381	1.895	201.0734137	5071.599782	1.895	4011.305641	1035.782481	3361.989085	1.895	2263.907791	157.6114693	-0.05574047662	-0.7781479047	-62.22748192	-61.79655148	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14409332
275.114841728727	821.1523674	1106.350985	1.895	201.0734137	5071.599782	1.895	4013.439414	1037.98631	3361.750111	1.895	2265.798353	157.6114789	0.8272233239	3.316312382	-58.08394621	-59.19772779	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15995741
275.214841728727	822.0742681	1104.338244	1.895	201.0734137	5071.599782	1.895	4015.570466	1040.173377	3361.406926	1.895	2267.581588	157.6114886	-1.71359043	4.498638695	-55.29889795	-56.4685469	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13077624
275.314841728727	822.9992035	1102.318877	1.895	201.0734137	5071.599782	1.895	4017.708624	1042.369995	3361.077945	1.895	2269.386717	157.6114982	0.412256415	-2.153551726	-57.04019326	-56.86869935	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20362394
275.414841728727	823.9199519	1100.308652	1.895	201.0734137	5071.599782	1.895	4019.837192	1044.568648	3360.844022	1.895	2271.278496	157.6115079	-0.2996844188	-3.021145962	-60.36102364	-59.31332635	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10311316
275.514841728727	824.8421482	1098.295265	1.895	201.0734137	5071.599782	1.895	4021.969196	1046.767205	3360.578452	1.895	2273.142307	157.6115175	-0.243063261	2.454297681	-58.14978922	-58.49885036	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13787071
275.614841728727	825.7647446	1096.281005	1.895	201.0734137	5071.599782	1.895	4024.102215	1048.931791	3360.106218	1.895	2274.79848	157.6115272	1.697221786	5.695890929	-50.7566765	-53.07932866	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14747458
275.714841728727	826.6901211	1094.260675	1.895	201.0734137	5071.599782	1.895	4026.24175	1051.097797	3359.609749	1.895	2276.436959	157.6115368	-0.1166773882	-1.344959469	-52.21831336	-52.47661795	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21421324
275.814841728727	827.612419	1092.247067	1.895	201.0734137	5071.599782	1.895	4028.374257	1053.246867	3359.074247	1.895	2278.029053	157.6115465	-0.07857603897	1.366303437	-50.93058596	-51.39439556	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14031052
275.914841728727	828.5373167	1090.227782	1.895	201.0734137	5071.599782	1.895	4030.512864	1055.402709	3358.540114	1.895	2279.62908	157.6115562	0.06805257315	-0.6411855514	-51.50371894	-51.47092193	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2027203
276.014841728727	829.4588828	1088.215772	1.895	201.0734137	5071.599782	1.895	4032.643856	1057.560097	3358.047002	1.895	2281.26368	157.6115658	-0.396095219	-1.057545409	-52.95735957	-52.51142827	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12274257
276.114841728727	830.3808912	1086.202795	1.895	201.0734137	5071.599782	1.895	4034.775959	1059.735786	3357.636442	1.895	2282.983679	157.6115755	0.02202832203	-2.702657885	-55.63798913	-54.70002087	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1333585
276.214841728727	831.306322	1084.182347	1.895	201.0734137	5071.599782	1.895	4036.916065	1061.935118	3357.317719	1.895	2284.805037	157.6115851	-1.86788871	-0.6805105878	-58.18638843	-57.14047816	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21551802
276.314841728727	832.2302621	1082.165153	1.895	201.0734137	5071.599782	1.895	4039.052812	1064.126626	3356.971256	1.895	2286.595445	157.6115948	1.92062482	0.1794844654	-56.08627914	-56.40253885	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17973032
276.414841728727	833.1531948	1080.150159	1.895	201.0734137	5071.599782	1.895	4041.187318	1066.299706	3356.535663	1.895	2288.293744	157.6116044	-1.173860795	4.216197719	-53.04394222	-54.05152121	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15554934
276.514841728727	834.0768247	1078.133643	1.895	201.0734137	5071.599782	1.895	4043.323524	1068.486667	3356.166011	1.895	2290.061013	157.6116141	-0.6891696534	-2.805469155	-56.53858103	-55.79246308	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1722837
276.614841728727	835.0005452	1076.116928	1.895	201.0734137	5071.599782	1.895	4045.460028	1070.680118	3355.835587	1.895	2291.868675	157.6116237	-0.4082159437	-0.3128946866	-57.25969166	-56.81952308	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17446158
276.714841728727	836.0321346	1074.160342	1.895	201.0734137	5071.599782	1.895	4047.554157	1072.888145	3355.70507	1.895	2293.806251	154.4209847	-0.439091088	-1.968135942	-59.66691869	-58.81270001	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1719933
276.814841728727	837.2527238	1072.311634	1.895	201.0734137	5071.599782	1.895	4049.571558	1075.103169	3355.66987	1.895	2295.712889	148.7866058	0.0744906502	5.296855182	-54.29557286	-55.650711	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14551341
276.914841728727	838.4755742	1070.459501	1.895	201.0734137	5071.599782	1.895	4051.592904	1077.319154	3355.546672	1.895	2297.535557	148.7866191	0.5047156269	1.385413118	-52.40544411	-53.37902418	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18654012
277.014841728727	839.6959506	1068.611116	1.895	201.0734137	5071.599782	1.895	4053.610367	1079.527488	3355.376026	1.895	2299.307052	148.7866326	0.04592407908	0.7470568357	-51.6124632	-52.14243149	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14165244
277.114841728727	840.9186327	1066.759238	1.895	201.0734137	5071.599782	1.895	4055.631848	1081.744574	3355.281467	1.895	2301.158649	148.7866459	-0.6218496666	-2.731654767	-54.96596763	-54.11890679	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18348732
277.214841728727	842.1431238	1064.90462	1.895	201.0734137	5071.599782	1.895	4057.656527	1083.962863	3355.146589	1.895	2302.973092	148.7866593	0.8525113865	1.476381088	-52.63707516	-53.08162465	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21630739
277.314841728727	843.3607937	1063.060334	1.895	201.0734137	5071.599782	1.895	4059.670132	1086.169407	3355.022956	1.895	2304.788208	148.7866727	0.05831454203	-0.8921593628	-53.47091998	-53.35413138	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09254741
277.414841728727	844.5842637	1061.207263	1.895	201.0734137	5071.599782	1.895	4061.693535	1088.38594	3354.889758	1.895	2306.60327	148.786686	-0.5200677099	0.968302318	-53.02268537	-53.12211917	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19778128
277.514841728727	845.8065207	1059.356029	1.895	201.0734137	5071.599782	1.895	4063.715136	1090.597953	3354.722455	1.895	2308.382524	148.7866994	1.024330748	0.1424301733	-51.85592445	-52.23578286	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17577383
277.614841728727	847.0303187	1057.502461	1.895	201.0734137	5071.599782	1.895	4065.739493	1092.817529	3354.639448	1.895	2310.248837	148.7867128	-0.6067892396	-2.892375248	-55.35508893	-54.41929711	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20373254
277.714841728727	848.2496323	1055.655685	1.895	201.0734137	5071.599782	1.895	4067.756635	1095.020362	3354.427686	1.895	2311.979347	148.7867262	0.6721677527	5.048417249	-49.63450393	-51.06994189	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12237036
277.814841728727	849.4742559	1053.800867	1.895	201.0734137	5071.599782	1.895	4069.782767	1097.234176	3354.229964	1.895	2313.7327	148.7867395	-0.1095019318	-1.879295013	-51.62330088	-51.45729318	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21871153
277.914841728727	850.6958184	1051.950685	1.895	201.0734137	5071.599782	1.895	4071.804039	1099.436262	3353.972637	1.895	2315.421533	148.7867529	0.5098732838	1.886719064	-49.22670853	-49.89588392	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1631727
278.014841728727	851.9183042	1050.099105	1.895	201.0734137	5071.599782	1.895	4073.827042	1101.640855	3353.722439	1.895	2317.119293	148.7867663	0.4010852572	-1.342134045	-50.16775732	-50.0861953	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17992521
278.114841728727	853.140899	1048.247359	1.895	201.0734137	5071.599782	1.895	4075.850429	1103.856525	3353.601941	1.895	2318.947622	148.7867796	-0.08246868643	-4.638613096	-54.8888391	-53.44804596	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18190208
278.214841728727	854.3628976	1046.396517	1.895	201.0734137	5071.599782	1.895	4077.873033	1106.071762	3353.709805	1.895	2321.002362	148.786793	1.158431766	-8.146966057	-61.87737339	-59.34857516	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17108504
278.314841728727	855.5833729	1044.547981	1.895	201.0734137	5071.599782	1.895	4079.893318	1108.280902	3353.872146	1.895	2323.108723	148.7868064	-0.4492057881	0.9562056249	-61.37037355	-60.76383404	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14344706
278.414841728727	856.8045394	1042.698399	1.895	201.0734137	5071.599782	1.895	4081.91495	1110.491224	3354.03551	1.895	2325.217446	148.7868198	-0.1008588413	0.6729731348	-60.79825926	-60.78793169	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15598904
278.514841728727	858.0264522	1040.847687	1.895	201.0734137	5071.599782	1.895	4083.93802	1112.705791	3354.153461	1.895	2327.282787	148.7868331	0.5793408161	1.114203599	-59.10471485	-59.6096799	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1695279
278.614841728727	859.2497102	1038.994937	1.895	201.0734137	5071.599782	1.895	4085.963519	1114.925901	3354.140595	1.895	2329.220843	148.7868465	0.6545202048	3.67023876	-54.77995588	-56.22887309	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1939355
278.714841728727	860.4733601	1037.141593	1.895	201.0734137	5071.599782	1.895	4087.989869	1117.146583	3354.112538	1.895	2331.144677	148.7868599	0.08727733387	-0.976408036	-55.66908658	-55.83702253	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20104523
278.814841728727	861.6958607	1035.28999	1.895	201.0734137	5071.599782	1.895	4090.014517	1119.365276	3354.131331	1.895	2333.113519	148.7868733	-0.8493818516	-1.04591505	-57.56438348	-57.0461752	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18019209
278.914841728727	862.9200928	1033.435765	1.895	201.0734137	5071.599782	1.895	4092.042235	1121.586317	3354.193646	1.895	2335.128553	148.7868866	0.7376164815	-1.821953152	-58.64872015	-58.16795667	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21160896
279.014841728727	864.1433094	1031.583078	1.895	201.0734137	5071.599782	1.895	4094.068473	1123.803891	3354.298924	1.895	2337.184742	148.7869	-1.484147161	0.3778789032	-59.75498841	-59.27887889	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19318368
279.114841728727	865.363808	1029.734507	1.895	201.0734137	5071.599782	1.895	4096.090408	1126.011005	3354.487316	1.895	2339.318829	148.7869134	-0.3900231358	-2.220601733	-62.36561328	-61.43959296	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14387011
279.214841728727	866.5846037	1027.885486	1.895	201.0734137	5071.599782	1.895	4098.113035	1128.212599	3354.736743	1.895	2341.513609	148.7869268	0.9076259531	-2.245786089	-63.70377342	-63.02451928	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14925982
279.314841728727	867.807146	1026.03382	1.895	201.0734137	5071.599782	1.895	4100.138756	1130.429599	3354.827306	1.895	2343.554917	148.7869401	0.9184344704	5.653008588	-57.13233036	-58.89998704	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18095145
279.414841728727	869.025389	1024.188666	1.895	201.0734137	5071.599782	1.895	4102.157552	1132.632916	3355.012009	1.895	2345.682499	148.7869535	-0.9694925569	-4.302012279	-62.4038352	-61.35268075	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10294556
279.514841728727	870.2450661	1022.34134	1.895	201.0734137	5071.599782	1.895	4104.178923	1134.82249	3355.337592	1.895	2347.950751	148.7869669	-0.5193229383	-3.66642153	-66.58957966	-65.01850999	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12896511
279.614841728727	871.4660582	1020.492022	1.895	201.0734137	5071.599782	1.895	4106.202672	1136.991758	3355.790459	1.895	2350.345227	148.7869802	1.107702526	-4.299801912	-69.78167905	-68.35272833	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15282497
279.714841728727	872.6890352	1018.639697	1.895	201.0734137	5071.599782	1.895	4108.22991	1139.142382	3356.339643	1.895	2352.836251	148.7869935	-0.7929649328	-1.396612751	-71.97125673	-70.88569821	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18883685
279.814841728727	873.9089898	1016.791951	1.895	201.0734137	5071.599782	1.895	4110.252335	1141.284468	3356.899944	1.895	2355.333324	148.7870069	1.05452733	-0.4452098567	-71.36193926	-71.21906695	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13399947
279.914841728727	875.1278613	1014.945844	1.895	201.0734137	5071.599782	1.895	4112.273163	1143.412057	3357.505861	1.895	2357.872736	148.7870203	1.14642472	-2.772261928	-72.98777647	-72.45716361	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11434996
280.014841728727	876.3476842	1013.098297	1.895	201.0734137	5071.599782	1.895	4114.295765	1145.537867	3358.124198	1.895	2360.425773	148.7870336	-0.1347031059	0.2056655703	-72.916814	-72.77891889	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13161017
280.114841728727	877.5686437	1011.249029	1.895	201.0734137	5071.599782	1.895	4116.320449	1147.664811	3358.746015	1.895	2362.984139	148.787047	0.7374204429	-0.7111954818	-72.89058904	-72.857088	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15223297
280.214841728727	878.7923191	1009.395646	1.895	201.0734137	5071.599782	1.895	4118.349834	1149.731132	3359.560101	1.895	2365.730501	148.7870603	-0.1539064419	-7.251131	-80.29562648	-78.06406494	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20150735
280.314841728727	880.0168988	1007.540895	1.895	201.0734137	5071.599782	1.895	4120.380916	1151.726062	3360.539881	1.895	2368.634649	148.7870737	-0.2343473833	-4.182500925	-84.71247479	-82.71795184	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2179142
280.414841728727	881.2408568	1005.687084	1.895	201.0734137	5071.599782	1.895	4122.411165	1153.659225	3361.63422	1.895	2371.644719	148.7870871	-1.123461586	-1.676792782	-87.51272916	-86.07429596	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20663681
280.514841728727	882.4625891	1003.836645	1.895	201.0734137	5071.599782	1.895	4124.437919	1155.606511	3362.694806	1.895	2374.619848	148.7871005	1.217263854	1.562318535	-84.73314677	-85.13549153	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16625271
280.614841728727	883.6809026	1001.991384	1.895	201.0734137	5071.599782	1.895	4126.459196	1157.530476	3363.784599	1.895	2377.616618	148.7871139	0.04637262377	-1.811186484	-86.49796063	-86.0892199	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10422526
280.714841728727	884.9040332	1000.138827	1.895	201.0734137	5071.599782	1.895	4128.488661	1159.393832	3364.99122	1.895	2380.729193	148.7871272	-0.5289047478	-3.914603199	-90.94146858	-89.48579398	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19162342
