294.938178821316	555.8735549	5803.43157	1.895	1352.543073	247.3640358	1.895	5612.893083	4494.178534	5063.832784	1.895	4007.150169	30.72293365	1.542566184	0.5668050348	38.91532138	38.12516132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10473863
295.038178821316	556.9327789	5805.382261	1.895	1352.543073	247.3640358	1.895	5614.67384	4496.219159	5064.706385	1.895	4008.313603	30.72294782	-0.07171546139	-0.3700789816	38.47352693	38.36901725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19744299
295.138178821316	557.9878209	5807.32525	1.895	1352.543073	247.3640358	1.895	5616.447877	4498.263506	5065.54849	1.895	4009.489399	30.722962	1.064311729	-0.04262798343	39.49521068	39.15735265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10980308
295.238178821316	559.047046	5809.275944	1.895	1352.543073	247.3640358	1.895	5618.22926	4500.310887	5066.406144	1.895	4010.662814	30.72297617	-0.4959673158	-0.3294107913	38.66983257	38.81608859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19746611
295.338178821316	560.1059832	5811.226107	1.895	1352.543073	247.3640358	1.895	5620.01047	4502.345959	5067.291099	1.895	4011.819453	30.72299033	-0.3148229095	-0.6431198969	37.71188976	38.04314941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19143257
295.438178821316	561.1640864	5813.174734	1.895	1352.543073	247.3640358	1.895	5621.790589	4504.382859	5068.167424	1.895	4012.980211	30.72300452	0.5603692945	0.08993294318	38.362192	38.26647923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17395506
295.538178821316	562.224261	5815.127176	1.895	1352.543073	247.3640358	1.895	5623.574504	4506.424551	5069.043593	1.895	4014.144571	30.72301871	0.2829252571	-0.3035407926	38.34157647	38.31904729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21736608
295.638178821316	563.2784839	5817.068657	1.895	1352.543073	247.3640358	1.895	5625.348714	4508.48751	5069.834232	1.895	4015.349741	30.7230329	2.207890234	0.9931058551	41.54257256	40.57551498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09263778
295.738178821316	564.3383073	5819.020452	1.895	1352.543073	247.3640358	1.895	5627.13266	4510.567727	5070.612438	1.895	4016.570824	30.72304704	-0.818409603	0.5068282052	41.23099116	41.0343483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21000271
295.838178821316	565.3965184	5820.969278	1.895	1352.543073	247.3640358	1.895	5628.914202	4512.657383	5071.354896	1.895	4017.809111	30.72306121	0.1004556595	1.060822853	42.39226967	41.98489326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17621807
295.938178821316	566.4530702	5822.915047	1.895	1352.543073	247.3640358	1.895	5630.693259	4514.763276	5072.038792	1.895	4019.075595	30.72307544	0.5040760375	1.329764089	44.2261098	43.55374484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14144253
296.038178821316	567.5099249	5824.861375	1.895	1352.543073	247.3640358	1.895	5632.473135	4516.877581	5072.698358	1.895	4020.35497	30.72308954	0.3142862935	-0.03540505375	44.50499104	44.21961718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1477912
296.138178821316	568.5672277	5826.808528	1.895	1352.543073	247.3640358	1.895	5634.254074	4518.99634	5073.346687	1.895	4021.640824	30.72310373	0.08654025309	0.07336147107	44.66489276	44.53131009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15718088
296.238178821316	569.6257634	5828.757952	1.895	1352.543073	247.3640358	1.895	5636.037399	4521.102053	5074.044469	1.895	4022.904089	30.7231179	-0.3260435827	-1.693385707	42.64546347	43.21121746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18302015
296.338178821316	570.6804813	5830.700344	1.895	1352.543073	247.3640358	1.895	5637.814599	4523.1822	5074.791786	1.895	4024.135632	30.72313209	-1.381083528	-0.09240303701	41.17197691	41.78374907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1030103
296.438178821316	571.7404029	5832.652321	1.895	1352.543073	247.3640358	1.895	5639.600875	4525.251494	5075.599155	1.895	4025.342153	30.7231462	-1.312042968	-0.294222544	39.56571139	40.2311227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21206381
296.538178821316	572.8003418	5834.604328	1.895	1352.543073	247.3640358	1.895	5641.38749	4527.310636	5076.432172	1.895	4026.534079	30.7231604	-0.00134969452	-0.3496905845	39.21467111	39.51960659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21242327
296.638178821316	573.8584611	5836.552985	1.895	1352.543073	247.3640358	1.895	5643.171345	4529.363279	5077.271048	1.895	4027.719879	30.72317462	-0.9037477913	0.9182394023	39.22916273	39.31629588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17429333
296.738178821316	574.9182834	5838.504778	1.895	1352.543073	247.3640358	1.895	5644.95838	4531.424133	5078.099166	1.895	4028.914895	30.7231888	0.2201699719	0.348490428	39.79782313	39.65336495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20998032
296.838178821316	575.9776311	5840.455697	1.895	1352.543073	247.3640358	1.895	5646.744922	4533.474551	5078.950204	1.895	4030.095841	30.72320299	-1.575566347	0.5035039828	38.72576076	39.00404202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20003632
296.938178821316	577.032515	5842.398395	1.895	1352.543073	247.3640358	1.895	5648.524242	4535.514983	5079.800894	1.895	4031.270072	30.72321722	-0.003721836851	0.1521814935	38.87422042	38.9131669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10649091
297.038178821316	578.0875033	5844.341286	1.895	1352.543073	247.3640358	1.895	5650.304042	4537.553812	5080.655982	1.895	4032.442026	30.72323133	-0.5429913979	0.408815695	38.74004471	38.79198137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10867739
297.138178821316	579.141989	5846.283251	1.895	1352.543073	247.3640358	1.895	5652.083299	4539.601479	5081.486887	1.895	4033.627753	30.72324545	1.695601059	-0.6909736578	39.74467212	39.45886489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09814653
297.238178821316	580.200961	5848.233478	1.895	1352.543073	247.3640358	1.895	5653.870431	4541.64098	5082.361772	1.895	4034.794479	30.7232596	-1.246556505	-0.6556551276	37.84246048	38.32738181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19216214
297.338178821316	581.2612233	5850.186081	1.895	1352.543073	247.3640358	1.895	5655.660047	4543.682402	5083.239035	1.895	4035.962013	30.72327379	-0.6793772152	1.111717354	38.27480062	38.29057498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21920183
297.438178821316	582.318058	5852.132372	1.895	1352.543073	247.3640358	1.895	5657.444183	4545.716551	5084.115027	1.895	4037.124999	30.72328797	-1.188231407	1.141022627	38.22759184	38.24648678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14737158
297.538178821316	583.3745938	5854.078113	1.895	1352.543073	247.3640358	1.895	5659.228118	4547.745501	5085.001432	1.895	4038.281272	30.72330216	0.002329281309	-0.4129630448	37.81695808	37.94581669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14110762
297.638178821316	584.4336568	5856.028508	1.895	1352.543073	247.3640358	1.895	5661.016625	4549.785026	5085.876744	1.895	4039.448628	30.72331629	0.2240444832	0.435858161	38.47686072	38.31754751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19407031
297.738178821316	585.4928658	5857.979171	1.895	1352.543073	247.3640358	1.895	5662.805684	4551.830812	5086.738107	1.895	4040.624888	30.72333051	1.258831558	-0.8544276027	38.88126468	38.71214953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19712796
297.838178821316	586.5497039	5859.925468	1.895	1352.543073	247.3640358	1.895	5664.591042	4553.860493	5087.624423	1.895	4041.782255	30.7233447	-0.8085759187	-0.4414255113	37.63126325	37.95552913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.147443
297.938178821316	587.6066869	5861.872032	1.895	1352.543073	247.3640358	1.895	5666.376948	4555.902945	5088.48168	1.895	4042.957807	30.72335886	0.02720016864	1.470033868	39.12849728	38.77660684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15048036
298.038178821316	588.6656089	5863.822167	1.895	1352.543073	247.3640358	1.895	5668.166434	4557.938569	5089.365284	1.895	4044.120584	30.72337301	-0.6726666572	-0.672777403	37.78305322	38.08111931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19111356
298.138178821316	589.7202647	5865.764446	1.895	1352.543073	247.3640358	1.895	5669.949012	4559.954293	5090.271804	1.895	4045.2623	30.72338722	-0.3558622127	-0.4180143152	37.00917669	37.33075948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10170966
298.238178821316	590.7773761	5867.711246	1.895	1352.543073	247.3640358	1.895	5671.736043	4561.990822	5091.143723	1.895	4046.429705	30.72340132	1.665677895	0.1372473797	38.81210197	38.36769922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15317156
298.338178821316	591.8361677	5869.661141	1.895	1352.543073	247.3640358	1.895	5673.526217	4564.00492	5092.074699	1.895	4047.562881	30.72341553	-1.673258935	-1.099855279	36.03898776	36.7376012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18838185
298.438178821316	592.8928248	5871.607105	1.895	1352.543073	247.3640358	1.895	5675.313084	4566.031363	5092.967452	1.895	4048.717025	30.72342967	1.54104951	0.6315834712	38.21162074	37.76941487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14364987
298.538178821316	593.952925	5873.55941	1.895	1352.543073	247.3640358	1.895	5677.106076	4568.092163	5093.797265	1.895	4049.915022	30.72344383	1.576219642	0.6145382938	40.40237867	39.61248953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21580493
298.638178821316	595.0102995	5875.506695	1.895	1352.543073	247.3640358	1.895	5678.89476	4570.159108	5094.595938	1.895	4051.126961	30.72345805	0.2045821692	0.1573311562	40.764292	40.41875126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15868472
298.738178821316	596.0684031	5877.455323	1.895	1352.543073	247.3640358	1.895	5680.684979	4572.237135	5095.369705	1.895	4052.35434	30.72347222	0.01806628841	0.6414342917	41.42379258	41.12228018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17396358
298.838178821316	597.1275731	5879.405914	1.895	1352.543073	247.3640358	1.895	5682.477303	4574.311987	5096.158259	1.895	4053.575304	30.72348641	-0.8870343136	0.03369755792	40.57045582	40.73600313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19631029
298.938178821316	598.184647	5881.352646	1.895	1352.543073	247.3640358	1.895	5684.266381	4576.380698	5096.950584	1.895	4054.791045	30.72350059	0.1593079036	-0.2046205874	40.52514314	40.58840114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15238431
299.038178821316	599.2396626	5883.295587	1.895	1352.543073	247.3640358	1.895	5686.052275	4578.424702	5097.793378	1.895	4055.974272	30.72351474	-1.0248823	-0.9840321998	38.51622864	39.13788039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10925063
299.138178821316	600.2991302	5885.246727	1.895	1352.543073	247.3640358	1.895	5687.846006	4580.476013	5098.64292	1.895	4057.160777	30.72352889	0.1432250686	0.3511783397	39.01063205	39.04880655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20254844
299.238178821316	601.3570802	5887.195072	1.895	1352.543073	247.3640358	1.895	5689.637467	4582.534064	5099.467488	1.895	4058.35988	30.72354309	0.7719040767	0.2133199722	39.9958561	39.71174123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1707441
299.338178821316	602.4156876	5889.144627	1.895	1352.543073	247.3640358	1.895	5691.430342	4584.570642	5100.347228	1.895	4059.526994	30.72355728	-1.42038926	-1.04819789	37.52726895	38.18261063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18452268
299.438178821316	603.4701841	5891.086612	1.895	1352.543073	247.3640358	1.895	5693.216552	4586.598643	5101.2251	1.895	4060.6888	30.72357144	0.7669003009	-0.1739865638	38.12018268	38.13891107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0983715
299.538178821316	604.5247042	5893.028641	1.895	1352.543073	247.3640358	1.895	5695.0031	4588.614683	5102.130224	1.895	4061.833731	30.7235856	-0.5956422764	-0.4879316051	37.0366088	37.36729948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09886708
299.638178821316	605.5790293	5894.97031	1.895	1352.543073	247.3640358	1.895	5696.789614	4590.643776	5103.004659	1.895	4062.997739	30.7235997	1.372998997	0.1929296608	38.60253746	38.23196607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09478028
299.738178821316	606.6343978	5896.913901	1.895	1352.543073	247.3640358	1.895	5698.578193	4592.701869	5103.814462	1.895	4064.202333	30.72361384	1.724352884	0.5269197767	40.85381012	40.0672569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11664513
299.838178821316	607.689507	5898.857014	1.895	1352.543073	247.3640358	1.895	5700.36663	4594.754251	5104.63717	1.895	4065.399173	30.72362798	-1.272285845	-0.03617109093	39.54535318	39.7019243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11121204
299.938178821316	608.7478185	5900.806025	1.895	1352.543073	247.3640358	1.895	5702.160792	4596.795076	5105.505432	1.895	4066.573984	30.72364212	-1.11468012	-0.4480294675	37.9826436	38.49842781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17832087
300.038178821316	609.8037403	5902.750634	1.895	1352.543073	247.3640358	1.895	5703.9512	4598.835639	5106.361447	1.895	4067.752601	30.72365631	-0.1926671409	1.121489222	38.91146568	38.78755432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12823923
300.138178821316	610.860528	5904.696839	1.895	1352.543073	247.3640358	1.895	5705.743373	4600.890173	5107.188236	1.895	4068.950299	30.72367044	1.695764314	-0.6237954475	39.98343454	39.62467048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14638875
300.238178821316	611.919367	5906.646821	1.895	1352.543073	247.3640358	1.895	5707.539322	4602.952974	5108.005917	1.895	4070.15682	30.72368461	0.3249656183	-0.2582033835	40.05019678	39.92253889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18937326
300.338178821316	612.976286	5908.593267	1.895	1352.543073	247.3640358	1.895	5709.332311	4605.00587	5108.837496	1.895	4071.352293	30.72369881	-1.399410832	0.6594364366	39.31022238	39.49391734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14914023
300.438178821316	614.0346277	5910.542333	1.895	1352.543073	247.3640358	1.895	5711.128011	4607.079956	5109.623178	1.895	4072.576885	30.72371296	0.7029488191	1.344435591	41.35760679	40.79849996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17895228
300.538178821316	615.0945913	5912.494387	1.895	1352.543073	247.3640358	1.895	5712.926759	4609.158695	5110.406159	1.895	4073.805786	30.72372714	0.4085044897	-0.8137935633	40.95231772	40.90617239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21294238
300.638178821316	616.1539169	5914.445265	1.895	1352.543073	247.3640358	1.895	5714.724722	4611.243976	5111.167655	1.895	4075.045951	30.72374133	0.6421554348	0.1380932221	41.73256638	41.48464818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19957173
300.738178821316	617.2105083	5916.391108	1.895	1352.543073	247.3640358	1.895	5716.518339	4613.319166	5111.93996	1.895	4076.276003	30.72375554	-1.512690071	0.7614617681	40.98133807	41.13233111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14227478
300.838178821316	618.2665098	5918.335864	1.895	1352.543073	247.3640358	1.895	5718.31125	4615.40331	5112.684097	1.895	4077.520984	30.72376972	1.118577558	0.124409768	42.2243254	41.89672711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12990949
300.938178821316	619.3266589	5920.288259	1.895	1352.543073	247.3640358	1.895	5720.111498	4617.477917	5113.479048	1.895	4078.744242	30.72378384	-1.489957831	-0.7190098091	40.01535776	40.57976857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21683073
301.038178821316	620.3813527	5922.230607	1.895	1352.543073	247.3640358	1.895	5721.902777	4619.530765	5114.29825	1.895	4079.94494	30.72379806	-0.7814345855	0.2189153164	39.45283849	39.79091751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10250559
301.138178821316	621.4410714	5924.18221	1.895	1352.543073	247.3640358	1.895	5723.702885	4621.570411	5115.176758	1.895	4081.118052	30.72381216	-2.42072657	0.5480405928	37.58015251	38.24338201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20781146
301.238178821316	622.4973173	5926.127416	1.895	1352.543073	247.3640358	1.895	5725.497388	4623.599611	5116.061073	1.895	4082.282088	30.72382641	0.8514196697	-0.5381747322	37.89339745	37.99839282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13503235
301.338178821316	623.5519624	5928.069675	1.895	1352.543073	247.3640358	1.895	5727.289463	4625.646897	5116.893804	1.895	4083.475255	30.72384054	1.703690811	0.4203897239	40.01747799	39.41175244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10148656
301.438178821316	624.6068232	5930.012331	1.895	1352.543073	247.3640358	1.895	5729.082198	4627.69765	5117.719174	1.895	4084.673346	30.72385468	-0.1788184334	-0.1260350137	39.71262454	39.62236291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10600662
301.538178821316	625.6621134	5931.955777	1.895	1352.543073	247.3640358	1.895	5730.875954	4629.738794	5118.570368	1.895	4085.856812	30.72386882	-1.364894446	0.2551567923	38.60288688	38.90872969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11500418
301.638178821316	626.7222468	5933.908143	1.895	1352.543073	247.3640358	1.895	5732.678236	4631.782777	5119.440961	1.895	4087.036413	30.72388293	0.4178677346	-0.7314139206	38.2893407	38.4751574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21650058
301.738178821316	627.7781338	5935.852689	1.895	1352.543073	247.3640358	1.895	5734.473592	4633.82653	5120.289139	1.895	4088.223044	30.72389715	0.8926612506	0.05268454837	39.2346865	39.00682777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12751104
301.838178821316	628.8383214	5937.805155	1.895	1352.543073	247.3640358	1.895	5736.276553	4635.89295	5121.105356	1.895	4089.435824	30.72391134	0.7110193622	0.4688183038	40.41452416	39.99221524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21763805
301.938178821316	629.8954581	5939.752002	1.895	1352.543073	247.3640358	1.895	5738.074619	4637.957791	5121.908077	1.895	4090.651825	30.72392549	0.1103778482	-0.09032110473	40.43458091	40.30187121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15370013
302.038178821316	630.9556391	5941.704455	1.895	1352.543073	247.3640358	1.895	5739.878155	4640.034313	5122.698202	1.895	4091.880137	30.72393969	-0.2499532872	0.7056756114	40.89030323	40.71377362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21749763
302.138178821316	632.0108667	5943.647787	1.895	1352.543073	247.3640358	1.895	5741.673557	4642.110343	5123.459989	1.895	4093.116885	30.72395389	1.270224534	-0.4728622505	41.68766551	41.39549795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11369289
302.238178821316	633.0685634	5945.595665	1.895	1352.543073	247.3640358	1.895	5743.47345	4644.172445	5124.272928	1.895	4094.328441	30.72396802	-0.8579538577	-1.384821589	39.44489007	40.03007243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16543817
302.338178821316	634.1283259	5947.547348	1.895	1352.543073	247.3640358	1.895	5745.277151	4646.225715	5125.119346	1.895	4095.523566	30.72398221	0.2000506877	-0.8822077702	38.76273299	39.14293482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20872627
302.438178821316	635.1878212	5949.498539	1.895	1352.543073	247.3640358	1.895	5747.080689	4648.269127	5125.987864	1.895	4096.704944	30.7239964	-1.791158294	1.279660885	38.25123558	38.51874535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20312882
302.538178821316	636.2437719	5951.443202	1.895	1352.543073	247.3640358	1.895	5748.878484	4650.320511	5126.817775	1.895	4097.90424	30.72401058	0.7342234045	0.9629574701	39.94841645	39.51951512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12884806
302.638178821316	637.2999167	5953.388222	1.895	1352.543073	247.3640358	1.895	5750.676898	4652.3939	5127.59223	1.895	4099.136338	30.72402477	0.9071782015	0.8705177919	41.72611244	41.06413325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1329133
302.738178821316	638.3547166	5955.330766	1.895	1352.543073	247.3640358	1.895	5752.473312	4654.472297	5128.34491	1.895	4100.378766	30.72403889	0.8135693075	-0.655291747	41.88439001	41.63831298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10473025
302.838178821316	639.4108677	5957.275798	1.895	1352.543073	247.3640358	1.895	5754.272315	4656.556527	5129.089737	1.895	4101.627896	30.72405308	0.5007515113	-0.4003112351	41.98483028	41.88087509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13304699
302.938178821316	640.467118	5959.221013	1.895	1352.543073	247.3640358	1.895	5756.071776	4658.655177	5129.793566	1.895	4102.899604	30.72406716	1.457961219	0.04524267086	43.48803417	43.00588645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13512434
303.038178821316	641.5226449	5961.164895	1.895	1352.543073	247.3640358	1.895	5757.870293	4660.742439	5130.525913	1.895	4104.155074	30.72408134	-1.252956422	-0.363716956	41.87136079	42.21171849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11996626
303.138178821316	642.5792894	5963.110836	1.895	1352.543073	247.3640358	1.895	5759.671003	4662.838461	5131.240093	1.895	4105.422358	30.72409549	0.2235110429	0.857765815	42.95263765	42.7303619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14338624
303.238178821316	643.6349283	5965.054925	1.895	1352.543073	247.3640358	1.895	5761.470286	4664.948925	5131.903399	1.895	4106.714956	30.72410966	0.9971334885	0.7348446397	44.68461578	44.09833962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12231157
303.338178821316	644.6923173	5967.002237	1.895	1352.543073	247.3640358	1.895	5763.272841	4667.078022	5132.517583	1.895	4108.03498	30.72412377	1.689149749	-0.3379187598	46.03584677	45.45459462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15898808
303.438178821316	645.7490421	5968.948325	1.895	1352.543073	247.3640358	1.895	5765.074551	4669.208935	5133.120341	1.895	4109.359796	30.72413798	-0.650760772	0.4939090486	45.87899505	45.75167492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14506923
303.538178821316	646.8079086	5970.898358	1.895	1352.543073	247.3640358	1.895	5766.880202	4671.355459	5133.682874	1.895	4110.707087	30.72415212	2.448764985	-0.9914843874	47.33627564	46.86089543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18995151
303.638178821316	647.8668414	5972.848513	1.895	1352.543073	247.3640358	1.895	5768.686253	4673.504117	5134.237753	1.895	4112.058302	30.72416632	-0.8184315128	0.6360967372	47.15394087	47.06602723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19133901
303.738178821316	648.921145	5974.790142	1.895	1352.543073	247.3640358	1.895	5770.484696	4675.646317	5134.778718	1.895	4113.409146	30.7241805	0.7384998706	-0.3871164799	47.50532426	47.37353515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09433005
303.838178821316	649.9813949	5976.742723	1.895	1352.543073	247.3640358	1.895	5772.293569	4677.797384	5135.335306	1.895	4114.762215	30.72419463	-1.224650814	0.6148407127	46.89551416	47.03892046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21894225
303.938178821316	651.0369641	5978.686683	1.895	1352.543073	247.3640358	1.895	5774.094744	4679.947189	5135.85658	1.895	4116.124413	30.72420882	1.184061161	0.2126951513	48.29227047	47.91626547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12085088
304.038178821316	652.0927554	5980.631053	1.895	1352.543073	247.3640358	1.895	5775.896583	4682.102241	5136.357778	1.895	4117.496062	30.724223	0.9658266189	-0.5742621953	48.68383489	48.45356406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1255081
304.138178821316	653.1470326	5982.572634	1.895	1352.543073	247.3640358	1.895	5777.696123	4684.242356	5136.90671	1.895	4118.844542	30.72423714	-1.696895411	-0.3812899029	46.60564958	47.16002392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0937759
304.238178821316	654.2052418	5984.521456	1.895	1352.543073	247.3640358	1.895	5779.50266	4686.393752	5137.444661	1.895	4120.204276	30.72425126	1.573582178	-0.5231437587	47.656088	47.50726878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17617669
304.338178821316	655.2636012	5986.470555	1.895	1352.543073	247.3640358	1.895	5781.309739	4688.550321	5137.962835	1.895	4121.573378	30.72426541	0.7747054068	-0.1691535202	48.26163988	48.03532855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17932432
304.438178821316	656.3218261	5988.419406	1.895	1352.543073	247.3640358	1.895	5783.116875	4690.715036	5138.444548	1.895	4122.958384	30.72427963	1.544862745	-0.3923633366	49.41413929	49.00049607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17650456
304.538178821316	657.3777126	5990.363951	1.895	1352.543073	247.3640358	1.895	5784.920302	4692.883298	5138.886104	1.895	4124.356902	30.72429383	1.077168603	-0.01225411585	50.47905378	50.03548647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12750079
304.638178821316	658.4335502	5992.308406	1.895	1352.543073	247.3640358	1.895	5786.72393	4695.049005	5139.339524	1.895	4125.750871	30.72430796	-0.2653386932	-0.6270953438	49.58661974	49.72127976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12647664
304.738178821316	659.4879644	5994.250239	1.895	1352.543073	247.3640358	1.895	5788.525409	4697.206803	5139.815544	1.895	4127.133638	30.72432209	-0.2799474855	-0.4648329707	48.84183929	49.10567143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09664676
304.838178821316	660.5422867	5996.191903	1.895	1352.543073	247.3640358	1.895	5790.327015	4699.362062	5140.302054	1.895	4128.512155	30.72433624	-0.3236792738	0.1877952483	48.70595526	48.82587011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09472227
304.938178821316	661.6007584	5998.141209	1.895	1352.543073	247.3640358	1.895	5792.135994	4701.516678	5140.829279	1.895	4129.879464	30.72435035	-0.3243018882	-1.026625365	47.35502801	47.79628064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18167784
305.038178821316	662.6600267	6000.091982	1.895	1352.543073	247.3640358	1.895	5793.94662	4703.672683	5141.357854	1.895	4131.247703	30.72436454	0.4356331723	-0.03051826927	47.76014291	47.77098423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19837146
305.138178821316	663.720051	6002.044147	1.895	1352.543073	247.3640358	1.895	5795.758823	4705.841811	5141.837084	1.895	4132.638929	30.72437876	2.282441753	-0.3903805451	49.65220412	49.08783815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21421327
305.238178821316	664.7753886	6003.987681	1.895	1352.543073	247.3640358	1.895	5797.563296	4707.997553	5142.331069	1.895	4134.017125	30.72439293	-1.392033224	0.1875717398	48.44774264	48.63977129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11599996
305.338178821316	665.831809	6005.933208	1.895	1352.543073	247.3640358	1.895	5799.369903	4710.149963	5142.849156	1.895	4135.386731	30.72440709	-0.1182273394	-0.5858631173	47.74365218	48.01248791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13868853
