356.224844234088	1105.771167	7039.242059	1.895	1101.394843	7021.36381	1.895	18.40608622	1101.394843	7021.36381	1.895	18.40608622	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1850071
356.324844234088	1106.356494	7041.374985	1.895	1107.684166	7049.118441	1.895	7.856450851	1107.684166	7049.118441	1.895	7.856450851	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11257833
356.424844234088	1106.942886	7043.511796	1.895	1110.472189	7037.623316	1.895	6.865142352	1110.472189	7037.623316	1.895	6.865142352	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15286079
356.524844234088	1107.52991	7045.650908	1.895	1114.906899	7028.986635	1.895	18.22410418	1114.906899	7028.986635	1.895	18.22410418	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17670941
356.624844234088	1108.116083	7047.786919	1.895	1101.412129	7036.151699	1.895	13.42837869	1101.412129	7036.151699	1.895	13.42837869	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14457008
356.724844234088	1108.701607	7049.920569	1.895	1111.717545	7047.464155	1.895	3.889710059	1111.717545	7047.464155	1.895	3.889710059	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12007758
356.824844234088	1109.289649	7052.06339	1.895	1121.483608	7040.421965	1.895	16.85868944	1121.483608	7040.421965	1.895	16.85868944	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21517061
356.924844234088	1109.874417	7054.19428	1.895	1106.825245	7060.804324	1.895	7.279432214	1106.825245	7060.804324	1.895	7.279432214	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09147463
357.024844234088	1110.460237	7056.329005	1.895	1110.080488	7055.740983	1.895	0.6999850088	1110.080488	7055.740983	1.895	0.6999850088	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1312311
357.124844234088	1111.046457	7058.465189	1.895	1107.172638	7057.131574	1.895	4.096950414	1107.172638	7057.131574	1.895	4.096950414	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14635599
357.224844234088	1111.631669	7060.5977	1.895	1099.283146	7053.45846	1.895	14.26375716	1099.283146	7053.45846	1.895	14.26375716	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10827344
357.324844234088	1112.217794	7062.733535	1.895	1116.770113	7056.996766	1.895	7.323532928	1116.770113	7056.996766	1.895	7.323532928	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14274212
357.424844234088	1112.80316	7064.866605	1.895	1120.979285	7075.776382	1.895	13.63349829	1120.979285	7075.776382	1.895	13.63349829	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11407458
357.524844234088	1113.388955	7067.001241	1.895	1106.267328	7083.737146	1.895	18.18812993	1106.267328	7083.737146	1.895	18.18812993	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13031351
357.624844234088	1113.974484	7069.134905	1.895	1123.477555	7067.929116	1.895	9.579263408	1123.477555	7067.929116	1.895	9.579263408	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12023188
357.724844234088	1114.560403	7071.26999	1.895	1108.506462	7084.446003	1.895	14.50025918	1108.506462	7084.446003	1.895	14.50025918	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13495904
357.824844234088	1115.147228	7073.408379	1.895	1122.034063	7085.022464	1.895	13.50242489	1122.034063	7085.022464	1.895	13.50242489	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16921561
357.924844234088	1115.740108	7075.539173	1.895	1119.36481	7075.200769	1.895	3.640464598	1119.36481	7075.200769	1.895	3.640464598	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11217281
358.024844234088	1116.335246	7077.673248	1.895	1119.508172	7080.752501	1.895	4.421454109	1119.508172	7080.752501	1.895	4.421454109	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14981243
358.124844234088	1116.931956	7079.812961	1.895	1110.599518	7072.618497	1.895	9.584366468	1110.599518	7072.618497	1.895	9.584366468	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20831988
358.224844234088	1117.526667	7081.945509	1.895	1116.120775	7069.407929	1.895	12.61615863	1116.120775	7069.407929	1.895	12.61615863	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13395969
358.324844234088	1118.123362	7084.085168	1.895	1124.73742	7089.144338	1.895	8.327122223	1124.73742	7089.144338	1.895	8.327122223	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20776727
358.424844234088	1118.720309	7086.225731	1.895	1121.321094	7088.779476	1.895	3.644954171	1121.321094	7088.779476	1.895	3.644954171	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21714661
358.524844234088	1119.315398	7088.359633	1.895	1116.493044	7080.672473	1.895	8.18890239	1116.493044	7080.672473	1.895	8.18890239	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14800711
358.624844234088	1119.911079	7090.495656	1.895	1112.048387	7086.040341	1.895	9.037242059	1112.048387	7086.040341	1.895	9.037242059	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17001921
358.724844234088	1120.505779	7092.628165	1.895	1119.978473	7098.739441	1.895	6.133983661	1119.978473	7098.739441	1.895	6.133983661	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13355312
358.824844234088	1121.099562	7094.75738	1.895	1115.252681	7099.818433	1.895	7.733063667	1115.252681	7099.818433	1.895	7.733063667	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09936459
358.924844234088	1121.695949	7096.895937	1.895	1112.7408	7092.616392	1.895	9.925180148	1112.7408	7092.616392	1.895	9.925180148	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19632438
359.024844234088	1122.28954	7099.024466	1.895	1114.417451	7113.014012	1.895	16.05232654	1114.417451	7113.014012	1.895	16.05232654	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09224757
359.124844234088	1122.885875	7101.162836	1.895	1119.248434	7091.694287	1.895	10.14319489	1119.248434	7091.694287	1.895	10.14319489	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19438557
359.224844234088	1123.479556	7103.291686	1.895	1131.758834	7093.986972	1.895	12.45488498	1131.758834	7093.986972	1.895	12.45488498	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09557312
359.324844234088	1124.07501	7105.426896	1.895	1127.984156	7094.803724	1.895	11.31959396	1127.984156	7094.803724	1.895	11.31959396	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16159004
359.424844234088	1124.668772	7107.556042	1.895	1116.112503	7107.621225	1.895	8.556517848	1116.112503	7107.621225	1.895	8.556517848	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09864235
359.524844234088	1125.263079	7109.687138	1.895	1120.886463	7119.840009	1.895	11.05601948	1120.886463	7119.840009	1.895	11.05601948	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11888849
359.624844234088	1125.859698	7111.826526	1.895	1129.042571	7115.532533	1.895	4.885199122	1129.042571	7115.532533	1.895	4.885199122	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20495114
359.724844234088	1126.45484	7113.960616	1.895	1136.059279	7105.884231	1.895	12.54883446	1136.059279	7105.884231	1.895	12.54883446	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1499659
359.824844234088	1127.05165	7116.100687	1.895	1135.08361	7127.203353	1.895	13.70334204	1135.08361	7127.203353	1.895	13.70334204	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2120355
359.924844234088	1127.648231	7118.239941	1.895	1131.015167	7122.732129	1.895	5.613912023	1131.015167	7122.732129	1.895	5.613912023	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20356097
360.024844234088	1128.243334	7120.373891	1.895	1114.618102	7123.40379	1.895	13.95805246	1114.618102	7123.40379	1.895	13.95805246	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14850912
360.124844234088	1128.838099	7122.506632	1.895	1120.39759	7132.549951	1.895	13.11908755	1120.39759	7132.549951	1.895	13.11908755	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13595794
360.224844234088	1129.432765	7124.639016	1.895	1132.801962	7114.54833	1.895	10.63830024	1132.801962	7114.54833	1.895	10.63830024	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13225535
360.324844234088	1130.027103	7126.770224	1.895	1138.444016	7125.437811	1.895	8.521722034	1138.444016	7125.437811	1.895	8.521722034	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12005461
360.424844234088	1130.62245	7128.905049	1.895	1130.546169	7129.486168	1.895	0.5861037353	1130.546169	7129.486168	1.895	0.5861037353	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15758814
360.524844234088	1131.218966	7131.044066	1.895	1130.747241	7134.657004	1.895	3.64360355	1130.747241	7134.657004	1.895	3.64360355	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20110108
360.624844234088	1131.815949	7133.184758	1.895	1130.90399	7144.895847	1.895	11.74654252	1130.90399	7144.895847	1.895	11.74654252	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2184845
360.724844234088	1132.412521	7135.323977	1.895	1122.810775	7146.95644	1.895	15.08335806	1122.810775	7146.95644	1.895	15.08335806	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2031972
360.824844234088	1133.006491	7137.453866	1.895	1127.35924	7134.3298	1.895	6.453776533	1127.35924	7134.3298	1.895	6.453776533	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10635875
360.924844234088	1133.600937	7139.585463	1.895	1138.936208	7131.94831	1.895	9.316180913	1138.936208	7131.94831	1.895	9.316180913	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12408656
361.024844234088	1134.194558	7141.714099	1.895	1122.263545	7150.708293	1.895	14.94137167	1122.263545	7150.708293	1.895	14.94137167	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09334987
361.124844234088	1134.789845	7143.848709	1.895	1149.352499	7139.880674	1.895	15.09358133	1149.352499	7139.880674	1.895	15.09358133	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15536469
361.224844234088	1135.383571	7145.977724	1.895	1135.901679	7142.930832	1.895	3.09062958	1135.901679	7142.930832	1.895	3.09062958	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09728897
361.324844234088	1135.979292	7148.113891	1.895	1137.797801	7152.244063	1.895	4.512792031	1137.797801	7152.244063	1.895	4.512792031	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1715193
361.424844234088	1136.576243	7150.25447	1.895	1135.213895	7154.277199	1.895	4.247156666	1135.213895	7154.277199	1.895	4.247156666	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21731097
361.524844234088	1137.172427	7152.392296	1.895	1146.102143	7143.148091	1.895	12.85282765	1146.102143	7143.148091	1.895	12.85282765	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18873965
361.624844234088	1137.769255	7154.532434	1.895	1127.741052	7150.945008	1.895	10.65056193	1127.741052	7150.945008	1.895	10.65056193	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21272888
361.724844234088	1138.362843	7156.660953	1.895	1126.663879	7167.938291	1.895	16.2494345	1126.663879	7167.938291	1.895	16.2494345	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09213789
361.824844234088	1138.956399	7158.789357	1.895	1142.674747	7149.378145	1.895	10.11914118	1142.674747	7149.378145	1.895	10.11914118	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09094494
361.924844234088	1139.551163	7160.922094	1.895	1153.413548	7167.285349	1.895	15.25308902	1153.413548	7167.285349	1.895	15.25308902	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13592169
362.024844234088	1140.144999	7163.0515	1.895	1141.97775	7175.411215	1.895	12.49486042	1141.97775	7175.411215	1.895	12.49486042	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10135041
362.124844234088	1140.741721	7165.19126	1.895	1149.08094	7157.981598	1.895	11.023692	1149.08094	7157.981598	1.895	11.023692	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20880443
362.224844234088	1141.337145	7167.32636	1.895	1141.965114	7166.001281	1.895	1.466349033	1141.965114	7166.001281	1.895	1.466349033	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16044789
362.324844234088	1141.932889	7169.462611	1.895	1149.747882	7163.321993	1.895	9.938878377	1149.747882	7163.321993	1.895	9.938878377	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17239046
362.424844234088	1142.528557	7171.598586	1.895	1140.778108	7173.038694	1.895	2.266711832	1140.778108	7173.038694	1.895	2.266711832	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1695324
362.524844234088	1143.124145	7173.734278	1.895	1146.309222	7182.004724	1.895	8.862560658	1146.309222	7182.004724	1.895	8.862560658	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1665866
362.624844234088	1143.719706	7175.869874	1.895	1145.255654	7176.138248	1.895	1.559217999	1145.255654	7176.138248	1.895	1.559217999	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16558805
362.724844234088	1144.315369	7178.005832	1.895	1148.240564	7177.209693	1.895	4.005120438	1148.240564	7177.209693	1.895	4.005120438	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16935441
362.824844234088	1144.910347	7180.139333	1.895	1141.216841	7182.411496	1.895	4.336439362	1141.216841	7182.411496	1.895	4.336439362	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14384903
362.924844234088	1145.504438	7182.269658	1.895	1149.285865	7171.879323	1.895	11.05704527	1149.285865	7171.879323	1.895	11.05704527	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1108863
363.024844234088	1146.100129	7184.405717	1.895	1150.773681	7192.152907	1.895	9.047708553	1150.773681	7192.152907	1.895	9.047708553	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17040053
363.124844234088	1146.710418	7186.532738	1.895	1143.525679	7189.819991	1.895	4.576963315	1143.525679	7189.819991	1.895	4.576963315	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12356169
363.224844234088	1147.330882	7188.657514	1.895	1151.18245	7187.429672	1.895	4.042545912	1151.18245	7187.429672	1.895	4.042545912	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12991092
363.324844234088	1147.951022	7190.781182	1.895	1158.309627	7190.763595	1.895	10.35861985	1158.309627	7190.763595	1.895	10.35861985	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11835858
363.424844234088	1148.573473	7192.912762	1.895	1141.843932	7197.980834	1.895	8.424492647	1141.843932	7197.980834	1.895	8.424492647	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20076851
363.524844234088	1149.195274	7195.042116	1.895	1142.029483	7191.438191	1.895	8.021025114	1142.029483	7191.438191	1.895	8.021025114	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17759488
363.624844234088	1149.817991	7197.174608	1.895	1134.718906	7192.307538	1.895	15.86413462	1134.718906	7192.307538	1.895	15.86413462	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21026575
363.724844234088	1150.437444	7199.29592	1.895	1153.168997	7200.538689	1.895	3.000975063	1153.168997	7200.538689	1.895	3.000975063	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09383299
363.824844234088	1151.059106	7201.424798	1.895	1154.238479	7182.55698	1.895	19.13381799	1154.238479	7182.55698	1.895	19.13381799	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17262818
363.924844234088	1151.681541	7203.556323	1.895	1154.700314	7206.819845	1.895	4.445623433	1154.700314	7206.819845	1.895	4.445623433	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20018921
364.024844234088	1152.303279	7205.685463	1.895	1168.014978	7203.774691	1.895	15.82746111	1168.014978	7203.774691	1.895	15.82746111	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17536287
364.124844234088	1152.92526	7207.815432	1.895	1145.976515	7214.470969	1.895	9.621913874	1145.976515	7214.470969	1.895	9.621913874	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18399193
364.224844234088	1153.546924	7209.944319	1.895	1158.118596	7206.501089	1.895	5.723286767	1158.118596	7206.501089	1.895	5.723286767	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17272393
364.324844234088	1154.167699	7212.070158	1.895	1158.276141	7213.444549	1.895	4.332233565	1158.276141	7213.444549	1.895	4.332233565	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14097231
364.424844234088	1154.785917	7214.194443	1.895	1155.717096	7201.77711	1.895	12.45219817	1155.717096	7201.77711	1.895	12.45219817	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11902039
364.524844234088	1155.381809	7216.328499	1.895	1157.495161	7227.865469	1.895	11.72893528	1157.495161	7227.865469	1.895	11.72893528	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15165619
364.624844234088	1155.978137	7218.464119	1.895	1162.188725	7212.024099	1.895	8.946801176	1162.188725	7212.024099	1.895	8.946801176	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16787753
364.724844234088	1156.574272	7220.599046	1.895	1148.096327	7227.395368	1.895	10.86579684	1148.096327	7227.395368	1.895	10.86579684	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16069154
364.824844234088	1157.169195	7222.729633	1.895	1161.76758	7227.858646	1.895	6.888534958	1161.76758	7227.858646	1.895	6.888534958	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11564295
364.924844234088	1157.765438	7224.864944	1.895	1158.980784	7230.84541	1.895	6.102707527	1158.980784	7230.84541	1.895	6.102707527	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16468264
365.024844234088	1158.362678	7227.00383	1.895	1164.273272	7222.293373	1.895	7.558011239	1164.273272	7222.293373	1.895	7.558011239	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20178264
365.124844234088	1158.957465	7229.13393	1.895	1161.846171	7222.551318	1.895	7.188560852	1161.846171	7222.551318	1.895	7.188560852	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11058477
365.224844234088	1159.552272	7231.264102	1.895	1163.593794	7237.070518	1.895	7.074487346	1163.593794	7237.070518	1.895	7.074487346	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1113292
365.324844234088	1160.14707	7233.394241	1.895	1156.571066	7221.40241	1.895	12.51366524	1156.571066	7221.40241	1.895	12.51366524	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11099327
365.424844234088	1160.742787	7235.527672	1.895	1169.66618	7234.236583	1.895	9.016310705	1169.66618	7234.236583	1.895	9.016310705	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14516353
365.524844234088	1161.340502	7237.668257	1.895	1167.269518	7239.342972	1.895	6.160998417	1167.269518	7239.342972	1.895	6.160998417	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21942411
365.624844234088	1161.935541	7239.799259	1.895	1169.667282	7247.627034	1.895	11.00244937	1169.667282	7247.627034	1.895	11.00244937	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11994251
365.724844234088	1162.529795	7241.927452	1.895	1162.972033	7233.618437	1.895	8.320774977	1162.972033	7233.618437	1.895	8.320774977	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09079384
365.824844234088	1163.126817	7244.065555	1.895	1160.627467	7238.158096	1.895	6.414423306	1160.627467	7238.158096	1.895	6.414423306	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1936638
365.924844234088	1163.722517	7246.198923	1.895	1167.346997	7255.430145	1.895	9.917273789	1167.346997	7255.430145	1.895	9.917273789	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14450416
366.024844234088	1164.317228	7248.328753	1.895	1161.500456	7249.945761	1.895	3.247909935	1161.500456	7249.945761	1.895	3.247909935	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10779008
366.124844234088	1164.914551	7250.467935	1.895	1173.281408	7251.489007	1.895	8.428931303	1173.281408	7251.489007	1.895	8.428931303	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20484896
366.224844234088	1165.511972	7252.607467	1.895	1167.49063	7261.207919	1.895	8.825127333	1167.49063	7261.207919	1.895	8.825127333	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20849334
366.324844234088	1166.109237	7254.746441	1.895	1177.07284	7249.677503	1.895	12.07868875	1177.07284	7249.677503	1.895	12.07868875	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20270602
366.424844234088	1166.705182	7256.880687	1.895	1174.762943	7258.655437	1.895	8.250893978	1174.762943	7258.655437	1.895	8.250893978	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15362002
366.524844234088	1167.29966	7259.009681	1.895	1169.944149	7263.564356	1.895	5.266725006	1169.944149	7263.564356	1.895	5.266725006	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09910218
366.624844234088	1167.895351	7261.143018	1.895	1179.244844	7263.938772	1.895	11.68876531	1179.244844	7263.938772	1.895	11.68876531	30.03881621	1.846724428	-0.5976006449	10.8900173	10.59304135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14419058
