298.138344152132	636.3311034	5951.604033	1.895	648.3792714	5954.06226	1.895	12.29639094	648.3792714	5954.06226	1.895	12.29639094	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19131569
298.238344152132	637.3903347	5953.554738	1.895	645.426316	5946.771553	1.895	10.51611122	645.426316	5946.771553	1.895	10.51611122	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1975961
298.338344152132	638.4499273	5955.506108	1.895	639.624266	5948.178012	1.895	7.421594769	639.624266	5948.178012	1.895	7.421594769	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20516799
298.438344152132	639.5043441	5957.447946	1.895	635.8621477	5964.527462	1.895	7.961478615	635.8621477	5964.527462	1.895	7.961478615	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09670189
298.538344152132	640.5636382	5959.398766	1.895	645.2734109	5955.847389	1.895	5.898664256	645.2734109	5955.847389	1.895	5.898664256	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19891099
298.638344152132	641.6238492	5961.351275	1.895	641.1933071	5967.349532	1.895	6.013688433	641.1933071	5967.349532	1.895	6.013688433	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21812696
298.738344152132	642.6825912	5963.301079	1.895	634.4700332	5959.460611	1.895	9.066162506	634.4700332	5959.460611	1.895	9.066162506	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18734309
298.838344152132	643.7408871	5965.250061	1.895	639.3908033	5963.755556	1.895	4.599649482	639.3908033	5963.755556	1.895	4.599649482	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17799404
298.938344152132	644.7978241	5967.19654	1.895	634.9009629	5960.247368	1.895	12.0929261	634.9009629	5960.247368	1.895	12.0929261	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1495154
299.038344152132	645.853138	5969.140031	1.895	646.0381633	5967.668033	1.895	1.483580639	646.0381633	5967.668033	1.895	1.483580639	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11550194
299.138344152132	646.9124055	5971.090802	1.895	660.6916924	5967.571548	1.895	14.22159971	660.6916924	5967.571548	1.895	14.22159971	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19835328
299.238344152132	647.9676496	5973.034164	1.895	644.5307144	5967.99715	1.895	6.097871061	644.5307144	5967.99715	1.895	6.097871061	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11404047
299.338344152132	649.0268877	5974.984881	1.895	641.9778735	5978.286437	1.895	7.783885542	641.9778735	5978.286437	1.895	7.783885542	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19773763
299.438344152132	650.0870317	5976.937266	1.895	645.9546055	5993.889425	1.895	17.44857118	645.9546055	5993.889425	1.895	17.44857118	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21672236
299.538344152132	651.1447866	5978.885252	1.895	651.4383128	5978.991315	1.895	0.3121009228	651.4383128	5978.991315	1.895	0.3121009228	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16665761
299.638344152132	652.2014948	5980.83131	1.895	660.4910773	5981.673415	1.895	8.332245775	660.4910773	5981.673415	1.895	8.332245775	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14472001
299.738344152132	653.2606546	5982.781883	1.895	655.0185796	5976.200671	1.895	6.811949389	655.0185796	5976.200671	1.895	6.811949389	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19609847
299.838344152132	654.3180125	5984.729137	1.895	657.1987274	5978.546005	1.895	6.821263758	657.1987274	5978.546005	1.895	6.821263758	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.158335
299.938344152132	655.3768838	5986.679179	1.895	646.1654462	5985.534846	1.895	9.282245411	646.1654462	5985.534846	1.895	9.282245411	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19005152
300.038344152132	656.4321427	5988.622568	1.895	651.7722248	5983.942606	1.895	6.604307627	651.7722248	5983.942606	1.895	6.604307627	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11435008
300.138344152132	657.488609	5990.56818	1.895	659.8013642	5981.08166	1.895	9.764369084	659.8013642	5981.08166	1.895	9.764369084	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13965079
300.238344152132	658.5482177	5992.51958	1.895	661.4248532	5989.553086	1.895	4.132204986	661.4248532	5989.553086	1.895	4.132204986	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20550641
300.338344152132	659.6042042	5994.464309	1.895	651.5365156	5999.344395	1.895	9.428830081	651.5365156	5999.344395	1.895	9.428830081	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12959546
300.438344152132	660.6620604	5996.412481	1.895	656.5213712	5990.407527	1.895	7.294160866	656.5213712	5990.407527	1.895	7.294160866	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16878031
300.538344152132	661.7181992	5998.357491	1.895	645.2476835	5999.707762	1.895	16.52577142	645.2476835	5999.707762	1.895	16.52577142	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13278837
300.638344152132	662.7734625	6000.300887	1.895	669.2153562	6001.994625	1.895	6.660836382	669.2153562	6001.994625	1.895	6.660836382	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11444028
300.738344152132	663.8306036	6002.247743	1.895	666.2173836	5990.869166	1.895	11.62620867	666.2173836	5990.869166	1.895	11.62620867	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15379282
300.838344152132	664.8878499	6004.194792	1.895	668.5780309	6012.601026	1.895	9.180534424	668.5780309	6012.601026	1.895	9.180534424	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15599895
300.938344152132	665.9473003	6006.1459	1.895	663.8099817	6008.927793	1.895	3.508142237	663.8099817	6008.927793	1.895	3.508142237	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20218765
301.038344152132	667.0067832	6008.097068	1.895	666.9107096	6020.437589	1.895	12.34089498	666.9107096	6020.437589	1.895	12.34089498	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20286879
301.138344152132	668.0644229	6010.044841	1.895	665.8367562	6007.584638	1.895	3.318900034	665.8367562	6007.584638	1.895	3.318900034	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1642406
301.238344152132	669.1206535	6011.99002	1.895	667.0969753	6012.185222	1.895	2.033070867	667.0969753	6012.185222	1.895	2.033070867	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13471213
301.338344152132	670.1755185	6013.932683	1.895	676.2159496	6010.584816	1.895	6.906158606	676.2159496	6010.584816	1.895	6.906158606	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10609516
301.438344152132	671.2325596	6015.879354	1.895	668.8747204	6010.130389	1.895	6.213694933	668.8747204	6010.130389	1.895	6.213694933	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15169668
301.538344152132	672.2919002	6017.83026	1.895	672.9432721	6017.926516	1.895	0.6584454343	672.9432721	6017.926516	1.895	0.6584454343	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19988731
301.638344152132	673.3493315	6019.77765	1.895	666.5132459	6022.549212	1.895	7.376558873	666.5132459	6022.549212	1.895	7.376558873	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15987519
301.738344152132	674.4074042	6021.726221	1.895	672.3595534	6019.927109	1.895	2.725893746	672.3595534	6019.927109	1.895	2.725893746	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17331396
301.838344152132	675.4618233	6023.668063	1.895	676.6891318	6020.472216	1.895	3.423408955	676.6891318	6020.472216	1.895	3.423408955	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09675051
301.938344152132	676.5199923	6025.616812	1.895	667.0859457	6016.386369	1.895	13.19857183	667.0859457	6016.386369	1.895	13.19857183	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17533539
302.038344152132	677.5750985	6027.559919	1.895	672.7588713	6033.893782	1.895	7.957001034	672.7588713	6033.893782	1.895	7.957001034	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11114887
302.138344152132	678.6343142	6029.510595	1.895	679.1890729	6033.678441	1.895	4.204604367	679.1890729	6033.678441	1.895	4.204604367	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19726854
302.238344152132	679.6917761	6031.458041	1.895	679.6906454	6031.308575	1.895	0.1494705459	679.6906454	6031.308575	1.895	0.1494705459	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16051505
302.338344152132	680.7470589	6033.401474	1.895	681.1607812	6034.162729	1.895	0.8664148988	681.1607812	6034.162729	1.895	0.8664148988	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11485106
302.438344152132	681.8050059	6035.349814	1.895	679.6453877	6031.638003	1.895	4.294355884	679.6453877	6031.638003	1.895	4.294355884	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17068223
302.538344152132	682.8636516	6037.29944	1.895	683.6078015	6032.092048	1.895	5.260293689	683.6078015	6032.092048	1.895	5.260293689	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18532388
302.638344152132	683.9228371	6039.25006	1.895	675.367719	6034.228065	1.895	9.920205787	675.367719	6034.228065	1.895	9.920205787	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19663517
302.738344152132	684.9816502	6041.199995	1.895	680.3585535	6046.087511	1.895	6.727618033	680.3585535	6046.087511	1.895	6.727618033	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18883237
302.838344152132	686.0378615	6043.145137	1.895	692.4407415	6031.26852	1.895	13.49262427	692.4407415	6031.26852	1.895	13.49262427	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13430801
302.938344152132	687.0937241	6045.089638	1.895	681.9665558	6051.356996	1.895	8.0973841	681.9665558	6051.356996	1.895	8.0973841	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12699906
303.038344152132	688.149782	6047.034499	1.895	687.4444362	6047.182598	1.895	0.7207260095	687.4444362	6047.182598	1.895	0.7207260095	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13109386
303.138344152132	689.2042105	6048.976358	1.895	690.924932	6046.820403	1.895	2.758446408	690.924932	6046.820403	1.895	2.758446408	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09694699
303.238344152132	690.2624702	6050.925274	1.895	677.3612258	6055.664261	1.895	13.74409357	677.3612258	6055.664261	1.895	13.74409357	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17723441
303.338344152132	691.3204746	6052.873719	1.895	680.5021446	6055.333729	1.895	11.09449938	680.5021446	6055.333729	1.895	11.09449938	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17188592
303.438344152132	692.3753796	6054.816456	1.895	688.5638351	6046.132235	1.895	9.483857953	688.5638351	6046.132235	1.895	9.483857953	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10693093
303.538344152132	693.4355769	6056.768939	1.895	685.1342641	6054.531903	1.895	8.597448878	685.1342641	6054.531903	1.895	8.597448878	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21783991
303.638344152132	694.4936611	6058.717532	1.895	698.3671568	6071.275143	1.895	13.14144443	698.3671568	6071.275143	1.895	13.14144443	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17355772
303.738344152132	695.5527776	6060.668025	1.895	698.6340932	6064.925864	1.895	5.255825602	698.6340932	6064.925864	1.895	5.255825602	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19519117
303.838344152132	696.6091627	6062.613488	1.895	688.3408407	6056.367274	1.895	10.36244868	688.3408407	6056.367274	1.895	10.36244868	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13795014
303.938344152132	697.6688042	6064.564948	1.895	703.3655545	6083.764949	1.895	20.02730627	703.3655545	6083.764949	1.895	20.02730627	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20619198
304.038344152132	698.7250134	6066.510087	1.895	708.8047231	6072.891006	1.895	11.92965554	708.8047231	6072.891006	1.895	11.92965554	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13426239
304.138344152132	699.7834331	6068.459297	1.895	704.3013473	6071.975065	1.895	5.72469867	704.3013473	6071.975065	1.895	5.72469867	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18058827
304.238344152132	700.839344	6070.403887	1.895	697.5021132	6078.241827	1.895	8.518827318	697.5021132	6078.241827	1.895	8.518827318	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12801342
304.338344152132	701.8954756	6072.348883	1.895	706.8798525	6091.53909	1.895	19.82695344	706.8798525	6091.53909	1.895	19.82695344	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13263818
304.438344152132	702.9504651	6074.291776	1.895	699.066542	6067.936899	1.895	7.447772044	699.066542	6067.936899	1.895	7.447772044	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10870259
304.538344152132	704.0047007	6076.23328	1.895	710.4657824	6078.730327	1.895	6.926819014	710.4657824	6078.730327	1.895	6.926819014	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09290474
304.638344152132	705.0646487	6078.185304	1.895	711.2834889	6069.626062	1.895	10.57991477	711.2834889	6069.626062	1.895	10.57991477	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21261406
304.738344152132	706.1212098	6080.131092	1.895	708.0542821	6076.794593	1.895	3.856033221	708.0542821	6076.794593	1.895	3.856033221	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14163908
304.838344152132	707.1768703	6082.07522	1.895	702.0595724	6076.612973	1.895	7.48484371	702.0595724	6076.612973	1.895	7.48484371	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12276518
304.938344152132	708.2347369	6084.023411	1.895	707.4174075	6095.832232	1.895	11.83707202	707.4174075	6095.832232	1.895	11.83707202	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16899633
305.038344152132	709.2918341	6085.970186	1.895	710.3087276	6080.553598	1.895	5.511215087	710.3087276	6080.553598	1.895	5.511215087	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15287395
305.138344152132	710.3478948	6087.915051	1.895	715.0268908	6092.801504	1.895	6.765383801	715.0268908	6092.801504	1.895	6.765383801	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13115199
305.238344152132	711.4066216	6089.864827	1.895	719.4192611	6095.747826	1.895	9.940425838	719.4192611	6095.747826	1.895	9.940425838	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18702344
305.338344152132	712.4623859	6091.809147	1.895	703.6436305	6096.601348	1.895	10.03671461	703.6436305	6096.601348	1.895	10.03671461	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12494025
305.438344152132	713.5169819	6093.751315	1.895	721.7564299	6087.436996	1.895	10.38070949	721.7564299	6087.436996	1.895	10.38070949	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10045623
305.538344152132	714.5757946	6095.701249	1.895	713.2655206	6094.877068	1.895	1.54793155	713.2655206	6094.877068	1.895	1.54793155	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18882452
305.638344152132	715.6332911	6097.648758	1.895	707.8128225	6102.040229	1.895	8.969099437	707.8128225	6102.040229	1.895	8.969099437	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16124124
305.738344152132	716.6916056	6099.597774	1.895	724.1957454	6097.251887	1.895	7.862270856	724.1957454	6097.251887	1.895	7.862270856	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1783822
305.838344152132	717.7460934	6101.539743	1.895	723.9719101	6089.47791	1.895	13.57382124	723.9719101	6089.47791	1.895	13.57382124	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09819023
305.938344152132	718.8005707	6103.481693	1.895	711.8579232	6109.849906	1.895	9.420960335	711.8579232	6109.849906	1.895	9.420960335	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09796982
306.038344152132	719.8608081	6105.43425	1.895	716.5641326	6114.60427	1.895	9.74460468	716.5641326	6114.60427	1.895	9.74460468	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21868015
306.138344152132	720.9187789	6107.382634	1.895	728.4791723	6110.508702	1.895	8.181188894	728.4791723	6110.508702	1.895	8.181188894	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17118044
306.238344152132	721.9750164	6109.327825	1.895	718.6431319	6115.584553	1.895	7.08858906	718.6431319	6115.584553	1.895	7.08858906	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13485783
306.338344152132	723.0325558	6111.275414	1.895	730.8501228	6116.244081	1.895	9.262937278	730.8501228	6116.244081	1.895	9.262937278	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16213916
306.438344152132	724.0911553	6113.224955	1.895	721.8475557	6110.875529	1.895	3.248621276	721.8475557	6110.875529	1.895	3.248621276	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18435459
306.538344152132	725.1459774	6115.167539	1.895	723.4316567	6106.58781	1.895	8.749323018	723.4316567	6106.58781	1.895	8.749323018	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10519727
306.638344152132	726.2034389	6117.114984	1.895	724.3001455	6122.760884	1.895	5.958079456	724.3001455	6122.760884	1.895	5.958079456	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16050615
306.738344152132	727.2609961	6119.062606	1.895	715.9909573	6116.520086	1.895	11.5532759	715.9909573	6116.520086	1.895	11.5532759	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1625141
306.838344152132	728.3178829	6121.008993	1.895	733.955402	6122.933232	1.895	5.956871553	733.955402	6122.933232	1.895	5.956871553	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14846323
306.938344152132	729.3754829	6122.956693	1.895	727.9022582	6128.606971	1.895	5.839180651	727.9022582	6128.606971	1.895	5.839180651	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1634093
307.038344152132	730.433867	6124.905838	1.895	725.1868535	6129.305502	1.895	6.847495772	725.1868535	6129.305502	1.895	6.847495772	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17984303
307.138344152132	731.4893394	6126.84962	1.895	729.3926766	6136.073694	1.895	9.459362227	729.3926766	6136.073694	1.895	9.459362227	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11882289
307.238344152132	732.5447022	6128.7932	1.895	727.1067851	6135.786421	1.895	8.858672964	727.1067851	6135.786421	1.895	8.858672964	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11652604
307.338344152132	733.599892	6130.736462	1.895	734.9413382	6126.371428	1.895	4.566508207	734.9413382	6126.371428	1.895	4.566508207	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11290058
307.438344152132	734.6556624	6132.680793	1.895	728.8669125	6141.546342	1.895	10.5880872	728.8669125	6141.546342	1.895	10.5880872	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12506823
307.538344152132	735.7144475	6134.630676	1.895	727.9383223	6124.930522	1.895	12.43226072	727.9383223	6124.930522	1.895	12.43226072	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18824628
307.638344152132	736.7746055	6136.583087	1.895	739.4377496	6132.796472	1.895	4.62934007	739.4377496	6132.796472	1.895	4.62934007	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21701589
307.738344152132	737.8331832	6138.532588	1.895	747.3645847	6138.6318	1.895	9.531917836	747.3645847	6138.6318	1.895	9.531917836	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18389866
307.838344152132	738.8910999	6140.480872	1.895	757.3548059	6138.453617	1.895	18.57466561	757.3548059	6138.453617	1.895	18.57466561	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17004655
307.938344152132	739.9508375	6142.432509	1.895	740.9630107	6134.722484	1.895	7.77617997	740.9630107	6134.722484	1.895	7.77617997	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20820726
308.038344152132	741.0054176	6144.374647	1.895	734.6591208	6139.858228	1.895	7.789321233	734.6591208	6139.858228	1.895	7.789321233	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10012302
308.138344152132	742.0612582	6146.319108	1.895	739.4458066	6134.382108	1.895	12.22016935	739.4458066	6134.382108	1.895	12.22016935	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12653909
308.238344152132	743.1158692	6148.261303	1.895	737.7729234	6152.197896	1.895	6.636552594	737.7729234	6152.197896	1.895	6.636552594	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10077253
308.338344152132	744.1745793	6150.211048	1.895	742.6241295	6145.245211	1.895	5.202253031	742.6241295	6145.245211	1.895	5.202253031	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18667238
308.438344152132	745.2298224	6152.154408	1.895	742.6956364	6151.888587	1.895	2.548089444	742.6956364	6151.888587	1.895	2.548089444	29.74719743	-1.424496098	-0.09026763611	16.12795642	15.18916608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1140192
