363.904615741665	592.1054579	5870.157072	1.895	584.4489944	5875.571197	1.895	9.377322717	584.4489944	5875.571197	1.895	9.377322717	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15438847
364.004615741665	593.1637051	5872.105964	1.895	586.8604146	5870.156865	1.895	6.59776165	586.8604146	5870.156865	1.895	6.59776165	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17697285
364.104615741665	594.2220042	5874.054952	1.895	602.9895256	5872.912109	1.895	8.841692339	602.9895256	5872.912109	1.895	8.841692339	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1780599
364.204615741665	595.2821218	5876.007289	1.895	587.562426	5877.295562	1.895	7.826451892	587.562426	5877.295562	1.895	7.826451892	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2161702
364.304615741665	596.3385596	5877.952849	1.895	603.3123997	5871.15986	1.895	9.735458513	603.3123997	5871.15986	1.895	9.735458513	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13905538
364.404615741665	597.3943072	5879.897138	1.895	592.7062306	5883.678119	1.895	6.022780032	592.7062306	5883.678119	1.895	6.022780032	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12458895
364.504615741665	598.4545085	5881.849629	1.895	599.0318261	5895.122339	1.895	13.28525929	599.0318261	5895.122339	1.895	13.28525929	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21792455
364.604615741665	599.5112321	5883.795716	1.895	612.0725357	5890.68163	1.895	14.32487946	612.0725357	5890.68163	1.895	14.32487946	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14504465
364.704615741665	600.5673967	5885.740772	1.895	614.3599396	5879.494146	1.895	15.14115532	614.3599396	5879.494146	1.895	15.14115532	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13332762
364.804615741665	601.6246077	5887.687756	1.895	604.8945907	5899.477694	1.895	12.23500827	604.8945907	5899.477694	1.895	12.23500827	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15525888
364.904615741665	602.683471	5889.637783	1.895	601.1965712	5889.159096	1.895	1.56205372	601.1965712	5889.159096	1.895	1.56205372	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18988274
365.004615741665	603.739992	5891.583496	1.895	609.1709258	5899.642732	1.895	9.718349724	609.1709258	5899.642732	1.895	9.718349724	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1407981
365.104615741665	604.8000846	5893.535787	1.895	603.5333321	5890.271882	1.895	3.501105941	603.5333321	5890.271882	1.895	3.501105941	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2156467
365.204615741665	605.858819	5895.485577	1.895	613.8686422	5902.189409	1.895	10.44502892	613.8686422	5902.189409	1.895	10.44502892	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18718255
365.304615741665	606.916844	5897.43406	1.895	622.9628338	5889.008671	1.895	18.12349204	622.9628338	5889.008671	1.895	18.12349204	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17231614
365.404615741665	607.9750886	5899.382947	1.895	609.6862364	5904.789668	1.895	5.671036125	609.6862364	5904.789668	1.895	5.671036125	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17691926
365.504615741665	609.0311079	5901.327737	1.895	612.9697839	5888.146323	1.895	13.75728318	612.9697839	5888.146323	1.895	13.75728318	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13028286
365.604615741665	610.0852235	5903.26902	1.895	613.8090182	5896.847342	1.895	7.423246768	613.8090182	5896.847342	1.895	7.423246768	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0903914
365.704615741665	611.144617	5905.220023	1.895	621.9794895	5904.881548	1.895	10.84015804	621.9794895	5904.881548	1.895	10.84015804	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20099447
365.804615741665	612.2010905	5907.165649	1.895	619.461916	5910.172578	1.895	7.858830023	619.461916	5910.172578	1.895	7.858830023	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13980326
365.904615741665	613.2568609	5909.10998	1.895	605.3398952	5902.994852	1.895	10.0036562	605.3398952	5902.994852	1.895	10.0036562	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1250681
366.004615741665	614.3140481	5911.05692	1.895	618.6599004	5910.397883	1.895	4.395539017	618.6599004	5910.397883	1.895	4.395539017	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15475789
366.104615741665	615.3707038	5913.002882	1.895	614.1813834	5914.470912	1.895	1.889337779	614.1813834	5914.470912	1.895	1.889337779	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1436222
366.204615741665	616.4266483	5914.947533	1.895	622.5831647	5914.225121	1.895	6.198755904	622.5831647	5914.225121	1.895	6.198755904	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12871489
366.304615741665	617.48317	5916.893248	1.895	623.6869454	5921.446058	1.895	7.69512268	623.6869454	5921.446058	1.895	7.69512268	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14081272
366.404615741665	618.5427409	5918.844578	1.895	616.2378216	5912.517508	1.895	6.733829999	616.2378216	5912.517508	1.895	6.733829999	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2047137
366.504615741665	619.598403	5920.788709	1.895	610.1188283	5921.151138	1.895	9.486500468	610.1188283	5921.151138	1.895	9.486500468	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12279873
366.604615741665	620.6530375	5922.730948	1.895	609.2964871	5928.26087	1.895	12.63136045	609.2964871	5928.26087	1.895	12.63136045	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10126341
366.704615741665	621.708223	5924.674202	1.895	615.8896607	5921.833784	1.895	6.474847128	615.8896607	5921.833784	1.895	6.474847128	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11281131
366.804615741665	622.7654789	5926.621269	1.895	620.9605328	5930.276092	1.895	4.076219648	620.9605328	5930.276092	1.895	4.076219648	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15619794
366.904615741665	623.825442	5928.573321	1.895	627.1427019	5937.653394	1.895	9.667054634	627.1427019	5937.653394	1.895	9.667054634	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21293253
367.004615741665	624.8839623	5930.522716	1.895	628.0723535	5939.804832	1.895	9.81445447	628.0723535	5939.804832	1.895	9.81445447	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18269536
367.104615741665	625.9426465	5932.472413	1.895	635.0145667	5932.27696	1.895	9.074025484	635.0145667	5932.27696	1.895	9.074025484	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18613173
367.204615741665	626.9997165	5934.419138	1.895	636.2915947	5931.235808	1.895	9.822046056	636.2915947	5931.235808	1.895	9.822046056	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15230294
367.304615741665	628.0584146	5936.36886	1.895	632.0398438	5939.386373	1.895	4.99571394	632.0398438	5939.386373	1.895	4.99571394	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18642232
367.404615741665	629.116886	5938.318166	1.895	636.7659325	5929.116606	1.895	11.96564269	636.7659325	5929.116606	1.895	11.96564269	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1816712
367.504615741665	630.1732564	5940.263602	1.895	624.9941115	5948.724573	1.895	9.920260894	624.9941115	5948.724573	1.895	9.920260894	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13764209
367.604615741665	631.2320234	5942.213451	1.895	632.0168438	5940.660521	1.895	1.739981663	632.0168438	5940.660521	1.895	1.739981663	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18786621
367.704615741665	632.2884533	5944.158997	1.895	632.662096	5949.078888	1.895	4.934058771	632.662096	5949.078888	1.895	4.934058771	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13888897
367.804615741665	633.3450482	5946.104846	1.895	643.7127634	5953.789984	1.895	12.90545871	643.7127634	5953.789984	1.895	12.90545871	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14234532
367.904615741665	634.4051209	5948.0571	1.895	630.210946	5956.716759	1.895	9.621891676	630.210946	5956.716759	1.895	9.621891676	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21522909
368.004615741665	635.4616943	5950.00291	1.895	630.0603611	5957.603855	1.895	9.324632573	630.0603611	5957.603855	1.895	9.324632573	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14189569
368.104615741665	636.5162921	5951.945081	1.895	637.182899	5954.157761	1.895	2.310912036	637.182899	5954.157761	1.895	2.310912036	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.100495
368.204615741665	637.5709515	5953.887366	1.895	631.5283384	5957.22785	1.895	6.904491778	631.5283384	5957.22785	1.895	6.904491778	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10178614
368.304615741665	638.6309625	5955.839507	1.895	632.4496426	5954.31129	1.895	6.367429761	632.4496426	5954.31129	1.895	6.367429761	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21393525
368.404615741665	639.6869771	5957.784287	1.895	641.4226533	5950.011686	1.895	7.964038077	641.4226533	5950.011686	1.895	7.964038077	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1301857
368.504615741665	640.746182	5959.734943	1.895	633.3451828	5940.038712	1.895	21.04082466	633.3451828	5940.038712	1.895	21.04082466	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1970434
368.604615741665	641.8041228	5961.683271	1.895	634.8782239	5954.048446	1.895	10.30818292	634.8782239	5954.048446	1.895	10.30818292	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17055277
368.704615741665	642.8606244	5963.628949	1.895	649.0796343	5964.902552	1.895	6.348082478	649.0796343	5964.902552	1.895	6.348082478	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14038979
368.804615741665	643.9200449	5965.580002	1.895	648.4060471	5965.631883	1.895	4.486302228	648.4060471	5965.631883	1.895	4.486302228	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20156147
368.904615741665	644.9803137	5967.532617	1.895	632.6647931	5980.757485	1.895	18.07122496	632.6647931	5980.757485	1.895	18.07122496	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21933781
369.004615741665	646.0386174	5969.481614	1.895	655.8122853	5970.944783	1.895	9.882583123	655.8122853	5970.944783	1.895	9.882583123	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17815777
369.104615741665	647.0930047	5971.423397	1.895	644.2716678	5969.713477	1.895	3.299055841	644.2716678	5969.713477	1.895	3.299055841	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09608288
369.204615741665	648.1506564	5973.371193	1.895	636.502795	5983.314524	1.895	15.31478086	636.502795	5983.314524	1.895	15.31478086	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16449349
369.304615741665	649.2077161	5975.317898	1.895	641.0454301	5968.762968	1.895	10.46852526	641.0454301	5968.762968	1.895	10.46852526	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15208762
369.404615741665	650.2677087	5977.270005	1.895	643.9564698	5991.21121	1.895	15.30323314	643.9564698	5991.21121	1.895	15.30323314	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21354919
369.504615741665	651.3240167	5979.215326	1.895	646.0074785	5980.143563	1.895	5.396962401	646.0074785	5980.143563	1.895	5.396962401	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13633577
369.604615741665	652.3814964	5981.162805	1.895	646.8926704	5969.046373	1.895	13.30169687	646.8926704	5969.046373	1.895	13.30169687	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16088819
369.704615741665	653.4368372	5983.106345	1.895	658.9290716	5990.18635	1.895	8.960531207	658.9290716	5990.18635	1.895	8.960531207	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1160662
369.804615741665	654.4963181	5985.057509	1.895	651.8678276	5996.23907	1.895	11.48635145	651.8678276	5996.23907	1.895	11.48635145	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20282637
369.904615741665	655.5546843	5987.00662	1.895	664.2194886	5991.484596	1.895	9.753517563	664.2194886	5991.484596	1.895	9.753517563	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17946583
370.004615741665	656.6126997	5988.955086	1.895	665.4801606	5985.315585	1.895	9.585292368	665.4801606	5985.315585	1.895	9.585292368	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17211565
370.104615741665	657.6702137	5990.902628	1.895	664.8584568	5998.226579	1.895	10.26211992	664.8584568	5998.226579	1.895	10.26211992	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16160726
370.204615741665	658.7248855	5992.844935	1.895	666.2404596	5984.126173	1.895	11.51089402	666.2404596	5984.126173	1.895	11.51089402	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10204613
370.304615741665	659.7831553	5994.793869	1.895	662.4279887	5987.073151	1.895	8.161165961	662.4279887	5987.073151	1.895	8.161165961	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17744672
370.404615741665	660.8377973	5996.736122	1.895	661.4736637	5999.273	1.895	2.615354211	661.4736637	5999.273	1.895	2.615354211	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10141993
370.504615741665	661.8966736	5998.686173	1.895	660.8216562	5989.019325	1.895	9.726439266	660.8216562	5989.019325	1.895	9.726439266	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19015765
370.604615741665	662.9509621	6000.627775	1.895	656.8603482	5993.886587	1.895	9.085108287	656.8603482	5993.886587	1.895	9.085108287	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09401267
370.704615741665	664.006057	6002.570862	1.895	668.8274792	5996.560328	1.895	7.705363826	668.8274792	5996.560328	1.895	7.705363826	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11091216
370.804615741665	665.0629149	6004.517196	1.895	659.3603258	6017.049159	1.895	13.76842925	659.3603258	6017.049159	1.895	13.76842925	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14785848
370.904615741665	666.1221716	6006.467947	1.895	673.8937028	6012.640881	1.895	9.924807586	673.8937028	6012.640881	1.895	9.924807586	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1981287
371.004615741665	667.1766938	6008.409979	1.895	671.5722814	6007.54667	1.895	4.479563993	671.5722814	6007.54667	1.895	4.479563993	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09890956
371.104615741665	668.2335472	6010.356305	1.895	671.7980231	6021.7461	1.895	11.93452661	671.7980231	6021.7461	1.895	11.93452661	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14776408
371.204615741665	669.2879354	6012.29809	1.895	671.6707346	6006.60236	1.895	6.174064783	671.6707346	6006.60236	1.895	6.174064783	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09610262
371.304615741665	670.3440825	6014.243115	1.895	678.6984131	6016.097493	1.895	8.557660756	678.6984131	6016.097493	1.895	8.557660756	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13296157
371.404615741665	671.4015668	6016.190602	1.895	671.1943433	6022.665511	1.895	6.478223952	671.1943433	6022.665511	1.895	6.478223952	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16098667
371.504615741665	672.4606729	6018.141076	1.895	673.2388075	6025.783473	1.895	7.681909124	673.2388075	6025.783473	1.895	7.681909124	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.194972
371.604615741665	673.5163743	6020.08528	1.895	678.0293183	6033.091941	1.895	13.76734933	678.0293183	6033.091941	1.895	13.76734933	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1236215
371.704615741665	674.576464	6022.037565	1.895	667.7305896	6022.429822	1.895	6.857102979	667.7305896	6022.429822	1.895	6.857102979	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21558575
371.804615741665	675.6324503	6023.982294	1.895	679.7211454	6024.59938	1.895	4.134999655	679.7211454	6024.59938	1.895	4.134999655	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1295929
371.904615741665	676.6873785	6025.925074	1.895	670.4273033	6028.174104	1.895	6.651817545	670.4273033	6028.174104	1.895	6.651817545	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10741867
372.004615741665	677.7426738	6027.86853	1.895	682.9251186	6023.557692	1.895	6.740998009	682.9251186	6023.557692	1.895	6.740998009	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11511111
372.104615741665	678.7975697	6029.81125	1.895	674.7331608	6037.422443	1.895	8.628422147	674.7331608	6037.422443	1.895	8.628422147	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10674111
372.204615741665	679.8558966	6031.760289	1.895	685.9465308	6032.539291	1.895	6.140249872	685.9465308	6032.539291	1.895	6.140249872	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17864435
372.304615741665	680.9117221	6033.704722	1.895	682.8384141	6028.705697	1.895	5.357461496	682.8384141	6028.705697	1.895	5.357461496	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12622181
372.404615741665	681.9660516	6035.646399	1.895	690.0559285	6029.786743	1.895	9.989077639	690.0559285	6029.786743	1.895	9.989077639	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09487368
372.504615741665	683.0234766	6037.593777	1.895	682.1218974	6032.077793	1.895	5.589179856	682.1218974	6032.077793	1.895	5.589179856	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15974152
372.604615741665	684.0798769	6039.539268	1.895	688.2794867	6036.508317	1.895	5.179129928	688.2794867	6036.508317	1.895	5.179129928	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13826946
372.704615741665	685.1372733	6041.486594	1.895	683.8758647	6047.092666	1.895	5.746233365	683.8758647	6047.092666	1.895	5.746233365	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15914282
372.804615741665	686.1926931	6043.430279	1.895	691.2490548	6043.074783	1.895	5.068843111	691.2490548	6043.074783	1.895	5.068843111	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11772144
372.904615741665	687.2468706	6045.371676	1.895	690.7010121	6035.551415	1.895	10.41002495	690.7010121	6035.551415	1.895	10.41002495	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09168548
373.004615741665	688.3060007	6047.322195	1.895	689.5052051	6046.287446	1.895	1.583918191	689.5052051	6046.287446	1.895	1.583918191	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19547629
373.104615741665	689.363072	6049.268921	1.895	681.4174293	6038.488085	1.895	13.39252294	681.4174293	6038.488085	1.895	13.39252294	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1523303
373.204615741665	690.4204574	6051.216226	1.895	690.3081751	6038.54563	1.895	12.67109421	690.3081751	6038.54563	1.895	12.67109421	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15891313
373.304615741665	691.4778365	6053.16352	1.895	685.9032957	6045.483462	1.895	9.489931211	685.9032957	6045.483462	1.895	9.489931211	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15878042
373.404615741665	692.5380607	6055.116053	1.895	697.5603817	6055.2905	1.895	5.025349734	697.5603817	6055.2905	1.895	5.025349734	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21840312
373.504615741665	693.5931573	6057.059143	1.895	697.9938871	6062.643158	1.895	7.109686281	697.9938871	6062.643158	1.895	7.109686281	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11094723
373.604615741665	694.6487862	6059.003213	1.895	681.696328	6060.124994	1.895	13.00094474	681.696328	6060.124994	1.895	13.00094474	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12210252
373.704615741665	695.7048412	6060.948069	1.895	699.149991	6050.334441	1.895	11.15877025	699.149991	6050.334441	1.895	11.15877025	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13103415
373.804615741665	696.7594088	6062.890184	1.895	702.2025234	6063.505643	1.895	5.477799272	702.2025234	6063.505643	1.895	5.477799272	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0998615
373.904615741665	697.813536	6064.831489	1.895	693.9818759	6078.553577	1.895	14.24701012	693.9818759	6078.553577	1.895	14.24701012	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09063338
374.004615741665	698.8695945	6066.776351	1.895	697.5016811	6060.040117	1.895	6.873720549	697.5016811	6060.040117	1.895	6.873720549	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13110405
374.104615741665	699.9267812	6068.72329	1.895	708.1587708	6068.313807	1.895	8.242167766	708.1587708	6068.313807	1.895	8.242167766	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15475029
374.204615741665	700.9869451	6070.675712	1.895	698.3237985	6071.596778	1.895	2.817927061	698.3237985	6071.596778	1.895	2.817927061	30.0395884	1.148294134	0.7565524733	-40.31513001	-41.62493564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2171386
