296.73693672535	590.6736832	5867.520283	1.895	593.6015789	5868.04171	1.895	2.973963615	593.6015789	5868.04171	1.895	2.973963615	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19659169
296.83693672535	591.7283048	5869.462498	1.895	594.3166635	5866.311937	1.895	4.077454315	594.3166635	5866.311937	1.895	4.077454315	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10099219
296.93693672535	592.7830839	5871.405004	1.895	598.9458044	5878.280484	1.895	9.233166365	598.9458044	5878.280484	1.895	9.233166365	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10429438
297.03693672535	593.8394714	5873.350471	1.895	598.2233555	5889.579705	1.895	16.81090353	598.2233555	5889.579705	1.895	16.81090353	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13800021
297.13693672535	594.8965886	5875.297282	1.895	590.4949341	5871.537801	1.895	5.788632149	590.4949341	5871.537801	1.895	5.788632149	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15329362
297.23693672535	595.9516112	5877.240236	1.895	582.2359091	5870.708603	1.895	15.19153414	582.2359091	5870.708603	1.895	15.19153414	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1093958
297.33693672535	597.0105826	5879.190462	1.895	584.8171803	5879.183976	1.895	12.19340396	584.8171803	5879.183976	1.895	12.19340396	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19214965
297.43693672535	598.0690142	5881.139694	1.895	599.6908354	5894.057246	1.895	13.01896487	599.6908354	5894.057246	1.895	13.01896487	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18083861
297.53693672535	599.1238458	5883.082296	1.895	609.4512196	5887.666567	1.895	11.29912359	609.4512196	5887.666567	1.895	11.29912359	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10539308
297.63693672535	600.1837475	5885.034235	1.895	601.7908713	5884.228164	1.895	1.797942491	601.7908713	5884.228164	1.895	1.797942491	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21164653
297.73693672535	601.242664	5886.98436	1.895	601.8368274	5887.770808	1.895	0.9856620621	601.8368274	5887.770808	1.895	0.9856620621	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19099823
297.83693672535	602.3027542	5888.936646	1.895	593.2783007	5900.542725	1.895	14.70176246	593.2783007	5900.542725	1.895	14.70176246	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21559459
297.93693672535	603.3614706	5890.886403	1.895	602.8709118	5901.463298	1.895	10.58826492	602.8709118	5901.463298	1.895	10.58826492	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18680543
298.03693672535	604.4167276	5892.829788	1.895	598.7636393	5901.610413	1.895	10.44302541	598.7636393	5901.610413	1.895	10.44302541	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11430944
298.13693672535	605.4742512	5894.777348	1.895	598.6487837	5888.924688	1.895	8.991142287	598.6487837	5888.924688	1.895	8.991142287	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16180855
298.23693672535	606.5296652	5896.721023	1.895	594.3598039	5891.756077	1.895	13.14367555	594.3598039	5891.756077	1.895	13.14367555	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11760058
298.33693672535	607.5860513	5898.666487	1.895	608.8486697	5893.418574	1.895	5.397666317	608.8486697	5893.418574	1.895	5.397666317	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13796981
298.43693672535	608.6432232	5900.613399	1.895	611.3268664	5909.612055	1.895	9.390300705	611.3268664	5909.612055	1.895	9.390300705	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15444024
298.53693672535	609.7002678	5902.560077	1.895	605.6581957	5889.215141	1.895	13.94366012	605.6581957	5889.215141	1.895	13.94366012	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15176937
298.63693672535	610.7583129	5904.508597	1.895	608.9843801	5899.595637	1.895	5.223410124	608.9843801	5899.595637	1.895	5.223410124	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17273757
298.73693672535	611.8150743	5906.454753	1.895	617.0639927	5907.433677	1.895	5.339422961	617.0639927	5907.433677	1.895	5.339422961	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14583535
298.83693672535	612.8736733	5908.404293	1.895	611.8655353	5906.974392	1.895	1.749559456	611.8655353	5906.974392	1.895	1.749559456	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18434607
298.93693672535	613.9279953	5910.345957	1.895	619.2890985	5922.360377	1.895	13.1562808	619.2890985	5922.360377	1.895	13.1562808	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0947162
299.03693672535	614.9859441	5912.294299	1.895	609.4607449	5921.722797	1.895	10.92814713	609.4607449	5921.722797	1.895	10.92814713	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17071813
299.13693672535	616.0429516	5914.240909	1.895	623.8122802	5919.614449	1.895	9.44655487	623.8122802	5919.614449	1.895	9.44655487	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15099437
299.23693672535	617.1020225	5916.191318	1.895	626.6905472	5915.78194	1.895	9.59725981	626.6905472	5915.78194	1.895	9.59725981	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19423359
299.33693672535	618.1595492	5918.138883	1.895	620.6231834	5915.157898	1.895	3.867268225	620.6231834	5915.157898	1.895	3.867268225	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16187432
299.43693672535	619.2167323	5920.085816	1.895	630.5554965	5916.860574	1.895	11.78854351	630.5554965	5916.860574	1.895	11.78854351	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15467383
299.53693672535	620.2720742	5922.029358	1.895	618.3294871	5910.299642	1.895	11.88948611	618.3294871	5910.299642	1.895	11.88948611	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11608854
299.63693672535	621.3322445	5923.981792	1.895	630.36185	5925.665157	1.895	9.185177939	630.36185	5925.665157	1.895	9.185177939	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21727319
299.73693672535	622.3863712	5925.923095	1.895	628.9266754	5919.179822	1.895	9.394004131	628.9266754	5919.179822	1.895	9.394004131	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09062285
299.83693672535	623.4429131	5927.868847	1.895	621.6891347	5926.577784	1.895	2.177747218	621.6891347	5926.577784	1.895	2.177747218	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14123581
299.93693672535	624.5028557	5929.820862	1.895	628.3268805	5920.616075	1.895	9.967510073	628.3268805	5920.616075	1.895	9.967510073	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21250262
300.03693672535	625.5615869	5931.770645	1.895	630.5974657	5940.481369	1.895	10.06164945	630.5974657	5940.481369	1.895	10.06164945	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1871142
300.13693672535	626.6167274	5933.713816	1.895	619.9422596	5944.492017	1.895	12.67746575	619.9422596	5944.492017	1.895	12.67746575	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11186904
300.23693672535	627.6728418	5935.658781	1.895	638.9374845	5924.210454	1.895	16.0610198	638.9374845	5924.210454	1.895	16.0610198	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13227667
300.33693672535	628.7300907	5937.605835	1.895	629.2364782	5931.860184	1.895	5.767922824	629.2364782	5931.860184	1.895	5.767922824	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15605291
300.43693672535	629.7843563	5939.547394	1.895	629.9447965	5944.416807	1.895	4.872055734	629.9447965	5944.416807	1.895	4.872055734	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09353229
300.53693672535	630.840343	5941.492124	1.895	628.0438252	5947.581497	1.895	6.700819396	628.0438252	5947.581497	1.895	6.700819396	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12960229
300.63693672535	631.8979419	5943.439822	1.895	630.5514494	5937.635491	1.895	5.958464898	630.5514494	5937.635491	1.895	5.958464898	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16338686
300.73693672535	632.9547451	5945.386055	1.895	630.2270936	5946.109127	1.895	2.821864027	630.2270936	5946.109127	1.895	2.821864027	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14671109
300.83693672535	634.0111978	5947.331642	1.895	640.056471	5951.323026	1.895	7.24406434	640.056471	5951.323026	1.895	7.24406434	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13936641
300.93693672535	635.0680488	5949.277963	1.895	640.1567678	5962.419221	1.895	14.09211563	640.1567678	5962.419221	1.895	14.09211563	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14771374
301.03693672535	636.1282711	5951.230493	1.895	640.8149196	5938.051895	1.895	13.98714159	640.8149196	5938.051895	1.895	13.98714159	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21836439
301.13693672535	637.1841592	5953.175041	1.895	633.694333	5958.052867	1.895	5.997672985	633.694333	5958.052867	1.895	5.997672985	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12753417
301.23693672535	638.2388131	5955.117315	1.895	623.7772931	5961.646392	1.895	15.86708548	623.7772931	5961.646392	1.895	15.86708548	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10167114
301.33693672535	639.2962122	5957.064646	1.895	625.321995	5963.48691	1.895	15.37934393	625.321995	5963.48691	1.895	15.37934393	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15919917
301.43693672535	640.3530599	5959.010961	1.895	635.0271935	5964.522882	1.895	7.664602198	635.0271935	5964.522882	1.895	7.664602198	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14764387
301.53693672535	641.408441	5960.954575	1.895	631.1512846	5957.568215	1.895	10.80169844	631.1512846	5957.568215	1.895	10.80169844	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1169109
301.63693672535	642.465563	5962.901395	1.895	652.13167	5965.970059	1.895	10.14151503	652.13167	5965.970059	1.895	10.14151503	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15339146
301.73693672535	643.5202478	5964.843727	1.895	649.2095095	5979.69865	1.895	15.90711932	649.2095095	5979.69865	1.895	15.90711932	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10231931
301.83693672535	644.5776224	5966.791012	1.895	639.3067756	5954.869217	1.895	13.03499198	639.3067756	5954.869217	1.895	13.03499198	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15868514
301.93693672535	645.6318692	5968.732537	1.895	647.7900892	5980.258436	1.895	11.72622147	647.7900892	5980.258436	1.895	11.72622147	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09313979
302.03693672535	646.6891709	5970.679688	1.895	641.3880826	5968.393287	1.895	5.7731419	641.3880826	5968.393287	1.895	5.7731419	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1571585
302.13693672535	647.7448652	5972.623879	1.895	649.908227	5983.693434	1.895	11.27897119	649.908227	5983.693434	1.895	11.27897119	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12347421
302.23693672535	648.8042908	5974.574941	1.895	648.4154163	5975.296105	1.895	0.8193293183	648.4154163	5975.296105	1.895	0.8193293183	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20166653
302.33693672535	649.8642838	5976.527048	1.895	662.301328	5967.168856	1.895	15.56457006	662.301328	5967.168856	1.895	15.56457006	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21355976
302.43693672535	650.9222224	5978.475372	1.895	645.3849014	5973.315961	1.895	7.568450883	645.3849014	5973.315961	1.895	7.568450883	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1705058
302.53693672535	651.9766986	5980.41732	1.895	666.7932413	5972.634665	1.895	16.73617813	666.7932413	5972.634665	1.895	16.73617813	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09794517
302.63693672535	653.0355345	5982.367296	1.895	662.8772972	5988.366357	1.895	11.52601506	662.8772972	5988.366357	1.895	11.52601506	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1893102
302.73693672535	654.0949347	5984.318312	1.895	653.2949533	5991.37675	1.895	7.103627296	653.2949533	5991.37675	1.895	7.103627296	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20113514
302.83693672535	655.1537442	5986.26824	1.895	651.2421774	5997.119658	1.895	11.53488769	651.2421774	5997.119658	1.895	11.53488769	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18875803
302.93693672535	656.211393	5988.21603	1.895	653.2422602	5986.724843	1.895	3.322557657	653.2422602	5986.724843	1.895	3.322557657	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16443183
303.03693672535	657.2663429	5990.15885	1.895	644.7682614	5982.680659	1.895	14.5645248	644.7682614	5982.680659	1.895	14.5645248	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10787455
303.13693672535	658.3246961	5992.107937	1.895	660.5665991	5990.004468	1.895	3.074201081	660.5665991	5990.004468	1.895	3.074201081	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17919349
303.23693672535	659.3802671	5994.051901	1.895	660.1466091	5996.71412	1.895	2.770322751	660.1466091	5996.71412	1.895	2.770322751	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12088919
303.33693672535	660.4361318	5995.996406	1.895	660.2044537	5989.995118	1.895	6.005758533	660.2044537	5989.995118	1.895	6.005758533	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1270445
303.43693672535	661.496243	5997.948731	1.895	664.299266	5998.436602	1.895	2.845163683	664.299266	5998.436602	1.895	2.845163683	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21603509
303.53693672535	662.5505564	5999.890379	1.895	672.7487127	5995.117085	1.895	11.25996086	672.7487127	5995.117085	1.895	11.25996086	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09453503
303.63693672535	663.6102434	6001.841922	1.895	658.1519937	6000.59313	1.895	5.599283159	658.1519937	6000.59313	1.895	5.599283159	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2071462
303.73693672535	664.6669383	6003.787956	1.895	656.4559692	5991.549504	1.895	14.73769756	656.4559692	5991.549504	1.895	14.73769756	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14444162
303.83693672535	665.724571	6005.735717	1.895	674.5114447	6009.362604	1.895	9.505969892	674.5114447	6009.362604	1.895	9.505969892	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16409676
303.93693672535	666.7795186	6007.678532	1.895	669.2393461	6002.411328	1.895	5.813277123	669.2393461	6002.411328	1.895	5.813277123	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10782343
304.03693672535	667.8359658	6009.62411	1.895	683.0520815	6002.954293	1.895	16.61374824	683.0520815	6002.954293	1.895	16.61374824	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13925218
304.13693672535	668.8922603	6011.569406	1.895	674.8230133	6021.055043	1.895	11.18709773	674.8230133	6021.055043	1.895	11.18709773	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13605111
304.23693672535	669.9482152	6013.514076	1.895	664.0486255	6017.097372	1.895	6.902547945	664.0486255	6017.097372	1.895	6.902547945	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12893575
304.33693672535	671.0063862	6015.462828	1.895	673.2147959	6011.184686	1.895	4.814517423	673.2147959	6011.184686	1.895	4.814517423	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17537548
304.43693672535	672.0634878	6017.409611	1.895	666.6583155	6021.411913	1.895	6.725645647	666.6583155	6021.411913	1.895	6.725645647	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1529651
304.53693672535	673.1208217	6019.356821	1.895	681.3290206	6020.54071	1.895	8.293137014	681.3290206	6020.54071	1.895	8.293137014	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15783311
304.63693672535	674.1775269	6021.302874	1.895	679.5557344	6014.889447	1.895	8.370015165	679.5557344	6014.889447	1.895	8.370015165	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14465868
304.73693672535	675.2354168	6023.251108	1.895	681.0287195	6015.845223	1.895	9.402632234	681.0287195	6015.845223	1.895	9.402632234	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16948559
304.83693672535	676.2925338	6025.197919	1.895	678.3194543	6040.278451	1.895	15.21613841	678.3194543	6040.278451	1.895	15.21613841	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15328762
304.93693672535	677.3494636	6027.144385	1.895	690.0914878	6031.429752	1.895	13.44334583	690.0914878	6031.429752	1.895	13.44334583	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14936569
305.03693672535	678.4074346	6029.092769	1.895	682.0902077	6038.374984	1.895	9.986107195	682.0902077	6038.374984	1.895	9.986107195	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1711843
305.13693672535	679.4644105	6031.03932	1.895	679.9846218	6031.558754	1.895	0.7351407389	679.9846218	6031.558754	1.895	0.7351407389	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15033087
305.23693672535	680.5244443	6032.991502	1.895	667.538208	6030.233388	1.895	13.27590022	667.538208	6030.233388	1.895	13.27590022	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21441375
305.33693672535	681.5789507	6034.933505	1.895	686.2510502	6035.85304	1.895	4.761728628	686.2510502	6035.85304	1.895	4.761728628	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09857808
305.43693672535	682.635091	6036.878517	1.895	685.0938918	6040.13514	1.895	4.08059917	685.0938918	6040.13514	1.895	4.08059917	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13282106
305.53693672535	683.6944714	6038.829497	1.895	692.8244926	6037.163544	1.895	9.280769684	692.8244926	6037.163544	1.895	9.280769684	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2007211
305.63693672535	684.7531163	6040.779121	1.895	682.5270104	6049.901309	1.895	9.389880344	682.5270104	6049.901309	1.895	9.389880344	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18530595
305.73693672535	685.8127843	6042.73063	1.895	681.6392098	6039.240233	1.895	5.44073504	681.6392098	6039.240233	1.895	5.44073504	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20674734
305.83693672535	686.872094	6044.681479	1.895	673.6779161	6046.1354	1.895	13.27404297	673.6779161	6046.1354	1.895	13.27404297	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19923985
305.93693672535	687.9303662	6046.630417	1.895	676.0693196	6052.431652	1.895	13.20373987	676.0693196	6052.431652	1.895	13.20373987	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17749608
306.03693672535	688.9901369	6048.582115	1.895	695.6590833	6054.227327	1.895	8.737463217	695.6590833	6054.227327	1.895	8.737463217	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20890031
306.13693672535	690.0486846	6050.531561	1.895	693.4114858	6060.4845	1.895	10.5056858	693.4114858	6060.4845	1.895	10.5056858	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18326938
306.23693672535	691.1047	6052.476343	1.895	683.9013031	6058.634191	1.895	9.476709196	683.9013031	6058.634191	1.895	9.476709196	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13020376
306.33693672535	692.1645159	6054.428124	1.895	693.5993479	6053.403942	1.895	1.762865098	693.5993479	6053.403942	1.895	1.762865098	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20984673
306.43693672535	693.2241578	6056.379585	1.895	702.2698916	6062.502773	1.895	10.9233112	702.2698916	6062.502773	1.895	10.9233112	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20620012
306.53693672535	694.2784423	6058.32118	1.895	703.6964633	6050.568045	1.895	12.19877934	703.6964633	6050.568045	1.895	12.19877934	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09392886
306.63693672535	695.3342522	6060.265583	1.895	686.9005545	6062.741498	1.895	8.789619436	686.9005545	6062.741498	1.895	8.789619436	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12589667
306.73693672535	696.3937737	6062.216822	1.895	703.7232524	6071.6896	1.895	11.97726076	703.7232524	6071.6896	1.895	11.97726076	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20367769
306.83693672535	697.4479198	6064.158162	1.895	691.5668483	6074.129484	1.895	11.57645277	691.5668483	6074.129484	1.895	11.57645277	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09102917
306.93693672535	698.5073311	6066.109198	1.895	706.4082706	6059.359962	1.895	10.39119953	706.4082706	6059.359962	1.895	10.39119953	29.88565492	1.835923693	-0.6750761986	-83.15995042	-83.60316248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20136764
