264.049768775993	741.5087042	1437.019877	1.895	214.0739656	5076.612184	1.895	3677.610578	1597.923826	5161.105693	1.895	3821.290623	175.9073393	0.5071730177	-7.790860775	-43.08656745	-40.83643488	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21397581
264.149768775993	741.7525829	1434.815347	1.895	214.0739656	5076.612184	1.895	3679.827296	1599.60628	5159.660418	1.895	3822.353172	175.9073406	-1.517657417	0.661659869	-43.94256499	-43.01072596	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17228702
264.249768775993	741.9965591	1432.609936	1.895	214.0739656	5076.612184	1.895	3682.0449	1601.149002	5158.065611	1.895	3823.239844	175.9073419	0.7254346253	7.760107572	-35.4570228	-37.72313374	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18114104
264.349768775993	742.2402758	1430.406869	1.895	214.0739656	5076.612184	1.895	3684.260149	1602.62575	5156.412689	1.895	3824.053155	175.9073433	0.3279318051	0.6499660513	-34.47912494	-35.45232758	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15756074
264.449768775993	742.4845167	1428.199065	1.895	214.0739656	5076.612184	1.895	3686.480164	1604.107756	5154.758074	1.895	3824.870802	175.9073446	-0.2094884852	-0.8666177415	-35.55523117	-35.52436009	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2052146
264.549768775993	742.7285557	1425.993086	1.895	214.0739656	5076.612184	1.895	3688.698344	1605.582873	5153.099772	1.895	3825.681877	175.907346	1.066854841	-0.7559775438	-35.24435387	-35.32835574	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18685154
264.649768775993	742.9724918	1423.788037	1.895	214.0739656	5076.612184	1.895	3690.915591	1607.082304	5151.46469	1.895	3826.520482	175.9073473	-0.7342941507	-0.5893676128	-36.56801563	-36.19611766	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1775048
264.749768775993	743.2159085	1421.587683	1.895	214.0739656	5076.612184	1.895	3693.128118	1608.595868	5149.849149	1.895	3827.377174	175.9073486	-1.185566155	0.6840113869	-37.0695704	-36.80753458	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13028051
264.849768775993	743.4590308	1419.38999	1.895	214.0739656	5076.612184	1.895	3695.337971	1610.05868	5148.191084	1.895	3828.178751	175.90735	0.2723250361	2.437394008	-34.35985136	-35.09415632	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10351312
264.949768775993	743.7022449	1417.191467	1.895	214.0739656	5076.612184	1.895	3697.54866	1611.462266	5146.481511	1.895	3828.917821	175.9073513	-0.9777296614	3.148471432	-32.18910959	-33.06062361	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11186639
265.049768775993	743.9462323	1414.985954	1.895	214.0739656	5076.612184	1.895	3699.76638	1612.976246	5144.859253	1.895	3829.773882	175.9073526	-0.2634083046	-5.802580633	-38.25509852	-36.69675605	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18216713
265.149768775993	744.1903606	1412.779168	1.895	214.0739656	5076.612184	1.895	3701.98538	1614.55495	5143.298088	1.895	3830.705669	175.907354	-1.007622333	-0.7159528975	-39.97867375	-38.99409844	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19496995
265.249768775993	744.4338812	1410.577875	1.895	214.0739656	5076.612184	1.895	3704.198859	1616.198395	5141.81346	1.895	3831.721853	175.9073553	1.117957429	-3.828340838	-42.68905716	-41.58056955	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13972473
265.349768775993	744.6780487	1408.370734	1.895	214.0739656	5076.612184	1.895	3706.41822	1617.813337	5140.289292	1.895	3832.698964	175.9073567	-0.8466861701	3.741140397	-39.79460294	-40.33039292	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19854325
265.449768775993	744.9214724	1406.170317	1.895	214.0739656	5076.612184	1.895	3708.630822	1619.351289	5138.696861	1.895	3833.586038	175.907358	0.2001601608	3.054624705	-36.53981807	-37.67699052	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13091932
265.549768775993	745.1651801	1403.967333	1.895	214.0739656	5076.612184	1.895	3710.846006	1620.883126	5137.094972	1.895	3834.465268	175.9073593	-0.02345541959	-0.7085951161	-37.27186861	-37.39340518	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15673308
265.649768775993	745.4081622	1401.770907	1.895	214.0739656	5076.612184	1.895	3713.054597	1622.396269	5135.484456	1.895	3835.325932	175.9073607	0.5705467096	0.02920773458	-36.67211416	-36.88850147	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09077355
265.749768775993	745.6518376	1399.568214	1.895	214.0739656	5076.612184	1.895	3715.26949	1624.020144	5133.976377	1.895	3836.317924	175.907362	-0.6477841596	-5.144134884	-42.46403321	-40.79137368	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15380095
265.849768775993	745.8953223	1397.367246	1.895	214.0739656	5076.612184	1.895	3717.482652	1625.71012	5132.545444	1.895	3837.398891	175.9073633	0.5440313406	-2.624767461	-44.54476933	-43.41875063	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13646256
265.949768775993	746.1383183	1395.170695	1.895	214.0739656	5076.612184	1.895	3719.691373	1627.375483	5131.092692	1.895	3838.449181	175.9073647	0.5687681141	1.763092911	-42.2129083	-42.574661	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09203299
266.049768775993	746.382191	1392.966219	1.895	214.0739656	5076.612184	1.895	3721.908065	1629.067441	5129.65864	1.895	3839.531677	175.907366	-0.4168912736	-1.110077516	-43.73987709	-43.39031226	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17173767
266.149768775993	746.6260387	1390.761969	1.895	214.0739656	5076.612184	1.895	3724.12453	1630.823602	5128.304345	1.895	3840.706751	175.9073673	-0.8674428173	-2.562052054	-47.16937196	-46.03565405	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16946202
266.249768775993	746.869758	1388.558879	1.895	214.0739656	5076.612184	1.895	3726.339831	1632.576667	5126.94795	1.895	3841.878392	175.9073687	0.2450615609	1.019923126	-45.90438727	-45.94376731	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15779641
266.349768775993	747.112885	1386.361144	1.895	214.0739656	5076.612184	1.895	3728.549748	1634.35707	5125.636708	1.895	3843.095626	175.90737	-0.5809702896	-1.399776588	-47.88513415	-47.3027241	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10394013
266.449768775993	747.3560617	1384.162959	1.895	214.0739656	5076.612184	1.895	3730.760119	1636.017503	5124.175834	1.895	3844.140406	175.9073713	1.012976424	6.670411241	-40.20174649	-42.33203977	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10846431
266.549768775993	747.5993664	1381.963618	1.895	214.0739656	5076.612184	1.895	3732.971655	1637.61035	5122.639873	1.895	3845.09797	175.9073727	0.5332875518	1.074452282	-38.59400665	-39.71541659	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12009632
266.649768775993	747.8260006	1379.756479	1.895	214.0739656	5076.612184	1.895	3735.188527	1639.142343	5121.034924	1.895	3845.986118	176.357399	0.9913105988	0.6356791815	-36.96701687	-37.79153679	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18309692
266.749768775993	747.9718116	1377.549622	1.895	214.0739656	5076.612184	1.895	3737.393577	1640.447956	5119.249736	1.895	3846.665233	178.4399792	-0.3714669591	7.268282244	-30.07020159	-32.38660215	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10920999
266.849768775993	748.1181122	1375.335353	1.895	214.0739656	5076.612184	1.895	3739.606039	1641.741225	5117.446438	1.895	3847.331236	178.4399793	1.743485433	-3.2980201	-31.62473625	-31.85329602	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1834538
266.949768775993	748.2641725	1373.124723	1.895	214.0739656	5076.612184	1.895	3741.814874	1642.994695	5115.619673	1.895	3847.961949	178.4399795	2.2819945	-0.8102629762	-30.15300473	-30.66309212	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14700491
267.049768775993	748.4106158	1370.908295	1.895	214.0739656	5076.612184	1.895	3744.029509	1644.15012	5113.722562	1.895	3848.507229	178.4399796	-0.2184442796	4.156169846	-26.21527916	-27.54962305	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2050904
267.149768775993	748.5570086	1368.692632	1.895	214.0739656	5076.612184	1.895	3746.243388	1645.152369	5111.741115	1.895	3848.934292	178.4399798	0.2857261734	4.826001358	-21.10355163	-23.03737306	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19742615
267.249768775993	748.7028922	1366.484675	1.895	214.0739656	5076.612184	1.895	3748.449575	1646.050897	5109.718977	1.895	3849.290386	178.43998	0.7907756699	1.380086747	-18.93268922	-20.16409437	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12022207
267.349768775993	748.8486519	1364.278593	1.895	214.0739656	5076.612184	1.895	3750.653897	1646.835404	5107.651942	1.895	3849.574553	178.4399801	1.806470136	1.496950365	-15.62926871	-16.98971641	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10144135
267.449768775993	748.9948516	1362.065853	1.895	214.0739656	5076.612184	1.895	3752.864879	1647.474666	5105.528506	1.895	3849.776437	178.4399803	-0.224337775	4.619523866	-11.23408262	-12.96077276	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16814622
267.549768775993	749.1407059	1359.858338	1.895	214.0739656	5076.612184	1.895	3755.070647	1648.038798	5103.389304	1.895	3849.940502	178.4399804	-0.2385659005	1.342246176	-10.13040235	-10.97951347	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1157872
267.649768775993	749.2865818	1357.6505	1.895	214.0739656	5076.612184	1.895	3757.276747	1648.619705	5101.254259	1.895	3850.112878	178.4399806	0.5312716657	-2.019660905	-11.61879159	-11.42700815	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11904034
267.749768775993	749.4328322	1355.43699	1.895	214.0739656	5076.612184	1.895	3759.48852	1649.161397	5099.103068	1.895	3850.265859	178.4399807	0.1621383763	1.58237087	-9.87428234	-10.34010008	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17584742
267.849768775993	749.5787516	1353.228493	1.895	214.0739656	5076.612184	1.895	3761.695294	1649.656236	5096.945771	1.895	3850.397192	178.4399809	-1.166327117	2.435967707	-8.60464175	-9.12527925	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12563791
267.949768775993	749.7247094	1351.019413	1.895	214.0739656	5076.612184	1.895	3763.902657	1650.049626	5094.767097	1.895	3850.484603	178.439981	-0.08435277286	3.397585026	-5.291409497	-6.441570423	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13147546
268.049768775993	749.8705588	1348.811974	1.895	214.0739656	5076.612184	1.895	3766.108389	1650.386229	5092.580593	1.895	3850.549565	178.4399812	0.2912405568	0.677962897	-4.322206043	-4.958015357	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11503672
268.149768775993	750.0166504	1346.600868	1.895	214.0739656	5076.612184	1.895	3768.317791	1650.71241	5090.388796	1.895	3850.610458	178.4399813	0.1396849691	-0.365275339	-4.547796413	-4.670862096	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15176687
268.249768775993	750.1629938	1344.385954	1.895	214.0739656	5076.612184	1.895	3770.531008	1650.933904	5088.180121	1.895	3850.634104	178.4399815	0.1389697421	3.649259627	-0.7595670438	-1.932955559	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18992823
268.349768775993	750.3094853	1342.168795	1.895	214.0739656	5076.612184	1.895	3772.746474	1650.94237	5085.958136	1.895	3850.597125	178.4399816	-0.00168464955	6.69740708	5.936155387	3.575422103	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21240485
268.449768775993	750.455744	1339.955162	1.895	214.0739656	5076.612184	1.895	3774.958425	1651.147803	5083.749199	1.895	3850.615532	178.4399818	-0.1744881067	-9.464772901	-3.703105621	-1.519547304	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17709023
268.549768775993	750.601923	1337.742735	1.895	214.0739656	5076.612184	1.895	3777.169179	1651.469858	5081.555452	1.895	3850.674837	178.439982	-0.01505280913	-2.142024171	-5.860182601	-4.557992012	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16501126
268.649768775993	750.7479046	1335.533295	1.895	214.0739656	5076.612184	1.895	3779.376955	1652.082274	5079.427561	1.895	3850.86327	178.4399821	0.230929854	-9.934934207	-15.56418695	-12.26232847	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13507734
268.749768775993	750.8943051	1333.317515	1.895	214.0739656	5076.612184	1.895	3781.591074	1652.947345	5077.38237	1.895	3851.197389	178.4399823	-0.05769245779	-6.456490595	-22.07837001	-19.13355755	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1985991
268.849768775993	751.0403394	1331.107278	1.895	214.0739656	5076.612184	1.895	3783.799663	1654.00937	5075.438503	1.895	3851.670987	178.4399824	-0.6557641366	-4.574470566	-27.30860471	-24.85609056	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14306952
268.949768775993	751.1866788	1328.892422	1.895	214.0739656	5076.612184	1.895	3786.012874	1655.162754	5073.541994	1.895	3852.216656	178.4399826	-0.4539514367	-0.8885776063	-28.65113375	-27.51262079	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18933737
269.049768775993	751.4182575	1326.69043	1.895	214.0739656	5076.612184	1.895	3788.225449	1656.423574	5071.721892	1.895	3852.829516	176.2165196	0.2767660662	-0.8257804594	-29.20014815	-28.69388994	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16335169
269.149768775993	751.8002386	1324.508985	1.895	214.0739656	5076.612184	1.895	3790.439019	1657.818178	5070.001506	1.895	3853.515632	172.288058	-1.052075834	1.001466639	-29.25075734	-29.08369712	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13885774
269.249768775993	752.1826032	1322.325351	1.895	214.0739656	5076.612184	1.895	3792.654813	1659.244494	5068.304413	1.895	3854.234088	172.288061	-0.3345933426	-0.9495720186	-30.5349227	-30.09955503	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16108362
269.349768775993	752.564608	1320.143771	1.895	214.0739656	5076.612184	1.895	3794.868523	1660.679867	5066.617711	1.895	3854.963074	172.2880641	1.462968578	-1.530876171	-30.60283029	-30.45184771	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14022976
269.449768775993	752.946553	1317.962533	1.895	214.0739656	5076.612184	1.895	3797.081888	1662.147547	5064.959508	1.895	3855.72727	172.2880671	0.1233137968	-1.564558162	-32.04407466	-31.56640658	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13676601
269.549768775993	753.328252	1315.7827	1.895	214.0739656	5076.612184	1.895	3799.293828	1663.515977	5063.220311	1.895	3856.388251	172.2880701	0.4666206337	4.748032047	-26.82942198	-28.25051736	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12250757
269.649768775993	753.7112553	1313.595418	1.895	214.0739656	5076.612184	1.895	3801.513328	1664.716431	5061.352198	1.895	3856.891406	172.2880731	0.3208685367	6.074301968	-20.43425147	-22.77913124	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19810162
269.749768775993	754.0931336	1311.414561	1.895	214.0739656	5076.612184	1.895	3803.72631	1665.727118	5059.382295	1.895	3857.244957	172.2880761	0.1743368998	5.429571856	-14.83034272	-17.21497927	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13289565
269.849768775993	754.4742964	1309.23779	1.895	214.0739656	5076.612184	1.895	3805.935147	1666.643293	5057.371255	1.895	3857.532469	172.2880791	-0.42333366	1.850194777	-13.4034816	-14.5469309	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09143027
269.949768775993	754.8572499	1307.050792	1.895	214.0739656	5076.612184	1.895	3808.154362	1667.442501	5055.299802	1.895	3857.743184	172.2880822	0.1746143194	3.532091136	-9.696776146	-11.15182257	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19521709
270.049768775993	755.2393393	1304.86873	1.895	214.0739656	5076.612184	1.895	3810.368571	1668.155223	5053.202313	1.895	3857.903584	172.2880852	0.2232280125	1.650263224	-7.823284909	-8.821846209	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14513322
270.149768775993	755.6215823	1302.68579	1.895	214.0739656	5076.612184	1.895	3812.583671	1668.840483	5051.094757	1.895	3858.04854	172.2880882	-1.089966085	1.171408695	-7.741842299	-8.065843472	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15403421
270.249768775993	756.0038613	1300.502644	1.895	214.0739656	5076.612184	1.895	3814.798981	1669.656506	5049.034075	1.895	3858.270214	172.2880912	-0.7182009146	-4.736910603	-13.19695382	-11.65762071	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15612542
270.349768775993	756.3856088	1298.322534	1.895	214.0739656	5076.612184	1.895	3817.011212	1670.487902	5046.982872	1.895	3858.501954	172.2880942	-0.240463018	1.122206581	-12.31521025	-12.11793339	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12531735
270.449768775993	756.7676336	1296.140841	1.895	214.0739656	5076.612184	1.895	3819.225051	1671.167259	5044.874734	1.895	3858.643866	172.2880973	-0.5389324246	6.739026658	-6.115116021	-7.915961232	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14138676
270.549768775993	757.1489114	1293.963412	1.895	214.0739656	5076.612184	1.895	3821.434564	1671.869132	5042.778552	1.895	3858.798781	172.2881003	0.418035616	-3.148208375	-8.84528878	-8.566490516	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09809958
270.649768775993	757.5318806	1291.776325	1.895	214.0739656	5076.612184	1.895	3823.653878	1672.618255	5040.688368	1.895	3858.979732	172.2881033	-2.12162789	0.6784280478	-10.28848862	-9.77188919	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19612317
270.749768775993	757.9151954	1289.587264	1.895	214.0739656	5076.612184	1.895	3825.875197	1673.430839	5038.619874	1.895	3859.198673	172.2881063	-0.8260812447	-1.1274417	-12.24201157	-11.50097485	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21615785
270.849768775993	758.2967769	1287.408102	1.895	214.0739656	5076.612184	1.895	3828.086472	1674.222063	5036.553873	1.895	3859.405802	172.2881093	0.2917089929	1.151151961	-10.79915061	-11.00969789	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11569706
270.949768775993	758.678688	1285.227058	1.895	214.0739656	5076.612184	1.895	3830.299659	1674.995208	5034.479	1.895	3859.601805	172.2881123	-1.230493103	1.761349737	-10.26829398	-10.49071515	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13480006
271.049768775993	759.060884	1283.044386	1.895	214.0739656	5076.612184	1.895	3832.514498	1675.685065	5032.37323	1.895	3859.749561	172.2881154	-0.6850920363	3.744943843	-7.208442173	-8.193124066	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15131195
271.149768775993	759.4427883	1280.86338	1.895	214.0739656	5076.612184	1.895	3834.727647	1676.398058	5030.276968	1.895	3859.910519	172.2881184	-1.46909884	-0.4377697184	-9.115310731	-8.838654732	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13440557
271.249768775993	759.8251987	1278.679485	1.895	214.0739656	5076.612184	1.895	3836.943731	1677.147979	5028.190512	1.895	3860.092489	172.2881214	0.06568243173	-1.196354499	-10.2459828	-9.823784378	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16373837
271.349768775993	760.2065652	1276.501551	1.895	214.0739656	5076.612184	1.895	3839.153766	1677.805198	5026.079365	1.895	3860.222926	172.2881244	0.1201481179	3.841771994	-6.284062686	-7.345979194	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10323197
271.449768775993	760.6131564	1274.322341	1.895	214.0739656	5076.612184	1.895	3841.368653	1678.457336	5023.960633	1.895	3860.340044	171.6516097	0.1351510032	-0.02537866514	-6.174290348	-6.525797002	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16408073
271.549768775993	761.0793245	1272.159977	1.895	214.0739656	5076.612184	1.895	3843.575348	1678.997658	5021.815586	1.895	3860.374497	170.0544146	1.314952634	4.857946123	-0.001391591328	-1.958713215	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11293804
271.649768775993	761.5467029	1269.991999	1.895	214.0739656	5076.612184	1.895	3845.787778	1679.515198	5019.659022	1.895	3860.397512	170.0544187	0.5752789065	-1.613384795	-1.039497479	-1.3152622	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17035486
271.749768775993	762.0147719	1267.820817	1.895	214.0739656	5076.612184	1.895	3848.003483	1680.280034	5017.573792	1.895	3860.551576	170.0544227	-1.43177828	-8.340515505	-10.81179126	-7.962832545	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20311198
271.849768775993	762.4811912	1265.657287	1.895	214.0739656	5076.612184	1.895	3850.211385	1681.097932	5015.51722	1.895	3860.739078	170.0544268	-1.760403064	2.401803325	-10.170391	-9.508123466	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12485622
271.949768775993	762.9484773	1263.489737	1.895	214.0739656	5076.612184	1.895	3852.423396	1681.882902	5013.443456	1.895	3860.905771	170.0544308	-0.6095339871	2.63587002	-8.14405497	-8.553275519	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16596962
272.049768775993	763.4152485	1261.324575	1.895	214.0739656	5076.612184	1.895	3854.632976	1682.627051	5011.357291	1.895	3861.048525	170.0544349	-0.4945290184	1.65845577	-6.980128218	-7.452072408	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14155254
272.149768775993	763.8832912	1259.153515	1.895	214.0739656	5076.612184	1.895	3856.848582	1683.465736	5009.300786	1.895	3861.24804	170.0544389	-0.8976096753	-3.22430471	-11.1020426	-10.00705154	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20186442
272.249768775993	764.3503887	1256.98684	1.895	214.0739656	5076.612184	1.895	3859.059718	1684.324321	5007.257374	1.895	3861.461008	170.054443	0.5494389176	-0.3175183501	-10.87012204	-10.61120089	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15702475
272.349768775993	764.8172183	1254.821407	1.895	214.0739656	5076.612184	1.895	3861.269593	1685.299996	5005.268623	1.895	3861.753859	170.054447	-2.296011214	-2.218825808	-15.38495906	-13.95283161	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14431739
272.449768775993	765.284808	1252.652448	1.895	214.0739656	5076.612184	1.895	3863.483073	1686.351338	5003.314719	1.895	3862.101892	170.0544511	-0.5792795842	-1.061513995	-17.02575264	-16.10387633	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18037862
272.549768775993	765.7510441	1250.489768	1.895	214.0739656	5076.612184	1.895	3865.69015	1687.452328	5001.395755	1.895	3862.489997	170.0544551	1.575268726	-2.883673012	-18.33415692	-17.66507274	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11616477
272.649768775993	766.2172979	1248.327006	1.895	214.0739656	5076.612184	1.895	3867.897317	1688.566219	4999.484154	1.895	3862.888489	170.0544592	-0.5513363558	0.6708554843	-18.21463779	-18.04976828	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11700717
272.749768775993	766.683421	1246.164851	1.895	214.0739656	5076.612184	1.895	3870.103872	1689.643028	4997.552131	1.895	3863.257817	170.0544632	0.2120461205	1.519068861	-16.48352281	-16.95339645	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11080559
272.849768775993	767.1501653	1243.999814	1.895	214.0739656	5076.612184	1.895	3872.313373	1690.672817	4995.591312	1.895	3863.590669	170.0544673	-0.5632742434	2.129621972	-14.91717508	-15.52804149	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14027461
272.949768775993	767.6169214	1241.834722	1.895	214.0739656	5076.612184	1.895	3874.522936	1691.81059	4993.69105	1.895	3864.008261	170.0544713	-0.003485295828	-5.183365474	-20.10402585	-18.73123055	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14082863
273.049768775993	768.0849543	1239.663707	1.895	214.0739656	5076.612184	1.895	3876.73855	1693.00724	4991.820106	1.895	3864.473946	170.0544754	0.5211869855	-1.565526524	-21.14836539	-20.42322494	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20140277
273.149768775993	768.5526493	1237.494261	1.895	214.0739656	5076.612184	1.895	3878.95257	1694.292632	4990.01095	1.895	3865.019537	170.0544794	0.9205201284	-4.182001381	-24.40984664	-23.21386013	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18536618
273.249768775993	769.0207943	1235.322726	1.895	214.0739656	5076.612184	1.895	3881.168726	1695.666677	4988.265452	1.895	3865.650229	170.0544835	0.01061651744	-2.837565294	-27.23679542	-26.02991483	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20671625
273.349768775993	769.4889733	1233.151034	1.895	214.0739656	5076.612184	1.895	3883.385049	1697.12481	4986.589346	1.895	3866.368763	170.0544876	-0.1926483307	-2.617805637	-30.04724939	-28.84204902	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2083319
273.449768775993	769.9566599	1230.981626	1.895	214.0739656	5076.612184	1.895	3885.599048	1698.622322	4984.951494	1.895	3867.131971	170.0544916	0.1417876821	-0.9585489473	-30.86401065	-30.25742216	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1849709
273.549768775993	770.4232489	1228.817309	1.895	214.0739656	5076.612184	1.895	3887.807856	1700.201974	4983.400135	1.895	3867.9944	170.0544957	-0.77095737	-3.023336733	-34.65830476	-33.33803998	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13290574
273.649768775993	770.8906679	1226.649142	1.895	214.0739656	5076.612184	1.895	3890.020599	1701.83747	4981.901929	1.895	3868.925618	170.0544997	-0.3813114079	-1.142416097	-36.18203226	-35.32883458	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17227879
273.749768775993	771.3587025	1224.47812	1.895	214.0739656	5076.612184	1.895	3892.236262	1703.656844	4980.628229	1.895	3870.121893	170.0545038	-1.548710695	-8.307376925	-46.03811988	-42.82533429	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20147601
