327.525279685052	906.685661	6472.054389	1.895	909.0959765	6470.318283	1.895	2.970468842	909.0959765	6470.318283	1.895	2.970468842	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15794873
327.625279685052	907.589296	6474.075566	1.895	910.3214651	6462.053733	1.895	12.32839105	910.3214651	6462.053733	1.895	12.32839105	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1345697
327.725279685052	908.4963953	6476.104492	1.895	905.3429784	6476.987478	1.895	3.274706438	905.3429784	6476.987478	1.895	3.274706438	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21942744
327.825279685052	909.4025825	6478.131378	1.895	911.7363507	6481.544459	1.895	4.134682275	911.7363507	6481.544459	1.895	4.134682275	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1970876
327.925279685052	910.3046226	6480.148988	1.895	903.0227054	6474.864549	1.895	8.997311528	903.0227054	6474.864549	1.895	8.997311528	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09550233
328.025279685052	911.2108856	6482.176043	1.895	906.3881526	6488.060786	1.895	7.60847915	906.3881526	6488.060786	1.895	7.60847915	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19894081
328.125279685052	912.1168067	6484.202334	1.895	898.5316817	6481.541777	1.895	13.84320005	898.5316817	6481.541777	1.895	13.84320005	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19056946
328.225279685052	913.0221121	6486.227248	1.895	909.9469607	6489.023121	1.895	4.156135795	909.9469607	6489.023121	1.895	4.156135795	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1754858
328.325279685052	913.9244501	6488.245524	1.895	913.6062207	6491.39421	1.895	3.164726303	913.6062207	6491.39421	1.895	3.164726303	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1027983
328.425279685052	914.8295201	6490.269911	1.895	913.5304261	6501.821157	1.895	11.62406668	913.5304261	6501.821157	1.895	11.62406668	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16972016
328.525279685052	915.7318099	6492.28808	1.895	914.8343471	6488.618439	1.895	3.777790736	914.8343471	6488.618439	1.895	3.777790736	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10161992
328.625279685052	916.6350218	6494.30831	1.895	928.8599243	6494.578704	1.895	12.22789255	928.8599243	6494.578704	1.895	12.22789255	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12420417
328.725279685052	917.5416736	6496.336236	1.895	910.7002298	6501.922163	1.895	8.832210551	910.7002298	6501.922163	1.895	8.832210551	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20846674
328.825279685052	918.4466815	6498.360484	1.895	930.9111437	6489.094928	1.895	15.53104448	930.9111437	6489.094928	1.895	15.53104448	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16819953
328.925279685052	919.3488276	6500.378331	1.895	915.405115	6499.79469	1.895	3.986665992	915.405115	6499.79469	1.895	3.986665992	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09809855
329.025279685052	920.25219	6502.398898	1.895	920.3197151	6506.460266	1.895	4.061928888	920.3197151	6506.460266	1.895	4.061928888	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1278921
329.125279685052	921.1548364	6504.417865	1.895	918.8789284	6491.884226	1.895	12.73859701	918.8789284	6491.884226	1.895	12.73859701	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11035515
329.225279685052	922.0601895	6506.442885	1.895	920.1360315	6506.980848	1.895	1.997945972	920.1360315	6506.980848	1.895	1.997945972	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17665482
329.325279685052	922.955794	6508.470637	1.895	917.9703127	6500.417912	1.895	9.471082801	917.9703127	6500.417912	1.895	9.471082801	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16313237
329.425279685052	923.8061031	6510.515647	1.895	922.3181997	6501.850648	1.895	8.791817262	922.3181997	6501.850648	1.895	8.791817262	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14218633
329.525279685052	924.6571888	6512.562523	1.895	911.5760357	6515.756627	1.895	13.46546932	911.5760357	6515.756627	1.895	13.46546932	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16240834
329.625279685052	925.5060117	6514.603958	1.895	928.6865801	6520.436949	1.895	6.643778385	928.6865801	6520.436949	1.895	6.643778385	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10348644
329.725279685052	926.355156	6516.646166	1.895	922.4886833	6527.855696	1.895	11.85762045	922.4886833	6527.855696	1.895	11.85762045	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11185586
329.825279685052	927.2043354	6518.688458	1.895	932.6917399	6512.837867	1.895	8.021285771	932.6917399	6512.837867	1.895	8.021285771	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11276786
329.925279685052	928.0551617	6520.734712	1.895	926.5961118	6527.801959	1.895	7.216287779	926.5961118	6527.801959	1.895	7.216287779	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15565511
330.025279685052	928.9079682	6522.785727	1.895	938.0057814	6529.851975	1.895	11.51963833	938.0057814	6529.851975	1.895	11.51963833	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20722052
330.125279685052	929.7599458	6524.834749	1.895	935.4985664	6520.0222	1.895	7.489485555	935.4985664	6520.0222	1.895	7.489485555	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18563332
330.225279685052	930.6086063	6526.875793	1.895	926.8940258	6519.662968	1.895	8.113134778	926.8940258	6519.662968	1.895	8.113134778	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09925634
330.325279685052	931.4598093	6528.922952	1.895	921.2038451	6529.195207	1.895	10.2595771	921.2038451	6529.195207	1.895	10.2595771	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16546388
330.425279685052	932.3128158	6530.974449	1.895	934.2143597	6547.561945	1.895	16.69613452	934.2143597	6547.561945	1.895	16.69613452	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21242757
330.525279685052	933.1622894	6533.017449	1.895	925.9520707	6550.47602	1.895	18.8888583	925.9520707	6550.47602	1.895	18.8888583	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12043219
330.625279685052	934.0109485	6535.05849	1.895	935.4733065	6533.137064	1.895	2.414615086	935.4733065	6533.137064	1.895	2.414615086	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09921809
330.725279685052	934.8641257	6537.110397	1.895	932.0984239	6533.234569	1.895	4.761422792	932.0984239	6533.234569	1.895	4.761422792	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2168746
330.825279685052	935.7149591	6539.156667	1.895	927.9013413	6543.315983	1.895	8.851696675	927.9013413	6543.315983	1.895	8.851696675	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15583857
330.925279685052	936.5640106	6541.198652	1.895	928.8423378	6543.556496	1.895	8.073639845	928.8423378	6543.556496	1.895	8.073639845	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10943811
331.025279685052	937.4157911	6543.2472	1.895	939.4703536	6534.652065	1.895	8.837282366	939.4703536	6534.652065	1.895	8.837282366	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18050359
331.125279685052	938.2666565	6545.293547	1.895	948.0260572	6537.738939	1.895	12.34171775	948.0260572	6537.738939	1.895	12.34171775	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15667082
331.225279685052	939.1172539	6547.339249	1.895	944.0269495	6558.334424	1.895	12.041552	944.0269495	6558.334424	1.895	12.041552	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14969554
331.325279685052	939.970114	6549.390394	1.895	947.0228881	6550.078302	1.895	7.086243091	947.0228881	6550.078302	1.895	7.086243091	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20861464
331.425279685052	940.8233957	6551.442552	1.895	947.5190988	6548.073251	1.895	7.49564099	947.5190988	6548.073251	1.895	7.49564099	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21959455
331.525279685052	941.6744431	6553.489337	1.895	943.5479127	6542.366004	1.895	11.28000105	943.5479127	6542.366004	1.895	11.28000105	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16141198
331.625279685052	942.522906	6555.529906	1.895	944.7965535	6553.044564	1.895	3.368441562	944.7965535	6553.044564	1.895	3.368441562	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0941109
331.725279685052	943.3727635	6557.573829	1.895	951.567	6561.302298	1.895	9.002610287	951.567	6561.302298	1.895	9.002610287	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13042751
331.825279685052	944.2247361	6559.622839	1.895	947.0332332	6568.151248	1.895	8.978942972	947.0332332	6568.151248	1.895	8.978942972	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1855039
331.925279685052	945.0751158	6561.668018	1.895	933.5241323	6561.163117	1.895	11.56201299	933.5241323	6561.163117	1.895	11.56201299	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1440245
332.025279685052	945.9267298	6563.716166	1.895	950.2202329	6570.045423	1.895	7.648114897	950.2202329	6570.045423	1.895	7.648114897	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17616723
332.125279685052	946.7754407	6565.757331	1.895	956.0205259	6567.915922	1.895	9.493740727	956.0205259	6567.915922	1.895	9.493740727	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10056929
332.225279685052	947.6264854	6567.80411	1.895	951.0628924	6565.754693	1.895	4.001125204	951.0628924	6565.754693	1.895	4.001125204	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16134252
332.325279685052	948.4789843	6569.854385	1.895	956.7881529	6586.247097	1.895	18.37833699	956.7881529	6586.247097	1.895	18.37833699	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1992093
332.425279685052	949.3311572	6571.903877	1.895	953.2425998	6581.950271	1.895	10.78097501	953.2425998	6581.950271	1.895	10.78097501	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19072107
332.525279685052	950.180503	6573.946569	1.895	948.7249007	6562.987416	1.895	11.05539753	948.7249007	6562.987416	1.895	11.05539753	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11710058
332.625279685052	951.0333779	6575.99775	1.895	945.9588342	6576.75987	1.895	5.131454233	945.9588342	6576.75987	1.895	5.131454233	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20900163
332.725279685052	951.8817577	6578.038119	1.895	948.4533055	6579.74095	1.895	3.828043648	948.4533055	6579.74095	1.895	3.828043648	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09194745
332.825279685052	952.73268	6580.084603	1.895	955.074553	6566.350889	1.895	13.93195151	955.074553	6566.350889	1.895	13.93195151	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15815412
332.925279685052	953.5824512	6582.128318	1.895	953.5689883	6582.210872	1.895	0.08364481324	953.5689883	6582.210872	1.895	0.08364481324	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1281791
333.025279685052	954.4349724	6584.178648	1.895	961.9502992	6576.694935	1.895	10.60594615	961.9502992	6576.694935	1.895	10.60594615	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19979034
333.125279685052	955.2872721	6586.228444	1.895	951.2425299	6574.326722	1.895	12.57024049	951.2425299	6574.326722	1.895	12.57024049	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19402362
333.225279685052	956.1387007	6588.276146	1.895	958.5674343	6572.563035	1.895	15.89970422	958.5674343	6572.563035	1.895	15.89970422	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1713378
333.325279685052	956.9908686	6590.325626	1.895	969.1639405	6588.562553	1.895	12.30008559	969.1639405	6588.562553	1.895	12.30008559	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19059027
333.425279685052	957.8410814	6592.370403	1.895	941.1726279	6598.799059	1.895	17.86518854	941.1726279	6598.799059	1.895	17.86518854	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13967743
333.525279685052	958.6905351	6594.413355	1.895	943.5056009	6595.266556	1.895	15.20888487	943.5056009	6595.266556	1.895	15.20888487	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11991341
333.625279685052	959.542094	6596.46137	1.895	976.4147325	6608.008119	1.895	20.44537484	976.4147325	6608.008119	1.895	20.44537484	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1747302
333.725279685052	960.3916336	6598.504529	1.895	948.6976687	6603.624526	1.895	12.7657036	948.6976687	6603.624526	1.895	12.7657036	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12215015
333.825279685052	961.2415053	6600.548486	1.895	970.7419875	6604.697267	1.895	10.36684827	970.7419875	6604.697267	1.895	10.36684827	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13079752
333.925279685052	962.0936172	6602.597831	1.895	953.2111616	6599.562719	1.895	9.38668848	953.2111616	6599.562719	1.895	9.38668848	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18913184
334.025279685052	962.9451939	6604.645889	1.895	962.1042676	6590.252656	1.895	14.41777742	962.1042676	6590.252656	1.895	14.41777742	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17519312
334.125279685052	963.7946467	6606.688839	1.895	952.8466873	6606.709299	1.895	10.94797848	952.8466873	6606.709299	1.895	10.94797848	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11988915
334.225279685052	964.6458737	6608.736055	1.895	970.5685008	6615.566122	1.895	9.040316363	970.5685008	6615.566122	1.895	9.040316363	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16608845
334.325279685052	965.4974965	6610.784224	1.895	970.0757167	6611.124671	1.895	4.590861008	970.0757167	6611.124671	1.895	4.590861008	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17639574
334.425279685052	966.3477904	6612.829197	1.895	968.3938247	6603.945893	1.895	9.115884032	968.3938247	6603.945893	1.895	9.115884032	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14179201
334.525279685052	967.1988418	6614.875991	1.895	972.388561	6604.119991	1.895	11.94255919	972.388561	6604.119991	1.895	11.94255919	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16151531
334.625279685052	968.0493238	6616.921416	1.895	973.145313	6622.000596	1.895	7.194940954	973.145313	6622.000596	1.895	7.194940954	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14668972
334.725279685052	968.8990341	6618.964985	1.895	968.2561579	6619.367774	1.895	0.7586359987	968.2561579	6619.367774	1.895	0.7586359987	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12659353
334.825279685052	969.7473623	6621.005231	1.895	962.1598838	6618.573237	1.895	7.967711147	962.1598838	6618.573237	1.895	7.967711147	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0906049
334.925279685052	970.5982685	6623.051676	1.895	976.1490664	6614.761106	1.895	9.977219355	976.1490664	6614.761106	1.895	9.977219355	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15773458
335.025279685052	971.448692	6625.09696	1.895	976.821877	6629.776752	1.895	7.125417241	976.821877	6629.776752	1.895	7.125417241	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14516503
335.125279685052	972.2971584	6627.137538	1.895	970.1573812	6630.121357	1.895	3.671760083	970.1573812	6630.121357	1.895	3.671760083	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09420279
335.225279685052	973.149735	6629.188	1.895	978.9109832	6621.634452	1.895	9.499898813	978.9109832	6621.634452	1.895	9.499898813	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20123289
335.325279685052	973.9868453	6631.244595	1.895	965.1069985	6630.880376	1.895	8.88731309	965.1069985	6630.880376	1.895	8.88731309	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20138812
335.425279685052	974.7640367	6633.315587	1.895	980.2204256	6628.641404	1.895	7.184717438	980.2204256	6628.641404	1.895	7.184717438	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1149611
335.525279685052	975.5436281	6635.392974	1.895	982.6265782	6648.467526	1.895	14.86983859	982.6265782	6648.467526	1.895	14.86983859	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18325536
335.625279685052	976.321263	6637.465148	1.895	976.9561617	6628.637938	1.895	8.850012621	976.9561617	6628.637938	1.895	8.850012621	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12758234
335.725279685052	977.1015866	6639.544486	1.895	973.5445895	6633.440128	1.895	7.065083526	973.5445895	6633.440128	1.895	7.065083526	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20408779
335.825279685052	977.8808364	6641.620963	1.895	973.7709028	6639.11372	1.895	4.814334799	973.7709028	6639.11372	1.895	4.814334799	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17353318
335.925279685052	978.6601285	6643.697552	1.895	978.3406435	6646.381155	1.895	2.702553575	978.3406435	6646.381155	1.895	2.702553575	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17473893
336.025279685052	979.4394343	6645.774178	1.895	983.6318804	6654.858616	1.895	10.00517959	983.6318804	6654.858616	1.895	10.00517959	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17512719
336.125279685052	980.2161168	6647.843814	1.895	985.2927812	6648.713498	1.895	5.150618494	985.2927812	6648.713498	1.895	5.150618494	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10048166
336.225279685052	980.9955214	6649.920704	1.895	987.6793444	6654.310342	1.895	7.996399949	987.6793444	6654.310342	1.895	7.996399949	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17793835
336.325279685052	981.7725093	6651.991153	1.895	967.164373	6647.361255	1.895	15.32428141	967.164373	6647.361255	1.895	15.32428141	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10917013
336.425279685052	982.549439	6654.061448	1.895	973.3448639	6650.380277	1.895	9.913385907	973.3448639	6650.380277	1.895	9.913385907	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10751776
336.525279685052	983.3265573	6656.132245	1.895	986.7091813	6645.330446	1.895	11.31905482	986.7091813	6645.330446	1.895	11.31905482	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11287946
336.625279685052	984.104408	6658.204993	1.895	990.4526768	6660.219106	1.895	6.660117756	990.4526768	6660.219106	1.895	6.660117756	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13372267
336.725279685052	984.8850831	6660.285268	1.895	979.246174	6659.582761	1.895	5.682500655	979.246174	6659.582761	1.895	5.682500655	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21409219
336.825279685052	985.6653998	6662.364588	1.895	980.9119841	6650.46073	1.895	12.81783139	980.9119841	6650.46073	1.895	12.81783139	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20389148
336.925279685052	986.4455454	6664.443452	1.895	983.6647925	6661.78568	1.895	3.846600651	983.6647925	6661.78568	1.895	3.846600651	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1990232
337.025279685052	987.2256864	6666.522304	1.895	986.7809527	6651.209145	1.895	15.31961562	986.7809527	6651.209145	1.895	15.31961562	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19889518
337.125279685052	988.0049308	6668.598766	1.895	995.9333785	6664.689584	1.895	8.839795606	995.9333785	6664.689584	1.895	8.839795606	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17337879
337.225279685052	988.7831028	6670.672371	1.895	987.7601511	6671.080495	1.895	1.101360647	987.7601511	6671.080495	1.895	1.101360647	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14286452
337.325279685052	989.5597431	6672.741895	1.895	991.4032244	6678.962113	1.895	6.487645368	991.4032244	6678.962113	1.895	6.487645368	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09928144
337.425279685052	990.3378239	6674.815256	1.895	994.2017457	6671.269849	1.895	5.24402591	994.2017457	6671.269849	1.895	5.24402591	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14026857
337.525279685052	991.1139776	6676.888669	1.895	987.8985387	6677.442408	1.895	3.26277086	987.8985387	6677.442408	1.895	3.26277086	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13400462
337.625279685052	991.886803	6678.965157	1.895	983.2453976	6678.620401	1.895	8.648279824	983.2453976	6678.620401	1.895	8.648279824	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15115398
337.725279685052	992.6609392	6681.045168	1.895	995.3057726	6673.92446	1.895	7.596026623	995.3057726	6673.92446	1.895	7.596026623	29.92085381	-0.3115875617	0.05115042167	0.9708946542	1.03533202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18872424
