311.032076301984	725.7753434	6116.326594	1.895	724.5601055	6114.660524	1.895	2.062181585	724.5601055	6114.660524	1.895	2.062181585	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13679884
311.132076301984	726.8304883	6118.269773	1.895	724.2735714	6116.277497	1.895	3.241448491	724.2735714	6116.277497	1.895	3.241448491	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11196006
311.232076301984	727.8903758	6120.221686	1.895	726.776196	6126.197818	1.895	6.079107154	726.776196	6126.197818	1.895	6.079107154	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21134838
311.332076301984	728.9451803	6122.164238	1.895	719.3360304	6127.385816	1.895	10.93620739	719.3360304	6127.385816	1.895	10.93620739	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10482668
311.432076301984	730.0050204	6124.116064	1.895	743.6810062	6116.36888	1.895	15.71787036	743.6810062	6116.36888	1.895	15.71787036	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21035416
311.532076301984	731.0595729	6126.058152	1.895	735.8209938	6120.128251	1.895	7.604923419	735.8209938	6120.128251	1.895	7.604923419	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09954553
311.632076301984	732.1157349	6128.003204	1.895	735.6544036	6119.649374	1.895	9.072411501	735.6544036	6119.649374	1.895	9.072411501	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13327364
311.732076301984	733.1731948	6129.950647	1.895	733.9549544	6126.622013	1.895	3.419203107	733.9549544	6126.622013	1.895	3.419203107	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16047472
311.832076301984	734.2298128	6131.896538	1.895	729.937086	6126.09238	1.895	7.219124842	729.937086	6126.09238	1.895	7.219124842	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14283121
311.932076301984	735.2843319	6133.838565	1.895	738.2852909	6145.289962	1.895	11.83808468	738.2852909	6145.289962	1.895	11.83808468	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09884619
312.032076301984	736.3390872	6135.781026	1.895	732.1773546	6133.362356	1.895	4.813520822	732.1773546	6133.362356	1.895	4.813520822	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10379383
312.132076301984	737.3947379	6137.725137	1.895	749.6916205	6144.429815	1.895	14.00592819	749.6916205	6144.429815	1.895	14.00592819	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12256148
312.232076301984	738.4512993	6139.670925	1.895	732.265081	6140.642603	1.895	6.262064815	732.265081	6140.642603	1.895	6.262064815	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14164274
312.332076301984	739.5066754	6141.614529	1.895	747.2667964	6139.35492	1.895	8.0824077	747.2667964	6139.35492	1.895	8.0824077	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1168056
312.432076301984	740.5613961	6143.556927	1.895	741.931107	6148.946328	1.895	5.560733137	741.931107	6148.946328	1.895	5.560733137	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10307004
312.532076301984	741.6200196	6145.506512	1.895	743.50535	6146.452555	1.895	2.109376019	743.50535	6146.452555	1.895	2.109376019	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18485901
312.632076301984	742.6752685	6147.449883	1.895	749.9037545	6149.031089	1.895	7.399406842	749.9037545	6149.031089	1.895	7.399406842	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11414063
312.732076301984	743.7297045	6149.391756	1.895	744.5538358	6163.285651	1.895	13.91831517	744.5538358	6163.285651	1.895	13.91831517	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09710255
312.832076301984	744.7872329	6151.339325	1.895	729.4902104	6142.715924	1.895	17.56023757	729.4902104	6142.715924	1.895	17.56023757	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16191094
312.932076301984	745.847371	6153.2917	1.895	749.4298527	6155.198684	1.895	4.058419068	749.4298527	6155.198684	1.895	4.058419068	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21659839
313.032076301984	746.9038214	6155.237283	1.895	749.6724525	6153.406203	1.895	3.319363452	749.6724525	6153.406203	1.895	3.319363452	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13931873
313.132076301984	747.9589393	6157.180412	1.895	753.575722	6157.047749	1.895	5.618349204	753.575722	6157.047749	1.895	5.618349204	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11139381
313.232076301984	749.0143397	6159.124062	1.895	742.2580724	6160.989767	1.895	7.009137165	742.2580724	6160.989767	1.895	7.009137165	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11731459
313.332076301984	750.0695951	6161.067444	1.895	742.5771945	6159.44276	1.895	7.666528905	742.5771945	6159.44276	1.895	7.666528905	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11427584
313.432076301984	751.1279889	6163.016607	1.895	739.0180362	6165.787894	1.895	12.42300246	739.0180362	6165.787894	1.895	12.42300246	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1800451
313.532076301984	752.1845162	6164.962331	1.895	748.4745732	6171.29563	1.895	7.339914896	748.4745732	6171.29563	1.895	7.339914896	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14092993
313.632076301984	753.240151	6166.906413	1.895	751.3200292	6177.452721	1.895	10.71967802	751.3200292	6177.452721	1.895	10.71967802	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12222773
313.732076301984	754.2945201	6168.848163	1.895	758.8177212	6154.901556	1.895	14.66175909	758.8177212	6154.901556	1.895	14.66175909	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09570129
313.832076301984	755.3512617	6170.794282	1.895	741.6236096	6163.417361	1.895	15.58420363	741.6236096	6163.417361	1.895	15.58420363	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14542179
313.932076301984	756.4073016	6172.73911	1.895	760.4202061	6174.180785	1.895	4.26401561	760.4202061	6174.180785	1.895	4.26401561	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13071581
314.032076301984	757.4667338	6174.690184	1.895	759.0730375	6174.225594	1.895	1.672141089	759.0730375	6174.225594	1.895	1.672141089	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20180627
314.132076301984	758.5258841	6176.64074	1.895	746.3043198	6168.15577	1.895	14.87821682	746.3043198	6168.15577	1.895	14.87821682	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19589675
314.232076301984	759.5848108	6178.590883	1.895	771.7856743	6188.089074	1.895	15.46210488	771.7856743	6188.089074	1.895	15.46210488	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19121437
314.332076301984	760.6443183	6180.542097	1.895	754.2221049	6168.581537	1.895	13.57570657	754.2221049	6168.581537	1.895	13.57570657	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20338242
314.432076301984	761.7017746	6182.489532	1.895	761.1881162	6174.069894	1.895	8.435292752	761.1881162	6174.069894	1.895	8.435292752	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16039968
314.532076301984	762.7600762	6184.438525	1.895	750.3845675	6198.649042	1.895	18.84388537	750.3845675	6198.649042	1.895	18.84388537	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17811166
314.632076301984	763.8189766	6186.38862	1.895	763.9879922	6197.483613	1.895	11.09628013	763.9879922	6197.483613	1.895	11.09628013	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19066283
314.732076301984	764.8792596	6188.341262	1.895	759.1047602	6197.589613	1.895	10.90306582	759.1047602	6197.589613	1.895	10.90306582	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21963609
314.832076301984	765.9367334	6190.288729	1.895	761.8035206	6181.492903	1.895	9.718539422	761.8035206	6181.492903	1.895	9.718539422	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16076378
314.932076301984	766.9923056	6192.232695	1.895	768.5525448	6179.786627	1.895	12.54348313	768.5525448	6179.786627	1.895	12.54348313	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12091436
315.032076301984	768.0513664	6194.183086	1.895	776.7971603	6200.212511	1.895	10.62275258	776.7971603	6200.212511	1.895	10.62275258	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19402444
315.132076301984	769.1073175	6196.12775	1.895	762.0906697	6185.044258	1.895	13.11781753	762.0906697	6185.044258	1.895	13.11781753	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12885511
315.232076301984	770.1655186	6198.076557	1.895	778.4437656	6200.32897	1.895	8.579203727	778.4437656	6200.32897	1.895	8.579203727	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17600662
315.332076301984	771.2206599	6200.01973	1.895	763.1964274	6189.296233	1.895	13.39334454	763.1964274	6189.296233	1.895	13.39334454	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11188406
315.432076301984	772.2805354	6201.97162	1.895	770.3208865	6208.338762	1.895	6.66188525	770.3208865	6208.338762	1.895	6.66188525	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21109542
315.532076301984	773.3369379	6203.917115	1.895	770.0323371	6214.880768	1.895	11.45085465	770.0323371	6214.880768	1.895	11.45085465	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13831488
315.632076301984	774.3943944	6205.864552	1.895	772.2808615	6200.213365	1.895	6.03348446	772.2808615	6200.213365	1.895	6.03348446	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1604024
315.732076301984	775.4527203	6207.813589	1.895	779.9608391	6209.552757	1.895	4.831960195	779.9608391	6209.552757	1.895	4.831960195	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17862329
315.832076301984	776.5115532	6209.76356	1.895	773.4704259	6199.760558	1.895	10.45507052	773.4704259	6199.760558	1.895	10.45507052	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18924749
315.932076301984	777.5693235	6211.711574	1.895	782.6513203	6205.722523	1.895	7.854643363	782.6513203	6205.722523	1.895	7.854643363	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16697701
316.032076301984	778.6245701	6213.65494	1.895	784.4686396	6197.822267	1.895	16.87680889	784.4686396	6197.822267	1.895	16.87680889	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11409307
316.132076301984	779.6793138	6215.59738	1.895	784.2698088	6223.1115	1.895	8.805375262	784.2698088	6223.1115	1.895	8.805375262	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10355218
316.232076301984	780.7351114	6217.541761	1.895	781.0590472	6218.15018	1.895	0.6892801431	781.0590472	6218.15018	1.895	0.6892801431	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12563844
316.332076301984	781.7901641	6219.48477	1.895	775.1497823	6231.304539	1.895	13.55734467	775.1497823	6231.304539	1.895	13.55734467	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11002603
316.432076301984	782.8465184	6221.430177	1.895	791.1965427	6224.53903	1.895	8.90998727	791.1965427	6224.53903	1.895	8.90998727	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13730472
316.532076301984	783.9018368	6223.373675	1.895	788.3930186	6234.804989	1.895	12.28192376	788.3930186	6234.804989	1.895	12.28192376	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11559753
316.632076301984	784.9609362	6225.324137	1.895	790.0032736	6226.081758	1.895	5.098936748	790.0032736	6226.081758	1.895	5.098936748	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19483069
316.732076301984	786.0193086	6227.27326	1.895	775.5257158	6225.343899	1.895	10.66948548	775.5257158	6225.343899	1.895	10.66948548	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1795964
316.832076301984	787.0776821	6229.222385	1.895	788.362073	6240.107067	1.895	10.96019955	788.362073	6240.107067	1.895	10.96019955	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17962065
316.932076301984	788.1320999	6231.164225	1.895	803.5211827	6236.758152	1.895	16.37424454	803.5211827	6236.758152	1.895	16.37424454	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09672332
317.032076301984	789.1900333	6233.112539	1.895	785.5848198	6236.479676	1.895	4.933069913	785.5848198	6236.479676	1.895	4.933069913	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17039503
317.132076301984	790.2482862	6235.061442	1.895	787.1946177	6220.89555	1.895	14.49128595	787.1946177	6220.89555	1.895	14.49128595	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17709229
317.232076301984	791.3046589	6237.006882	1.895	786.0297723	6232.228801	1.895	7.117196686	786.0297723	6232.228801	1.895	7.117196686	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13769141
317.332076301984	792.3612399	6238.952706	1.895	799.46593	6239.794559	1.895	7.154392981	799.46593	6239.794559	1.895	7.154392981	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14205491
317.432076301984	793.4174856	6240.897912	1.895	793.3492915	6230.154857	1.895	10.74327152	793.3492915	6230.154857	1.895	10.74327152	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13502874
317.532076301984	794.4729155	6242.841616	1.895	797.4076672	6231.26291	1.895	11.94483964	797.4076672	6231.26291	1.895	11.94483964	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11793183
317.632076301984	795.5278585	6244.784423	1.895	797.0063115	6250.867436	1.895	6.260101396	797.0063115	6250.867436	1.895	6.260101396	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10772931
317.732076301984	796.5856542	6246.732484	1.895	798.5437004	6238.50012	1.895	8.462018853	798.5437004	6238.50012	1.895	8.462018853	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1675124
317.832076301984	797.6452648	6248.683887	1.895	798.3861052	6256.399064	1.895	7.750664607	798.3861052	6256.399064	1.895	7.750664607	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.205544
317.932076301984	798.6995909	6250.625558	1.895	803.8479871	6253.882165	1.895	6.091918746	803.8479871	6253.882165	1.895	6.091918746	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09480036
318.032076301984	799.7572409	6252.573351	1.895	803.13366	6246.796091	1.895	6.691556526	803.13366	6246.796091	1.895	6.691556526	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16445877
318.132076301984	800.8149658	6254.521281	1.895	795.7587593	6265.364752	1.895	11.96436742	795.7587593	6265.364752	1.895	11.96436742	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16602606
318.232076301984	801.8748668	6256.473219	1.895	807.0893699	6246.607233	1.895	11.15924407	807.0893699	6246.607233	1.895	11.15924407	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21163088
318.332076301984	802.934881	6258.425365	1.895	807.2880544	6257.950328	1.895	4.379015738	807.2880544	6257.950328	1.895	4.379015738	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2140022
318.432076301984	803.9902362	6260.368932	1.895	794.5556933	6260.380921	1.895	9.434550506	794.5556933	6260.380921	1.895	9.434550506	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11636716
318.532076301984	805.0486182	6262.318072	1.895	815.4862595	6262.403347	1.895	10.43798963	815.4862595	6262.403347	1.895	10.43798963	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17979845
318.632076301984	806.1063896	6264.266088	1.895	809.2820847	6272.328891	1.895	8.665669226	809.2820847	6272.328891	1.895	8.665669226	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16700117
318.732076301984	807.1661808	6266.217824	1.895	797.3220627	6268.11132	1.895	10.02456932	797.3220627	6268.11132	1.895	10.02456932	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20933112
318.832076301984	808.2215803	6268.161472	1.895	809.2850221	6278.197714	1.895	10.09242659	809.2850221	6278.197714	1.895	10.09242659	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11729507
318.932076301984	809.2809325	6270.112399	1.895	805.3220083	6268.1582	1.895	4.41497179	805.3220083	6268.1582	1.895	4.41497179	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20012931
319.032076301984	810.3374458	6272.058098	1.895	819.2709748	6273.752722	1.895	9.092837275	819.2709748	6273.752722	1.895	9.092837275	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14063592
319.132076301984	811.3972735	6274.009901	1.895	813.2238014	6266.848349	1.895	7.3908073	813.2238014	6266.848349	1.895	7.3908073	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2100953
319.232076301984	812.4552812	6275.958352	1.895	813.0185879	6275.763685	1.895	0.5959949392	813.0185879	6275.763685	1.895	0.5959949392	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17195301
319.332076301984	813.5138284	6277.907797	1.895	820.5692514	6288.628056	1.895	12.83366436	820.5692514	6288.628056	1.895	12.83366436	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18326011
319.432076301984	814.5738989	6279.860047	1.895	822.1929183	6280.793824	1.895	7.67602736	822.1929183	6280.793824	1.895	7.67602736	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21518267
319.532076301984	815.6341291	6281.812591	1.895	806.3560323	6279.598958	1.895	9.538514181	806.3560323	6279.598958	1.895	9.538514181	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21852909
319.632076301984	816.6906634	6283.758329	1.895	831.372754	6293.531349	1.895	17.63733819	831.372754	6293.531349	1.895	17.63733819	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14107698
319.732076301984	817.2275505	6285.843771	1.895	817.8966433	6289.558998	1.895	3.774996402	817.8966433	6289.558998	1.895	3.774996402	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15641464
319.832076301984	817.2016664	6288.076272	1.895	807.0228436	6288.781742	1.895	10.20324066	807.0228436	6288.781742	1.895	10.20324066	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13088146
319.932076301984	818.1557493	6290.056449	1.895	812.858416	6284.023868	1.895	8.028311	812.858416	6284.023868	1.895	8.028311	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12253831
320.032076301984	819.1775016	6292.019722	1.895	832.2472252	6291.195198	1.895	13.09570592	832.2472252	6291.195198	1.895	13.09570592	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12712234
320.132076301984	820.1990374	6293.982578	1.895	829.0345299	6286.553526	1.895	11.54368805	829.0345299	6286.553526	1.895	11.54368805	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12243343
320.232076301984	821.222794	6295.949702	1.895	821.9326621	6288.516982	1.895	7.466541261	821.9326621	6288.516982	1.895	7.466541261	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17052793
320.332076301984	822.244944	6297.913738	1.895	819.6658365	6310.451554	1.895	12.80033659	819.6658365	6310.451554	1.895	12.80033659	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13573575
320.432076301984	823.2697881	6299.882951	1.895	821.7096836	6308.524039	1.895	8.780792467	821.7096836	6308.524039	1.895	8.780792467	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19407751
320.532076301984	824.2940632	6301.851071	1.895	831.8292197	6293.793081	1.895	11.03221595	831.8292197	6293.793081	1.895	11.03221595	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18175752
320.632076301984	825.3158098	6303.814333	1.895	821.9061561	6305.438428	1.895	3.7766948	821.9061561	6305.438428	1.895	3.7766948	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12699803
320.732076301984	826.3403848	6305.783029	1.895	834.9884601	6300.107393	1.895	10.34417965	834.9884601	6300.107393	1.895	10.34417965	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18825072
320.832076301984	827.3651209	6307.752035	1.895	825.9773414	6306.242458	1.895	2.050549594	825.9773414	6306.242458	1.895	2.050549594	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19173959
320.932076301984	828.3863522	6309.714306	1.895	832.0850603	6312.783519	1.895	4.806299033	832.0850603	6312.783519	1.895	4.806299033	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11583913
321.032076301984	829.4077141	6311.676828	1.895	820.1148781	6307.112811	1.895	10.35311804	820.1148781	6307.112811	1.895	10.35311804	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1186686
321.132076301984	830.4323898	6313.645718	1.895	836.1078851	6301.786652	1.895	13.1471929	836.1078851	6301.786652	1.895	13.1471929	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19043145
321.232076301984	831.455634	6315.611857	1.895	839.3048343	6310.745602	1.895	9.235279375	839.3048343	6310.745602	1.895	9.235279375	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15943235
321.332076301984	832.477273	6317.574912	1.895	818.2407403	6320.451538	1.895	14.52425012	818.2407403	6320.451538	1.895	14.52425012	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12466847
321.432076301984	833.5011126	6319.542195	1.895	826.9806216	6320.755668	1.895	6.632444578	826.9806216	6320.755668	1.895	6.632444578	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17232372
321.532076301984	834.5255747	6321.510674	1.895	830.9276168	6316.744674	1.895	5.97160389	830.9276168	6316.744674	1.895	5.97160389	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18580746
321.632076301984	835.5487334	6323.476649	1.895	839.1521621	6337.703771	1.895	14.67636589	839.1521621	6337.703771	1.895	14.67636589	30.724686	-1.200445597	-0.559168824	42.13039665	42.462222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15757966
