411.903222802188	832.4928155	6317.604776	1.895	831.6482107	6323.562758	1.895	6.017549668	831.6482107	6323.562758	1.895	6.017549668	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09846254
412.003222802188	833.5144398	6319.567802	1.895	827.6777393	6317.531517	1.895	6.181709408	827.6777393	6317.531517	1.895	6.181709408	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12434863
412.103222802188	834.5404638	6321.539283	1.895	840.1869982	6321.248516	1.895	5.654015916	840.1869982	6321.248516	1.895	5.654015916	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21963184
412.203222802188	835.5656777	6323.509207	1.895	842.7744307	6329.133595	1.895	9.14329612	842.7744307	6329.133595	1.895	9.14329612	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20208566
412.303222802188	836.5903766	6325.478141	1.895	825.9906914	6322.134621	1.895	11.11451546	825.9906914	6322.134621	1.895	11.11451546	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19093488
412.403222802188	837.613282	6327.443629	1.895	847.2797437	6333.444419	1.895	11.37760801	847.2797437	6333.444419	1.895	11.37760801	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15209515
412.503222802188	838.635407	6329.407617	1.895	832.5711374	6320.34017	1.895	10.90843531	832.5711374	6320.34017	1.895	10.90843531	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1351919
412.603222802188	839.6563731	6331.369379	1.895	829.3640344	6329.398288	1.895	10.47938154	829.3640344	6329.398288	1.895	10.47938154	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11009719
412.703222802188	840.6764436	6333.32942	1.895	844.7463434	6336.404418	1.895	5.100950825	844.7463434	6336.404418	1.895	5.100950825	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0907011
412.803222802188	841.7018621	6335.299737	1.895	842.0639579	6335.22918	1.895	0.3689060164	842.0639579	6335.22918	1.895	0.3689060164	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20651741
412.903222802188	842.7274423	6337.270365	1.895	832.7806505	6337.84727	1.895	9.963507759	832.7806505	6337.84727	1.895	9.963507759	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21002048
413.003222802188	843.7518582	6339.238755	1.895	838.5048662	6336.406185	1.895	5.962749236	838.5048662	6336.406185	1.895	5.962749236	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18480418
413.103222802188	844.7765182	6341.207615	1.895	846.6562021	6335.905478	1.895	5.625465528	846.6562021	6335.905478	1.895	5.625465528	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19009356
413.203222802188	845.7980678	6343.170497	1.895	854.5174464	6337.451528	1.895	10.42756805	854.5174464	6337.451528	1.895	10.42756805	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12273136
413.303222802188	846.8211149	6345.136258	1.895	833.3346169	6337.732005	1.895	15.3853368	833.3346169	6337.732005	1.895	15.3853368	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15516344
413.403222802188	847.8435123	6347.10077	1.895	838.9710442	6354.111893	1.895	11.30825078	838.9710442	6354.111893	1.895	11.30825078	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14109172
413.503222802188	848.8639153	6349.061449	1.895	849.9099193	6344.959021	1.895	4.233680013	849.9099193	6344.959021	1.895	4.233680013	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09790336
413.603222802188	849.8853171	6351.024048	1.895	853.4707993	6341.909952	1.895	9.793999864	853.4707993	6341.909952	1.895	9.793999864	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11953076
413.703222802188	850.9103539	6352.993632	1.895	854.7177685	6355.973675	1.895	4.834983463	854.7177685	6355.973675	1.895	4.834983463	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19825164
413.803222802188	851.9347752	6354.962033	1.895	841.6883514	6352.893793	1.895	10.45307702	841.6883514	6352.893793	1.895	10.45307702	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18492393
413.903222802188	852.9585201	6356.929134	1.895	848.9677948	6344.737933	1.895	12.82775386	848.9677948	6344.737933	1.895	12.82775386	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17027314
414.003222802188	853.9793683	6358.890669	1.895	853.1431857	6357.849061	1.895	1.335720241	853.1431857	6357.849061	1.895	1.335720241	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10754415
414.103222802188	855.0016867	6360.855029	1.895	850.5536153	6352.912814	1.895	9.102973001	850.5536153	6352.912814	1.895	9.102973001	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13938106
414.203222802188	856.0237314	6362.818863	1.895	854.6097654	6361.257967	1.895	2.106109116	854.6097654	6361.257967	1.895	2.106109116	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13345428
414.303222802188	857.0456545	6364.782464	1.895	864.9510995	6362.311738	1.895	8.282544743	864.9510995	6362.311738	1.895	8.282544743	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13082165
414.403222802188	858.0665106	6366.744014	1.895	863.6841559	6370.961628	1.895	7.024685106	863.6841559	6370.961628	1.895	7.024685106	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10771498
414.503222802188	859.087583	6368.70598	1.895	860.8618819	6356.942383	1.895	11.89665277	860.8618819	6356.942383	1.895	11.89665277	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11239835
414.603222802188	860.0648362	6370.697939	1.895	850.2607759	6370.502123	1.895	9.806015661	850.2607759	6370.502123	1.895	9.806015661	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18628953
414.703222802188	861.0089685	6372.696409	1.895	861.2618485	6382.011986	1.895	9.319008973	861.2618485	6382.011986	1.895	9.319008973	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09740702
414.803222802188	861.9583246	6374.705936	1.895	851.5937272	6371.356351	1.895	10.89241038	851.5937272	6371.356351	1.895	10.89241038	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21967138
414.903222802188	862.9060555	6376.712024	1.895	864.21556	6376.393118	1.895	1.347777077	864.21556	6376.393118	1.895	1.347777077	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18163253
415.003222802188	863.8529337	6378.716306	1.895	875.962204	6373.781921	1.895	13.07603075	875.962204	6373.781921	1.895	13.07603075	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16167411
415.103222802188	864.7983283	6380.717448	1.895	870.1928753	6390.978868	1.895	11.59300987	870.1928753	6390.978868	1.895	11.59300987	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12695143
415.203222802188	865.7456217	6382.72261	1.895	861.7486595	6389.790904	1.895	8.120128999	861.7486595	6389.790904	1.895	8.120128999	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1713947
415.303222802188	866.6913534	6384.724465	1.895	867.0739143	6380.655146	1.895	4.08726182	867.0739143	6380.655146	1.895	4.08726182	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13484046
415.403222802188	867.6395799	6386.731602	1.895	864.6516381	6374.643944	1.895	12.45147601	864.6516381	6374.643944	1.895	12.45147601	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19323313
415.503222802188	868.5840563	6388.7308	1.895	869.6752181	6396.054176	1.895	7.404219238	869.6752181	6396.054176	1.895	7.404219238	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10546248
415.603222802188	869.5322557	6390.737879	1.895	869.0602478	6386.1037	1.895	4.658155595	869.0602478	6386.1037	1.895	4.658155595	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19259595
415.703222802188	870.4774666	6392.738633	1.895	874.7044652	6401.663889	1.895	9.875612442	874.7044652	6401.663889	1.895	9.875612442	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12265421
415.803222802188	871.4220192	6394.737993	1.895	875.5361698	6393.886727	1.895	4.201295866	875.5361698	6393.886727	1.895	4.201295866	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1072448
415.903222802188	872.3661379	6396.736434	1.895	872.5438206	6391.161285	1.895	5.577979979	872.5438206	6391.161285	1.895	5.577979979	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09708797
416.003222802188	873.311687	6398.737903	1.895	883.3807871	6404.167976	1.895	11.43995058	883.3807871	6404.167976	1.895	11.43995058	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13056798
416.103222802188	874.2557708	6400.736271	1.895	863.0680688	6404.916036	1.895	11.94299436	863.0680688	6404.916036	1.895	11.94299436	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09627326
416.203222802188	875.2030204	6402.741339	1.895	882.2126526	6403.032567	1.895	7.015679435	882.2126526	6403.032567	1.895	7.015679435	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17036716
416.303222802188	876.1506987	6404.747315	1.895	887.3156035	6402.4717	1.895	11.39445142	887.3156035	6402.4717	1.895	11.39445142	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18040324
416.403222802188	877.0957301	6406.747689	1.895	876.9077165	6406.599751	1.895	0.2392377551	876.9077165	6406.599751	1.895	0.2392377551	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11844958
416.503222802188	878.0443974	6408.755758	1.895	889.5973607	6414.62185	1.895	12.95692837	889.5973607	6414.62185	1.895	12.95692837	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20354997
416.603222802188	878.9909695	6410.759393	1.895	878.4170627	6403.772309	1.895	7.010614172	878.4170627	6403.772309	1.895	7.010614172	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15451163
416.703222802188	879.9368188	6412.761497	1.895	869.3786322	6407.654784	1.895	11.72833449	869.3786322	6407.654784	1.895	11.72833449	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13759426
416.803222802188	880.8834411	6414.765238	1.895	879.4706428	6425.949622	1.895	11.27326165	879.4706428	6425.949622	1.895	11.27326165	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15568691
416.903222802188	881.8307486	6416.770429	1.895	875.9066132	6420.108645	1.895	6.799931052	875.9066132	6420.108645	1.895	6.799931052	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1717213
417.003222802188	882.7780552	6418.775619	1.895	887.7731669	6430.950295	1.895	13.15955443	887.7731669	6430.950295	1.895	13.15955443	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17170375
417.103222802188	883.7264938	6420.783204	1.895	889.1536344	6413.922932	1.895	8.7474104	889.1536344	6413.922932	1.895	8.7474104	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19819547
417.203222802188	884.6593498	6422.787725	1.895	885.7492305	6428.200241	1.895	5.521156188	885.7492305	6428.200241	1.895	5.521156188	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10528785
417.303222802188	885.5643172	6424.811883	1.895	882.6478782	6425.268472	1.895	2.951963742	882.6478782	6425.268472	1.895	2.951963742	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16720753
417.403222802188	886.4711965	6426.840317	1.895	889.4880443	6429.938721	1.895	4.324520323	889.4880443	6429.938721	1.895	4.324520323	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21403913
417.503222802188	887.3779803	6428.868537	1.895	889.1969222	6435.890151	1.895	7.253386233	889.1969222	6435.890151	1.895	7.253386233	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21169937
417.603222802188	888.2830468	6430.892916	1.895	893.0465683	6444.785874	1.895	14.68691268	893.0465683	6444.785874	1.895	14.68691268	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1696342
417.703222802188	889.1881889	6432.917465	1.895	882.3519764	6427.525384	1.895	8.706797946	882.3519764	6427.525384	1.895	8.706797946	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17148476
417.803222802188	890.0908059	6434.936365	1.895	896.6305635	6443.878334	1.895	11.07823269	896.6305635	6443.878334	1.895	11.07823269	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10963533
417.903222802188	890.9950576	6436.958922	1.895	894.7700554	6436.823508	1.895	3.777425753	894.7700554	6436.823508	1.895	3.777425753	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14967532
418.003222802188	891.8993679	6438.98161	1.895	898.6208042	6433.236564	1.895	8.842129691	898.6208042	6433.236564	1.895	8.842129691	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15111062
418.103222802188	892.8029439	6441.002655	1.895	897.2276443	6431.523242	1.895	10.46122541	897.2276443	6431.523242	1.895	10.46122541	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13312574
418.203222802188	893.7047631	6443.019771	1.895	887.5480787	6436.691333	1.895	8.829150208	887.5480787	6436.691333	1.895	8.829150208	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09009052
418.303222802188	894.6112284	6445.047279	1.895	890.6524171	6436.931701	1.895	9.029661683	890.6524171	6436.931701	1.895	9.029661683	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20389731
418.403222802188	895.5179913	6447.075452	1.895	902.9880908	6441.222142	1.895	9.490185903	902.9880908	6441.222142	1.895	9.490185903	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21118779
418.503222802188	896.419985	6449.092959	1.895	893.7897723	6448.921951	1.895	2.635765995	893.7897723	6448.921951	1.895	2.635765995	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09436534
418.603222802188	897.321805	6451.110076	1.895	895.4002066	6453.09026	1.895	2.759287619	895.4002066	6453.09026	1.895	2.759287619	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09011241
418.703222802188	898.2262184	6453.132995	1.895	903.7731879	6458.687015	1.895	7.849586647	903.7731879	6458.687015	1.895	7.849586647	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1536367
418.803222802188	899.1307426	6455.156161	1.895	898.8772292	6446.427672	1.895	8.732170338	898.8772292	6446.427672	1.895	8.732170338	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15635068
418.903222802188	900.0338921	6457.176252	1.895	902.7596143	6454.464968	1.895	3.844558049	902.7596143	6454.464968	1.895	3.844558049	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1226764
419.003222802188	900.9389699	6459.200657	1.895	893.203648	6461.444307	1.895	8.054139936	893.203648	6461.444307	1.895	8.054139936	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16991083
419.103222802188	901.8419158	6461.220293	1.895	896.2433741	6446.261409	1.895	15.97222156	896.2433741	6446.261409	1.895	15.97222156	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11768994
419.203222802188	902.7454026	6463.241139	1.895	894.9188978	6459.66752	1.895	8.603774254	894.9188978	6459.66752	1.895	8.603774254	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13093987
419.303222802188	903.6522794	6465.269567	1.895	898.0082005	6462.831964	1.895	6.147970068	898.0082005	6462.831964	1.895	6.147970068	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21397696
419.403222802188	904.5575581	6467.294421	1.895	909.6913997	6462.001794	1.895	7.373481511	909.6913997	6462.001794	1.895	7.373481511	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17483216
419.503222802188	905.4599003	6469.312707	1.895	909.4520263	6479.021391	1.895	10.49741	909.4520263	6479.021391	1.895	10.49741	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10290313
419.603222802188	906.3653053	6471.337843	1.895	902.4697096	6466.304034	1.895	6.365131723	902.4697096	6466.304034	1.895	6.365131723	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17792496
419.703222802188	907.2692413	6473.359694	1.895	898.1474663	6475.282549	1.895	9.322239802	898.1474663	6475.282549	1.895	9.322239802	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1419447
419.803222802188	908.1722243	6475.379413	1.895	908.2631898	6464.888343	1.895	10.49146343	908.2631898	6464.888343	1.895	10.49146343	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11859678
419.903222802188	909.0790933	6477.407824	1.895	910.0329048	6470.745976	1.895	6.72978182	910.0329048	6470.745976	1.895	6.72978182	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21378817
420.003222802188	909.9854258	6479.435034	1.895	925.0276087	6477.198261	1.895	15.20757781	925.0276087	6477.198261	1.895	15.20757781	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20064375
420.103222802188	910.8908762	6481.460272	1.895	915.3559441	6480.817987	1.895	4.511026587	915.3559441	6480.817987	1.895	4.511026587	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17903834
420.203222802188	911.7975321	6483.488206	1.895	914.7485227	6474.660044	1.895	9.308318735	914.7485227	6474.660044	1.895	9.308318735	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20856573
420.303222802188	912.7017568	6485.510703	1.895	912.1464124	6482.565465	1.895	2.997137131	912.1464124	6482.565465	1.895	2.997137131	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1490142
420.403222802188	913.6073114	6487.536174	1.895	924.0017235	6486.559399	1.895	10.44020554	924.0017235	6486.559399	1.895	10.44020554	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18159039
420.503222802188	914.5105066	6489.556367	1.895	917.6691433	6498.881652	1.895	9.845705549	917.6691433	6498.881652	1.895	9.845705549	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12379776
420.603222802188	915.4127472	6491.574426	1.895	911.1975847	6484.064654	1.895	8.611868145	911.1975847	6484.064654	1.895	8.611868145	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10041403
420.703222802188	916.3189367	6493.601317	1.895	924.9366437	6498.878005	1.895	10.10486551	924.9366437	6498.878005	1.895	10.10486551	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19714301
420.803222802188	917.224032	6495.625761	1.895	917.215235	6501.568253	1.895	5.942499262	917.215235	6501.568253	1.895	5.942499262	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17033917
420.903222802188	918.1269625	6497.645362	1.895	922.3617933	6483.387486	1.895	14.87349456	922.3617933	6483.387486	1.895	14.87349456	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11731284
421.003222802188	919.0316599	6499.668916	1.895	927.4934234	6483.585525	1.895	18.17352181	927.4934234	6483.585525	1.895	18.17352181	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16059284
421.103222802188	919.9382142	6501.696623	1.895	908.5672468	6505.950717	1.895	12.14068437	908.5672468	6505.950717	1.895	12.14068437	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.206077
421.203222802188	920.8401566	6503.714014	1.895	911.6370191	6496.805495	1.895	11.50762273	911.6370191	6496.805495	1.895	11.50762273	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09310977
421.303222802188	921.7438767	6505.735382	1.895	909.8262485	6505.07981	1.895	11.93564556	909.8262485	6505.07981	1.895	11.93564556	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13665343
421.403222802188	922.6474244	6507.756364	1.895	919.4156034	6519.542758	1.895	12.22144579	919.4156034	6519.542758	1.895	12.22144579	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13243321
421.503222802188	923.5080527	6509.79883	1.895	924.1722401	6510.853694	1.895	1.246548993	924.1722401	6510.853694	1.895	1.246548993	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15969828
421.603222802188	924.3595925	6511.846799	1.895	922.1861837	6519.353414	1.895	7.814920497	922.1861837	6519.353414	1.895	7.814920497	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17423517
421.703222802188	925.2128174	6513.898821	1.895	937.2348455	6515.738509	1.895	12.16197396	937.2348455	6515.738509	1.895	12.16197396	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21811544
421.803222802188	926.0614023	6515.939683	1.895	929.2680773	6522.786833	1.895	7.560835029	929.2680773	6522.786833	1.895	7.560835029	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09728821
421.903222802188	926.9127393	6517.987164	1.895	936.7907194	6510.819905	1.895	12.2042657	936.7907194	6510.819905	1.895	12.2042657	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16895213
422.003222802188	927.7645345	6520.035748	1.895	926.7461251	6517.043134	1.895	3.161154492	926.7461251	6517.043134	1.895	3.161154492	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18088537
422.103222802188	928.6129158	6522.07612	1.895	931.9503156	6529.423513	1.895	8.069846097	931.9503156	6529.423513	1.895	8.069846097	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09198539
422.203222802188	929.4657124	6524.127112	1.895	930.9125844	6532.797198	1.895	8.789984899	930.9125844	6532.797198	1.895	8.789984899	30.03806759	0.4845243561	-0.4901401954	5.921417134	7.620133366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20696163
