353.402786627912	1098.1202	7011.361971	1.895	1099.675595	7008.351895	1.895	3.388186805	1099.675595	7008.351895	1.895	3.388186805	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10701578
353.502786627912	1098.70617	7013.497243	1.895	1094.802244	7005.772709	1.895	8.655002183	1094.802244	7005.772709	1.895	8.655002183	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13690803
353.602786627912	1099.292413	7015.633508	1.895	1100.013045	7020.708656	1.895	5.126054513	1100.013045	7020.708656	1.895	5.126054513	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14719516
353.702786627912	1099.877241	7017.764618	1.895	1106.637581	7023.796072	1.895	9.059837382	1106.637581	7023.796072	1.895	9.059837382	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09374848
353.802786627912	1100.463011	7019.899163	1.895	1104.867711	7008.928323	1.895	11.82204315	1104.867711	7008.928323	1.895	11.82204315	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12936598
353.902786627912	1101.049636	7022.036823	1.895	1104.38266	7036.353545	1.895	14.69957767	1104.38266	7036.353545	1.895	14.69957767	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16165962
354.002786627912	1101.636711	7024.176119	1.895	1103.796663	7024.972775	1.895	2.302185213	1103.796663	7024.972775	1.895	2.302185213	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17862158
354.102786627912	1102.224528	7026.318124	1.895	1108.250263	7026.927913	1.895	6.056510643	1108.250263	7026.927913	1.895	6.056510643	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20670385
354.202786627912	1102.81239	7028.46029	1.895	1103.290281	7023.134426	1.895	5.347260749	1103.290281	7023.134426	1.895	5.347260749	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2083734
354.302786627912	1103.3975	7030.592427	1.895	1097.380757	7035.407644	1.895	7.706329653	1097.380757	7035.407644	1.895	7.706329653	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10440324
354.402786627912	1103.983105	7032.726369	1.895	1095.769623	7034.714503	1.895	8.450678413	1095.769623	7034.714503	1.895	8.450678413	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12311226
354.502786627912	1104.56931	7034.862497	1.895	1112.057402	7040.680436	1.895	9.482611952	1112.057402	7040.680436	1.895	9.482611952	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14577917
354.602786627912	1105.154352	7036.994385	1.895	1101.801164	7042.041498	1.895	6.059473421	1101.801164	7042.041498	1.895	6.059473421	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10182094
354.702786627912	1105.740001	7039.128488	1.895	1100.54508	7035.056808	1.895	6.600438104	1100.54508	7035.056808	1.895	6.600438104	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1247834
354.802786627912	1106.327968	7041.271039	1.895	1106.912519	7050.659913	1.895	9.407053599	1106.912519	7050.659913	1.895	9.407053599	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21236904
354.902786627912	1106.913237	7043.403757	1.895	1099.33865	7042.826444	1.895	7.596556458	1099.33865	7042.826444	1.895	7.596556458	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11041797
355.002786627912	1107.499919	7045.541621	1.895	1108.992499	7035.028472	1.895	10.61857329	1108.992499	7035.028472	1.895	10.61857329	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16378343
355.102786627912	1108.086581	7047.679414	1.895	1101.974299	7050.697058	1.895	6.81660898	1101.974299	7050.697058	1.895	6.81660898	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16303571
355.202786627912	1108.672471	7049.814396	1.895	1108.392917	7044.058485	1.895	5.762696541	1108.392917	7044.058485	1.895	5.762696541	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13389805
355.302786627912	1109.26008	7051.955638	1.895	1120.469632	7055.91324	1.895	11.88766894	1120.469632	7055.91324	1.895	11.88766894	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19879351
355.402786627912	1109.845707	7054.089663	1.895	1115.106589	7062.716776	1.895	10.10464953	1115.106589	7062.716776	1.895	10.10464953	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12397628
355.502786627912	1110.432939	7056.229533	1.895	1107.428147	7064.1588	1.895	8.479507806	1107.428147	7064.1588	1.895	8.479507806	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18456562
355.602786627912	1111.017901	7058.361132	1.895	1112.451555	7056.291651	1.895	2.517561125	1112.451555	7056.291651	1.895	2.517561125	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09882583
355.702786627912	1111.604158	7060.49745	1.895	1099.194087	7063.658645	1.895	12.8063667	1099.194087	7063.658645	1.895	12.8063667	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14774551
355.802786627912	1112.192162	7062.640134	1.895	1117.005713	7058.168559	1.895	6.570026853	1117.005713	7058.168559	1.895	6.570026853	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21374543
355.902786627912	1112.779041	7064.778718	1.895	1104.464341	7056.135979	1.895	11.99296318	1104.464341	7056.135979	1.895	11.99296318	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17123577
356.002786627912	1113.367121	7066.921679	1.895	1121.31627	7060.737094	1.895	10.07164655	1121.31627	7060.737094	1.895	10.07164655	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21661741
356.102786627912	1113.952774	7069.055796	1.895	1114.415588	7067.537396	1.895	1.587367274	1114.415588	7067.537396	1.895	1.587367274	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12492828
356.202786627912	1114.538124	7071.188809	1.895	1121.082627	7068.490762	1.895	7.078839419	1121.082627	7068.490762	1.895	7.078839419	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11348264
356.302786627912	1115.125459	7073.329055	1.895	1115.248132	7075.113224	1.895	1.788382101	1115.248132	7075.113224	1.895	1.788382101	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18846735
356.402786627912	1115.719034	7075.463604	1.895	1117.811089	7067.499359	1.895	8.234433303	1117.811089	7067.499359	1.895	8.234433303	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15021083
356.502786627912	1116.3134	7077.594912	1.895	1123.636374	7067.449504	1.895	12.51220399	1123.636374	7067.449504	1.895	12.51220399	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12109219
356.602786627912	1116.908085	7079.727365	1.895	1116.418056	7076.26803	1.895	3.493869898	1116.418056	7076.26803	1.895	3.493869898	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13296666
356.702786627912	1117.501938	7081.856834	1.895	1112.244789	7074.290671	1.895	9.213274976	1112.244789	7074.290671	1.895	9.213274976	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10199781
356.802786627912	1118.098289	7083.995261	1.895	1117.233891	7092.987906	1.895	9.034093934	1117.233891	7092.987906	1.895	9.034093934	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19497951
356.902786627912	1118.692788	7086.127046	1.895	1118.68613	7078.288541	1.895	7.838507666	1118.68613	7078.288541	1.895	7.838507666	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12604027
357.002786627912	1119.287322	7088.258957	1.895	1124.272361	7085.704825	1.895	5.601268331	1124.272361	7085.704825	1.895	5.601268331	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12734564
357.102786627912	1119.884281	7090.399563	1.895	1129.338163	7091.614001	1.895	9.531565405	1129.338163	7091.614001	1.895	9.531565405	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21759178
357.202786627912	1120.477939	7092.528333	1.895	1109.93673	7082.225421	1.895	14.73998216	1109.93673	7082.225421	1.895	14.73998216	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09473854
357.302786627912	1121.073312	7094.663254	1.895	1126.389703	7105.768827	1.895	12.31250457	1126.389703	7105.768827	1.895	12.31250457	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15858895
357.402786627912	1121.667201	7096.792851	1.895	1110.804602	7090.648908	1.895	12.47974747	1110.804602	7090.648908	1.895	12.47974747	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10332763
357.502786627912	1122.263522	7098.931168	1.895	1124.398326	7093.930227	1.895	5.437536619	1124.398326	7093.930227	1.895	5.437536619	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19384102
357.602786627912	1122.859024	7101.06655	1.895	1137.315948	7097.243875	1.895	14.95377959	1137.315948	7097.243875	1.895	14.95377959	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16337205
357.702786627912	1123.452735	7103.195512	1.895	1124.506394	7096.963461	1.895	6.320494637	1124.506394	7096.963461	1.895	6.320494637	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09673336
357.802786627912	1124.049169	7105.334235	1.895	1129.660048	7090.724231	1.895	15.65037262	1129.660048	7090.724231	1.895	15.65037262	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1980484
357.902786627912	1124.644996	7107.470785	1.895	1122.346314	7114.266787	1.895	7.174230992	1122.346314	7114.266787	1.895	7.174230992	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17549237
358.002786627912	1125.240116	7109.604796	1.895	1131.591742	7110.419409	1.895	6.403650867	1131.591742	7110.419409	1.895	6.403650867	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1491486
358.102786627912	1125.836678	7111.74398	1.895	1120.21142	7113.698273	1.895	5.955064456	1120.21142	7113.698273	1.895	5.955064456	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20282653
358.202786627912	1126.430771	7113.874307	1.895	1124.954695	7108.028165	1.895	6.029607755	1124.954695	7108.028165	1.895	6.029607755	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11090539
358.302786627912	1127.027587	7116.014403	1.895	1132.559621	7112.955173	1.895	6.321572628	1132.559621	7112.955173	1.895	6.321572628	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21230156
358.402786627912	1127.622122	7118.146316	1.895	1128.495835	7115.822148	1.895	2.482968244	1128.495835	7115.822148	1.895	2.482968244	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1273668
358.502786627912	1128.218934	7120.286396	1.895	1129.887271	7125.319996	1.895	5.302874596	1129.887271	7125.319996	1.895	5.302874596	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2121337
358.602786627912	1128.813172	7122.417246	1.895	1132.883306	7121.223355	1.895	4.24162348	1132.883306	7121.223355	1.895	4.24162348	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11633206
358.702786627912	1129.409648	7124.556119	1.895	1132.365704	7118.430165	1.895	6.80188056	1132.365704	7118.430165	1.895	6.80188056	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19960194
358.802786627912	1130.006549	7126.696521	1.895	1123.275666	7124.07326	1.895	7.224008237	1123.275666	7124.07326	1.895	7.224008237	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21547727
358.902786627912	1130.601747	7128.83081	1.895	1127.114487	7124.137096	1.895	5.847387288	1127.114487	7124.137096	1.895	5.847387288	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15203276
359.002786627912	1131.196219	7130.962499	1.895	1130.047114	7138.508239	1.895	7.632734699	1130.047114	7138.508239	1.895	7.632734699	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12503694
359.102786627912	1131.791491	7133.097057	1.895	1138.758699	7135.69666	1.895	7.436392029	1138.758699	7135.69666	1.895	7.436392029	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15482394
359.202786627912	1132.387115	7135.232877	1.895	1131.454024	7131.092839	1.895	4.243886389	1131.454024	7131.092839	1.895	4.243886389	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16791027
359.302786627912	1132.981796	7137.365316	1.895	1133.894973	7135.649831	1.895	1.943393864	1133.894973	7135.649831	1.895	1.943393864	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13282578
359.402786627912	1133.577316	7139.500762	1.895	1131.791758	7148.675316	1.895	9.346692629	1131.791758	7148.675316	1.895	9.346692629	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16403981
359.502786627912	1134.171217	7141.630401	1.895	1137.429302	7136.633277	1.895	5.965430995	1137.429302	7136.633277	1.895	5.965430995	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10376986
359.602786627912	1134.767562	7143.768806	1.895	1126.955138	7144.407675	1.895	7.838501659	1126.955138	7144.407675	1.895	7.838501659	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1947407
359.702786627912	1135.362691	7145.902852	1.895	1135.309998	7151.588749	1.895	5.686140528	1135.309998	7151.588749	1.895	5.686140528	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14951163
359.802786627912	1135.957745	7148.036627	1.895	1136.902357	7144.171421	1.895	3.978957814	1136.902357	7144.171421	1.895	3.978957814	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14668417
359.902786627912	1136.551555	7150.165944	1.895	1137.022919	7149.900156	1.895	0.5411347106	1137.022919	7149.900156	1.895	0.5411347106	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10042255
360.002786627912	1137.146552	7152.299513	1.895	1124.685442	7139.582661	1.895	17.80442584	1124.685442	7139.582661	1.895	17.80442584	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14455537
360.102786627912	1137.741111	7154.431514	1.895	1137.750264	7154.516007	1.895	0.08498754775	1137.750264	7154.516007	1.895	0.08498754775	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12828219
360.202786627912	1138.337997	7156.571858	1.895	1152.009262	7165.346369	1.895	16.24486133	1152.009262	7165.346369	1.895	16.24486133	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21487395
360.302786627912	1138.932793	7158.704708	1.895	1130.983502	7152.495616	1.895	10.08682565	1130.983502	7152.495616	1.895	10.08682565	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13709546
360.402786627912	1139.528274	7160.840018	1.895	1125.258047	7162.983824	1.895	14.43036026	1125.258047	7162.983824	1.895	14.43036026	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16261793
360.502786627912	1140.125262	7162.980726	1.895	1151.165491	7163.789272	1.895	11.06979657	1151.165491	7163.789272	1.895	11.06979657	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21865837
360.602786627912	1140.720756	7165.116081	1.895	1144.906613	7166.516618	1.895	4.413944273	1144.906613	7166.516618	1.895	4.413944273	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16308292
360.702786627912	1141.3176	7167.256277	1.895	1122.243511	7157.869365	1.895	21.25876262	1122.243511	7157.869365	1.895	21.25876262	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21333646
360.802786627912	1141.913786	7169.394108	1.895	1143.703698	7168.000523	1.895	2.268449642	1143.703698	7168.000523	1.895	2.268449642	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18879717
360.902786627912	1142.50805	7171.525054	1.895	1144.708929	7184.197648	1.895	12.86229089	1144.708929	7184.197648	1.895	12.86229089	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11732232
361.002786627912	1143.104079	7173.662326	1.895	1139.088154	7176.720234	1.895	5.0476186	1139.088154	7176.720234	1.895	5.0476186	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18299474
361.102786627912	1143.701026	7175.802887	1.895	1144.908158	7170.175287	1.895	5.755610142	1144.908158	7170.175287	1.895	5.755610142	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21712496
361.202786627912	1144.295563	7177.93481	1.895	1148.26821	7180.695104	1.895	4.837473387	1148.26821	7180.695104	1.895	4.837473387	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12746511
361.302786627912	1144.890081	7180.066664	1.895	1148.795279	7185.720942	1.895	6.871785582	1148.795279	7185.720942	1.895	6.871785582	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12675623
361.402786627912	1145.484106	7182.19675	1.895	1151.691452	7176.510801	1.895	8.417907326	1151.691452	7176.510801	1.895	8.417907326	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10840917
361.502786627912	1146.079451	7184.331569	1.895	1143.572833	7178.475878	1.895	6.369635419	1143.572833	7178.475878	1.895	6.369635419	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15752424
361.602786627912	1146.68837	7186.457235	1.895	1160.429747	7197.124486	1.895	17.39585299	1160.429747	7197.124486	1.895	17.39585299	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10677792
361.702786627912	1147.310362	7188.587244	1.895	1149.660989	7184.199852	1.895	4.977414092	1149.660989	7184.199852	1.895	4.977414092	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18440848
361.802786627912	1147.930443	7190.710709	1.895	1132.818353	7189.080981	1.895	15.19971388	1132.818353	7189.080981	1.895	15.19971388	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11625933
361.902786627912	1148.551274	7192.836742	1.895	1145.934137	7189.879279	1.895	3.949177363	1145.934137	7189.879279	1.895	3.949177363	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14299806
362.002786627912	1149.172068	7194.962646	1.895	1154.109626	7188.269894	1.895	8.316995417	1154.109626	7188.269894	1.895	8.316995417	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14165249
362.102786627912	1149.792365	7197.086849	1.895	1141.383057	7190.040649	1.895	10.97111557	1141.383057	7190.040649	1.895	10.97111557	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12393371
362.202786627912	1150.415237	7199.219872	1.895	1147.85908	7196.437133	1.895	3.778568497	1147.85908	7196.437133	1.895	3.778568497	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21580282
362.302786627912	1151.036208	7201.346386	1.895	1152.189658	7198.668161	1.895	2.916047946	1152.189658	7198.668161	1.895	2.916047946	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14800247
362.402786627912	1151.657631	7203.474443	1.895	1157.355351	7196.613984	1.895	8.917954296	1157.355351	7196.613984	1.895	8.917954296	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16408173
362.502786627912	1152.279765	7205.604939	1.895	1153.048974	7198.315014	1.895	7.330394614	1153.048974	7198.315014	1.895	7.330394614	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18947985
362.602786627912	1152.899667	7207.727789	1.895	1147.734938	7207.510003	1.895	5.169318731	1147.734938	7207.510003	1.895	5.169318731	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10985096
362.702786627912	1153.522083	7209.85925	1.895	1149.758745	7222.782876	1.895	13.46041744	1149.758745	7222.782876	1.895	13.46041744	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19952214
362.802786627912	1154.14427	7211.989927	1.895	1157.462306	7205.09178	1.895	7.654658024	1157.462306	7205.09178	1.895	7.654658024	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19136845
362.902786627912	1154.763107	7214.112753	1.895	1152.015407	7221.777363	1.895	8.142242021	1152.015407	7221.777363	1.895	8.142242021	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10668992
363.002786627912	1155.3577	7216.242158	1.895	1161.161806	7223.420792	1.895	9.231491121	1161.161806	7223.420792	1.895	9.231491121	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10337652
363.102786627912	1155.952916	7218.373792	1.895	1159.943683	7207.813426	1.895	11.28926784	1159.943683	7207.813426	1.895	11.28926784	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1265116
363.202786627912	1156.54937	7220.509865	1.895	1147.525409	7224.648257	1.895	9.927646557	1147.525409	7224.648257	1.895	9.927646557	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17258695
363.302786627912	1157.145968	7222.64645	1.895	1167.311613	7221.337569	1.895	10.24956134	1167.311613	7221.337569	1.895	10.24956134	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1778995
363.402786627912	1157.743217	7224.785366	1.895	1160.927242	7218.797343	1.895	6.781919175	1160.927242	7218.797343	1.895	6.781919175	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2020956
363.502786627912	1158.340027	7226.922712	1.895	1158.685237	7214.090132	1.895	12.83722261	1158.685237	7214.090132	1.895	12.83722261	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18580163
363.602786627912	1158.93459	7229.05201	1.895	1165.572367	7229.77727	1.895	6.677281172	1165.572367	7229.77727	1.895	6.677281172	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10225704
363.702786627912	1159.529152	7231.181301	1.895	1154.291168	7219.977802	1.895	12.36749194	1154.291168	7219.977802	1.895	12.36749194	29.80522814	1.618726649	0.4731054863	-72.41999243	-73.13291098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10219559
