409.450189724611	755.6611608	6171.365	1.895	756.5721366	6181.962463	1.895	10.63654596	756.5721366	6181.962463	1.895	10.63654596	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18626462
409.550189724611	756.7182872	6173.311828	1.895	768.326154	6172.325265	1.895	11.64971579	768.326154	6172.325265	1.895	11.64971579	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15348522
409.650189724611	757.7732035	6175.254586	1.895	747.9653754	6164.542134	1.895	14.52412168	747.9653754	6164.542134	1.895	14.52412168	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10716912
409.750189724611	758.8316632	6177.203869	1.895	749.2583467	6174.204498	1.895	10.03217914	749.2583467	6174.204498	1.895	10.03217914	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18142616
409.850189724611	759.8857734	6179.145143	1.895	752.3763921	6171.871205	1.895	10.4547112	752.3763921	6171.871205	1.895	10.4547112	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09027696
409.950189724611	760.9400262	6181.086679	1.895	768.0830653	6179.879134	1.895	7.244389066	768.0830653	6179.879134	1.895	7.244389066	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09326408
410.050189724611	761.9949892	6183.029523	1.895	759.3536911	6181.20465	1.895	3.210391909	759.3536911	6181.20465	1.895	3.210391909	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10814955
410.150189724611	763.0536106	6184.979105	1.895	769.701716	6195.074226	1.895	12.08754647	769.701716	6195.074226	1.895	12.08754647	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18481424
410.250189724611	764.1133346	6186.930716	1.895	767.8502152	6183.307115	1.895	5.205262923	767.8502152	6183.307115	1.895	5.205262923	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20792076
410.350189724611	765.1678929	6188.872815	1.895	773.9740731	6181.577655	1.895	11.43539097	773.9740731	6181.577655	1.895	11.43539097	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09966746
410.450189724611	766.2221292	6190.814321	1.895	752.5330463	6195.617536	1.895	14.50730375	752.5330463	6195.617536	1.895	14.50730375	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09291829
410.550189724611	767.2820099	6192.766222	1.895	768.7373003	6204.386335	1.895	11.71088796	768.7373003	6204.386335	1.895	11.71088796	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21120638
410.650189724611	768.3401463	6194.71491	1.895	779.7900539	6204.096957	1.895	14.80281059	779.7900539	6204.096957	1.895	14.80281059	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17464934
410.750189724611	769.3943349	6196.656328	1.895	773.9107034	6200.200407	1.895	5.740912817	773.9107034	6200.200407	1.895	5.740912817	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09192082
410.850189724611	770.4533184	6198.606576	1.895	788.1953349	6198.420016	1.895	17.74299736	788.1953349	6198.420016	1.895	17.74299736	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19240207
410.950189724611	771.5077967	6200.548527	1.895	777.178544	6204.264569	1.895	6.779848343	777.178544	6204.264569	1.895	6.779848343	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09799171
411.050189724611	772.5676432	6202.500365	1.895	761.4751582	6205.6142	1.895	11.52124968	761.4751582	6205.6142	1.895	11.52124968	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2104877
411.150189724611	773.6248045	6204.447257	1.895	773.6553049	6196.30855	1.895	8.138764259	773.6553049	6196.30855	1.895	8.138764259	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15421668
411.250189724611	774.6808173	6206.392035	1.895	771.3714266	6216.864402	1.895	10.98282914	771.3714266	6216.864402	1.895	10.98282914	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13014787
411.350189724611	775.7405649	6208.34369	1.895	779.0522292	6221.100857	1.895	13.18000119	779.0522292	6221.100857	1.895	13.18000119	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20841475
411.450189724611	776.7995996	6210.294033	1.895	780.3164602	6206.340286	1.895	5.291542026	780.3164602	6206.340286	1.895	5.291542026	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19347599
411.550189724611	777.8576092	6212.242487	1.895	776.2874839	6210.742818	1.895	2.171244422	776.2874839	6210.742818	1.895	2.171244422	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17199446
411.650189724611	778.9163494	6214.192288	1.895	773.5617587	6204.270319	1.895	11.27462223	773.5617587	6204.270319	1.895	11.27462223	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18730424
411.750189724611	779.9706584	6216.133927	1.895	773.5908481	6222.832983	1.895	9.250909396	773.5908481	6222.832983	1.895	9.250909396	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09444321
411.850189724611	781.0263584	6218.078128	1.895	778.0608332	6204.20931	1.895	14.18232944	778.0608332	6204.20931	1.895	14.18232944	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12359176
411.950189724611	782.0830306	6220.02412	1.895	782.637058	6220.131631	1.895	0.5643624275	782.637058	6220.131631	1.895	0.5643624275	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14396624
412.050189724611	783.1423587	6221.975003	1.895	788.9887822	6216.020181	1.895	8.34509281	788.9887822	6216.020181	1.895	8.34509281	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19962522
412.150189724611	784.1979718	6223.919044	1.895	773.5242805	6226.335729	1.895	10.9438591	773.5242805	6226.335729	1.895	10.9438591	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12177249
412.250189724611	785.2540982	6225.864031	1.895	788.8584707	6236.630319	1.895	11.35360992	788.8584707	6236.630319	1.895	11.35360992	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13252844
412.350189724611	786.3082129	6227.805313	1.895	778.5168926	6232.056884	1.895	8.875839873	778.5168926	6232.056884	1.895	8.875839873	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09037012
412.450189724611	787.3632991	6229.748383	1.895	785.718758	6237.15953	1.895	7.591416657	785.718758	6237.15953	1.895	7.591416657	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11073026
412.550189724611	788.4187568	6231.692139	1.895	785.9517769	6227.963363	1.895	4.470990554	785.9517769	6227.963363	1.895	4.470990554	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11851635
412.650189724611	789.4778981	6233.642677	1.895	796.5998121	6232.253366	1.895	7.25615906	796.5998121	6232.253366	1.895	7.25615906	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19570955
412.750189724611	790.5372923	6235.593682	1.895	788.1859605	6223.329525	1.895	12.48752602	788.1859605	6223.329525	1.895	12.48752602	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20100877
412.850189724611	791.5973437	6237.545897	1.895	782.6052753	6227.989576	1.895	13.12175896	782.6052753	6227.989576	1.895	13.12175896	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2147823
412.950189724611	792.6560759	6239.495682	1.895	802.9137607	6245.858625	1.895	12.07092141	802.9137607	6245.858625	1.895	12.07092141	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18713644
413.050189724611	793.7119168	6241.440143	1.895	801.3329912	6245.91189	1.895	8.83613577	801.3329912	6245.91189	1.895	8.83613577	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12654562
413.150189724611	794.7700649	6243.388853	1.895	798.5784809	6238.898719	1.895	5.887727749	798.5784809	6238.898719	1.895	5.887727749	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17489603
413.250189724611	795.8247282	6245.331145	1.895	792.9091051	6251.61661	1.895	6.928775053	792.9091051	6251.61661	1.895	6.928775053	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10186752
413.350189724611	796.8807097	6247.275865	1.895	796.5269725	6246.931093	1.895	0.4939610475	796.5269725	6246.931093	1.895	0.4939610475	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1294922
413.450189724611	797.9355995	6249.218574	1.895	806.8129038	6254.576059	1.895	10.36866348	806.8129038	6254.576059	1.895	10.36866348	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10661431
413.550189724611	798.9914397	6251.163034	1.895	800.0818707	6249.266662	1.895	2.187524874	800.0818707	6249.266662	1.895	2.187524874	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1265317
413.650189724611	800.0490838	6253.110815	1.895	794.4553341	6261.82275	1.895	10.35315638	794.4553341	6261.82275	1.895	10.35315638	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16433469
413.750189724611	801.1056603	6255.056631	1.895	795.3375754	6262.054622	1.895	9.068775165	795.3375754	6262.054622	1.895	9.068775165	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14195992
413.850189724611	802.1658664	6257.00913	1.895	799.7475471	6261.324318	1.895	4.946626427	799.7475471	6261.324318	1.895	4.946626427	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21802384
413.950189724611	803.2244213	6258.958589	1.895	805.4300752	6246.648269	1.895	12.50635425	805.4300752	6246.648269	1.895	12.50635425	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18342142
414.050189724611	804.2810889	6260.904573	1.895	797.5963908	6252.884727	1.895	10.44045579	797.5963908	6252.884727	1.895	10.44045579	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14387146
414.150189724611	805.3389056	6262.852672	1.895	803.9229405	6271.34203	1.895	8.60663474	803.9229405	6271.34203	1.895	8.60663474	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16795051
414.250189724611	806.3958999	6264.799257	1.895	812.8179404	6260.873907	1.895	7.52668433	812.8179404	6260.873907	1.895	7.52668433	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15071625
414.350189724611	807.4536523	6266.747238	1.895	816.2534374	6262.642555	1.895	9.71002769	816.2534374	6262.642555	1.895	9.71002769	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16660393
414.450189724611	808.5095218	6268.691751	1.895	812.8480108	6271.341122	1.895	5.083468433	812.8480108	6271.341122	1.895	5.083468433	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12714481
414.550189724611	809.5692707	6270.643409	1.895	810.8276606	6265.515566	1.895	5.279992184	810.8276606	6265.515566	1.895	5.279992184	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20844352
414.650189724611	810.6256864	6272.588929	1.895	808.3745135	6285.732001	1.895	13.33447134	808.3745135	6285.732001	1.895	13.33447134	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13859059
414.750189724611	811.6846168	6274.539079	1.895	805.5375341	6259.873655	1.895	15.90161242	805.5375341	6259.873655	1.895	15.90161242	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19128993
414.850189724611	812.7444052	6276.49081	1.895	809.1022475	6285.435172	1.895	9.657480232	809.1022475	6285.435172	1.895	9.657480232	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20927046
414.950189724611	813.8003395	6278.435442	1.895	809.8969546	6274.079642	1.895	5.848880825	809.8969546	6274.079642	1.895	5.848880825	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12850396
415.050189724611	814.8564487	6280.380397	1.895	805.8087321	6278.439381	1.895	9.253578761	805.8087321	6278.439381	1.895	9.253578761	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13216749
415.150189724611	815.9135145	6282.327114	1.895	814.4341033	6297.798832	1.895	15.5422885	814.4341033	6297.798832	1.895	15.5422885	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15221569
415.250189724611	816.9714559	6284.275443	1.895	806.9789656	6281.224666	1.895	10.44782781	806.9789656	6281.224666	1.895	10.44782781	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1705652
415.350189724611	817.2206131	6286.442118	1.895	825.9938436	6283.870103	1.895	9.14247417	825.9938436	6283.870103	1.895	9.14247417	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20347499
415.450189724611	817.4067401	6288.617246	1.895	808.124481	6280.380415	1.895	12.40990426	808.124481	6280.380415	1.895	12.40990426	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10139616
415.550189724611	818.4312936	6290.585901	1.895	828.808992	6288.739128	1.895	10.54073975	828.808992	6288.739128	1.895	10.54073975	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18778558
415.650189724611	819.4570918	6292.556948	1.895	807.6739948	6292.062928	1.895	11.79344866	807.6739948	6292.062928	1.895	11.79344866	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21474155
415.750189724611	820.4803094	6294.523035	1.895	820.839721	6288.167312	1.895	6.365877294	820.839721	6288.167312	1.895	6.365877294	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15885465
415.850189724611	821.5011461	6296.484548	1.895	827.0516963	6295.70491	1.895	5.605037361	827.0516963	6295.70491	1.895	5.605037361	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10729345
415.950189724611	822.5255379	6298.452893	1.895	809.3957772	6306.448706	1.895	15.37282163	809.3957772	6306.448706	1.895	15.37282163	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18428262
416.050189724611	823.5502604	6300.421872	1.895	834.9524387	6290.865377	1.895	14.87737433	834.9524387	6290.865377	1.895	14.87737433	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1914462
416.150189724611	824.5729347	6302.386916	1.895	823.5554504	6302.846585	1.895	1.116498931	823.5554504	6302.846585	1.895	1.116498931	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14708847
416.250189724611	825.5942448	6304.349339	1.895	836.3270015	6310.258275	1.895	12.25184039	836.3270015	6310.258275	1.895	12.25184039	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11754769
416.350189724611	826.6160993	6306.312808	1.895	821.3680104	6289.02474	1.895	18.06708934	821.3680104	6289.02474	1.895	18.06708934	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12933397
416.450189724611	827.6371479	6308.274728	1.895	832.4275196	6315.909678	1.895	9.013330285	832.4275196	6315.909678	1.895	9.013330285	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1118845
416.550189724611	828.6587791	6310.237768	1.895	829.9137099	6320.210884	1.895	10.05176065	829.9137099	6320.210884	1.895	10.05176065	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12450026
416.650189724611	829.6813974	6312.202704	1.895	829.0138807	6308.070529	1.895	4.185743035	829.0138807	6308.070529	1.895	4.185743035	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14587506
416.750189724611	830.7058804	6314.171223	1.895	826.3203385	6314.168399	1.895	4.385542887	826.3203385	6314.168399	1.895	4.385542887	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18625985
416.850189724611	831.7288393	6316.136814	1.895	830.0883175	6315.607235	1.895	1.723881169	830.0883175	6315.607235	1.895	1.723881169	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15325242
416.950189724611	832.7503489	6318.09962	1.895	825.9347847	6321.198269	1.895	7.486891092	825.9347847	6321.198269	1.895	7.486891092	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12186495
417.050189724611	833.7718928	6320.062492	1.895	845.0136173	6314.208426	1.895	12.67463846	845.0136173	6314.208426	1.895	12.67463846	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12261099
417.150189724611	834.7927432	6322.024032	1.895	845.6104541	6320.755905	1.895	10.89178647	845.6104541	6320.755905	1.895	10.89178647	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10759073
417.250189724611	835.8151178	6323.9885	1.895	838.5444025	6318.504516	1.895	6.125608166	838.5444025	6318.504516	1.895	6.125608166	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14059797
417.350189724611	836.8382206	6325.954367	1.895	830.0159309	6332.473367	1.895	9.436153681	830.0159309	6332.473367	1.895	9.436153681	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15636956
417.450189724611	837.8611693	6327.919938	1.895	844.2337321	6325.577248	1.895	6.789532692	844.2337321	6325.577248	1.895	6.789532692	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15303217
417.550189724611	838.8840502	6329.885379	1.895	840.1352497	6336.08803	1.895	6.327588335	840.1352497	6336.08803	1.895	6.327588335	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15156223
417.650189724611	839.9084117	6331.853665	1.895	845.3368057	6337.411331	1.895	7.768855102	845.3368057	6337.411331	1.895	7.768855102	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18362861
417.750189724611	840.9333979	6333.823152	1.895	843.7109384	6327.711181	1.895	6.713487179	843.7109384	6327.711181	1.895	6.713487179	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19715603
417.850189724611	841.9556367	6335.787359	1.895	847.4793665	6336.213653	1.895	5.540154918	847.4793665	6336.213653	1.895	5.540154918	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13765774
417.950189724611	842.9774211	6337.750693	1.895	840.1751972	6348.424137	1.895	11.03516479	840.1751972	6348.424137	1.895	11.03516479	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12781764
418.050189724611	844.0010333	6339.717539	1.895	851.1883462	6335.17095	1.895	8.504641934	851.1883462	6335.17095	1.895	8.504641934	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16739979
418.150189724611	845.0224332	6341.680134	1.895	842.1319561	6340.136634	1.895	3.276774601	842.1319561	6340.136634	1.895	3.276774601	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11949151
418.250189724611	846.0452878	6343.645525	1.895	840.9506536	6349.101252	1.895	7.464600631	840.9506536	6349.101252	1.895	7.464600631	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15099291
418.350189724611	847.0701947	6345.614859	1.895	847.4162817	6353.856996	1.895	8.249400562	847.4162817	6353.856996	1.895	8.249400562	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19543948
418.450189724611	848.094044	6347.58216	1.895	857.8664814	6355.705597	1.895	12.70790144	857.8664814	6355.705597	1.895	12.70790144	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17253344
418.550189724611	849.1181892	6349.550031	1.895	854.884287	6356.079873	1.895	8.711299008	854.884287	6356.079873	1.895	8.711299008	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17894427
418.650189724611	850.1399263	6351.513274	1.895	848.2966848	6360.650256	1.895	9.32105082	848.2966848	6360.650256	1.895	9.32105082	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1267924
418.750189724611	851.165807	6353.484479	1.895	857.0549471	6365.995789	1.895	13.82804616	857.0549471	6365.995789	1.895	13.82804616	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21652776
418.850189724611	852.1893105	6355.451116	1.895	854.573834	6354.428869	1.895	2.594405893	854.573834	6354.428869	1.895	2.594405893	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16504735
418.950189724611	853.2149788	6357.421913	1.895	846.2858686	6365.530199	1.895	10.66568654	846.2858686	6365.530199	1.895	10.66568654	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21192714
419.050189724611	854.2365709	6359.384877	1.895	858.6267201	6361.881715	1.895	5.050505816	858.6267201	6361.881715	1.895	5.050505816	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12365268
419.150189724611	855.258997	6361.349445	1.895	856.8773381	6354.433051	1.895	7.103205109	856.8773381	6354.433051	1.895	7.103205109	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1417139
419.250189724611	856.2804214	6363.312087	1.895	853.5535899	6363.659898	1.895	2.748923845	853.5535899	6363.659898	1.895	2.748923845	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12002085
419.350189724611	857.3054442	6365.281644	1.895	862.0167185	6364.537533	1.895	4.769675699	862.0167185	6364.537533	1.895	4.769675699	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1979505
419.450189724611	858.3256182	6367.241883	1.895	856.2631752	6372.140275	1.895	5.31487665	856.2631752	6372.140275	1.895	5.31487665	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09294277
419.550189724611	859.3488429	6369.207985	1.895	856.9838184	6371.070445	1.895	3.010332137	856.9838184	6371.070445	1.895	3.010332137	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15900849
419.650189724611	860.3025541	6371.201122	1.895	858.2456162	6363.367084	1.895	8.099577027	858.2456162	6363.367084	1.895	8.099577027	30.03936244	-0.5154553963	0.8674919813	-24.84964542	-24.19579507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09221464
