255.349226823985	695.2450033	1637.430116	1.895	249.7501087	5193.862453	1.895	3584.226091	98.29874187	2091.600761	1.895	750.0772048	163.3183521	0.7153560784	0.3247574283	53.0094623	54.30732733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10134534
255.449226823985	695.9613318	1635.338048	1.895	249.7501087	5193.862453	1.895	3586.390999	97.02058971	2089.796273	1.895	751.8392717	163.3183592	-1.544214182	1.819840745	53.28508887	54.20510349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10557846
255.549226823985	696.6794441	1633.240771	1.895	249.7501087	5193.862453	1.895	3588.561355	95.75068035	2087.979253	1.895	753.5930375	163.3183664	0.4574192871	-3.148422343	50.59408581	53.84400172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1606244
255.649226823985	697.3989407	1631.13945	1.895	249.7501087	5193.862453	1.895	3590.735951	94.4828201	2086.155595	1.895	755.3459742	163.3183735	-0.1232336628	1.958742158	52.42959431	53.70256098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20334642
255.749226823985	698.1151761	1629.047654	1.895	249.7501087	5193.862453	1.895	3592.900748	93.22543098	2084.336928	1.895	757.0864725	163.3183806	0.5419972812	-0.7589575046	52.21263408	53.55356829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10270509
255.849226823985	698.8323218	1626.9532	1.895	249.7501087	5193.862453	1.895	3595.068352	91.96867765	2082.514408	1.895	758.8277121	163.3183877	0.07140111952	0.5667480867	52.85078329	53.48328979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1307953
255.949226823985	699.5520453	1624.851217	1.895	249.7501087	5193.862453	1.895	3597.243805	90.70285093	2080.688486	1.895	760.581986	163.3183949	0.06404083341	1.996580936	54.91140506	53.62610131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21034722
256.049226823985	700.2685819	1622.758541	1.895	249.7501087	5193.862453	1.895	3599.409681	89.43898462	2078.873181	1.895	762.3341536	163.318402	0.2996801301	-0.4357130317	54.77537216	53.7410284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11200238
256.149226823985	700.9877776	1620.658099	1.895	249.7501087	5193.862453	1.895	3601.58365	88.16550904	2077.054574	1.895	764.1000427	163.3184091	1.109916414	-0.5961463136	55.28914226	53.89583978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19405764
256.249226823985	701.7047885	1618.564038	1.895	249.7501087	5193.862453	1.895	3603.751072	86.91015917	2075.231591	1.895	765.8444297	163.3184163	-0.6547713364	-5.231961361	49.40240956	53.44649676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12663876
256.349226823985	702.4212492	1616.471584	1.895	249.7501087	5193.862453	1.895	3605.916886	85.67330686	2073.398057	1.895	767.5674732	163.3184234	0.6365544564	-2.089751577	47.94921244	52.89676833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10965588
256.449226823985	703.1386957	1614.376251	1.895	249.7501087	5193.862453	1.895	3608.085737	84.45732709	2071.546972	1.895	769.2669912	163.3184305	0.7397198995	-2.808165735	45.8807666	52.19516816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1400797
256.549226823985	703.8546735	1612.285207	1.895	249.7501087	5193.862453	1.895	3610.250202	83.26007728	2069.689109	1.895	770.9448633	163.3184376	-0.2245306614	1.51588313	47.17211907	51.69286325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09475616
256.649226823985	704.572772	1610.18797	1.895	249.7501087	5193.862453	1.895	3612.421135	82.07733238	2067.814234	1.895	772.6075135	163.3184447	-0.2120143155	-0.8007886308	46.15931612	51.13950854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16019991
256.749226823985	705.2926105	1608.085651	1.895	249.7501087	5193.862453	1.895	3614.597384	80.89671167	2065.931677	1.895	774.2694766	163.3184518	1.215412857	2.244546959	49.61927594	50.98748528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21389632
256.849226823985	706.0094901	1605.991974	1.895	249.7501087	5193.862453	1.895	3616.764742	79.71891601	2064.058132	1.895	775.9281468	163.318459	1.238967672	0.7489821429	51.60722576	51.04945932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12258507
256.949226823985	706.728462	1603.892186	1.895	249.7501087	5193.862453	1.895	3618.938482	78.5285119	2062.184916	1.895	777.6036289	163.3184661	0.8034119559	1.439374651	53.85001236	51.32951463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18715098
257.049226823985	707.447423	1601.792429	1.895	249.7501087	5193.862453	1.895	3621.112245	77.32345493	2060.321132	1.895	779.2976235	163.3184732	-0.1518011599	2.129719577	55.82793078	51.77935624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18681851
257.149226823985	708.1669371	1599.691058	1.895	249.7501087	5193.862453	1.895	3623.287735	76.09944519	2058.467693	1.895	781.0155666	163.3184804	-1.691959556	3.197865849	57.33383707	52.33480433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20388282
257.249226823985	708.8850025	1597.593917	1.895	249.7501087	5193.862453	1.895	3625.4589	74.86568472	2056.626111	1.895	782.7458402	163.3184875	-0.7544898438	-0.4527770797	56.12657015	52.71398091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15917942
257.349226823985	709.601653	1595.500909	1.895	249.7501087	5193.862453	1.895	3627.625842	73.6426023	2054.782659	1.895	784.4639194	163.3184946	0.08022204853	-6.060091298	50.1467009	52.45725291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11551621
257.449226823985	710.3188696	1593.406247	1.895	249.7501087	5193.862453	1.895	3629.79455	72.45159836	2052.916249	1.895	786.1450868	163.3185018	-0.8599579079	-7.032353231	42.25438976	51.43696659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13298382
257.549226823985	711.035209	1591.314147	1.895	249.7501087	5193.862453	1.895	3631.960661	71.27701865	2051.042654	1.895	787.8076174	163.3185089	-0.2072875545	4.800878786	46.84798099	50.97806803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1059146
257.649226823985	711.7531342	1589.217416	1.895	249.7501087	5193.862453	1.895	3634.131621	70.10744675	2049.160164	1.895	789.4659707	163.318516	1.564324969	0.2470306253	48.65933659	50.74619489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15485121
257.749226823985	712.4711154	1587.120522	1.895	249.7501087	5193.862453	1.895	3636.302805	68.95774463	2047.26527	1.895	791.1021728	163.3185231	0.3204948585	-4.289001019	44.69083042	50.14065844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1565804
257.849226823985	713.1879417	1585.027	1.895	249.7501087	5193.862453	1.895	3638.470552	67.83157254	2045.360439	1.895	792.7116238	163.3185302	-0.1304720013	-0.963560613	43.59679781	49.48627238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12094247
257.949226823985	713.9067252	1582.927762	1.895	249.7501087	5193.862453	1.895	3640.644271	66.7220034	2043.438909	1.895	794.3038341	163.3185373	-0.2560062244	0.2602521199	43.60104371	48.89774951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1813388
258.049226823985	714.6257041	1580.827953	1.895	249.7501087	5193.862453	1.895	3642.818636	65.61475216	2041.515347	1.895	795.894522	163.3185445	1.326241839	3.189685772	48.11697132	48.81967169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18736808
258.149226823985	715.3435451	1578.731468	1.895	249.7501087	5193.862453	1.895	3644.989614	64.5334306	2039.581113	1.895	797.4560803	163.3185516	-0.293368876	-6.191313818	41.63228862	48.10093338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15225304
258.249226823985	716.0605358	1576.637466	1.895	249.7501087	5193.862453	1.895	3647.158075	63.46123834	2037.644803	1.895	799.0078897	163.3185587	1.25844182	2.885001928	45.77573237	47.86841328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12601293
258.349226823985	716.7799298	1574.536445	1.895	249.7501087	5193.862453	1.895	3649.333858	62.38789009	2035.700655	1.895	800.5631582	163.3185659	-0.636347434	2.010069444	47.14945438	47.79651739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2001792
258.449226823985	717.4981193	1572.438942	1.895	249.7501087	5193.862453	1.895	3651.506052	61.33794504	2033.74799	1.895	802.0923961	163.318573	0.129823006	-5.841785073	41.43749232	47.16061489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16300774
258.549226823985	718.0969177	1570.317134	1.895	249.7501087	5193.862453	1.895	3653.687099	60.19756832	2031.861156	1.895	803.6506942	166.4602246	-0.1631904792	3.283068466	44.5573703	46.90029043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09978035
258.649226823985	718.4826465	1568.139791	1.895	249.7501087	5193.862453	1.895	3655.895925	58.89211527	2030.076395	1.895	805.2608864	172.1738507	0.5642656343	-5.005765576	40.11587036	46.22184842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10497468
258.749226823985	718.8694919	1565.956146	1.895	249.7501087	5193.862453	1.895	3658.111148	57.61670366	2028.262214	1.895	806.8346491	172.1738538	-1.110709833	-3.536308667	35.46885186	45.14654876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16896381
258.849226823985	719.2569771	1563.768889	1.895	249.7501087	5193.862453	1.895	3660.330038	56.3745088	2026.420704	1.895	808.3686466	172.1738568	0.03434282057	-1.420764397	34.08243028	44.04013692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20562859
258.949226823985	719.643494	1561.587097	1.895	249.7501087	5193.862453	1.895	3662.543386	55.17414061	2024.55826	1.895	809.8529616	172.1738599	-1.18670252	-0.8500804722	32.04564729	42.84068795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15013851
259.049226823985	720.0294661	1559.408382	1.895	249.7501087	5193.862453	1.895	3664.753617	54.02333356	2022.668448	1.895	811.2792724	172.173863	-0.08894010048	-3.744537001	28.21217019	41.37783618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11891358
259.149226823985	720.4171719	1557.21988	1.895	249.7501087	5193.862453	1.895	3666.973778	52.9107185	2020.744412	1.895	812.6622038	172.1738661	-1.416129676	1.582714985	28.3787555	40.07792811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21826814
259.249226823985	720.8030269	1555.041824	1.895	249.7501087	5193.862453	1.895	3669.183345	51.85850605	2018.798743	1.895	813.9761984	172.1738691	-0.5346810721	-4.118002877	23.72607155	38.44274245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11220964
259.349226823985	721.190596	1552.854094	1.895	249.7501087	5193.862453	1.895	3671.40273	50.86314478	2016.81239	1.895	815.2276932	172.1738722	0.09569058305	-3.268786344	20.55297579	36.65376579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21043332
259.449226823985	721.5760708	1550.678185	1.895	249.7501087	5193.862453	1.895	3673.610125	49.92226297	2014.812919	1.895	816.4189419	172.1738753	0.731273963	1.215520684	22.49977043	35.23836625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09041888
259.549226823985	721.9632551	1548.492627	1.895	249.7501087	5193.862453	1.895	3675.827312	49.01516454	2012.787155	1.895	817.5747927	172.1738784	-0.2422723721	2.19933267	24.45683073	34.1602127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18838755
259.649226823985	722.3495574	1546.312047	1.895	249.7501087	5193.862453	1.895	3678.039451	48.15536837	2010.746352	1.895	818.6800522	172.1738814	-0.8649053913	-2.192733846	21.3991915	32.88411058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13783542
259.749226823985	722.7354612	1544.133716	1.895	249.7501087	5193.862453	1.895	3680.249312	47.34254874	2008.688843	1.895	819.735965	172.1738845	0.3537568427	-1.762110949	19.99083739	31.59478326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11500632
259.849226823985	723.122182	1541.950775	1.895	249.7501087	5193.862453	1.895	3682.463853	46.56438743	2006.612977	1.895	820.7566091	172.1738876	1.132819578	0.3963729717	21.52002994	30.58730793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16181821
259.949226823985	723.5079871	1539.773001	1.895	249.7501087	5193.862453	1.895	3684.673154	45.82779458	2004.527564	1.895	821.7342925	172.1738906	-0.4120129296	-1.473062091	19.63495492	29.49207263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10934893
260.049226823985	723.8942336	1537.592736	1.895	249.7501087	5193.862453	1.895	3686.884985	45.13495928	2002.424545	1.895	822.6680758	172.1738937	-0.7741999491	-1.563627145	17.29712782	28.27257815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13464411
260.149226823985	724.281829	1535.404857	1.895	249.7501087	5193.862453	1.895	3689.104544	44.46937208	2000.304638	1.895	823.5756081	172.1738968	0.7272532573	2.211725113	20.23610619	27.46893095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21193932
260.249226823985	724.6678353	1533.225948	1.895	249.7501087	5193.862453	1.895	3691.315006	43.83611907	1998.184353	1.895	824.4502072	172.1738999	-0.6370094485	-0.1475327414	19.451564	26.66719426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12088104
260.349226823985	725.0545623	1531.042971	1.895	249.7501087	5193.862453	1.895	3693.529597	43.22643982	1996.052873	1.895	825.302246	172.1739029	-1.710230527	2.25994487	20.00127835	26.00060267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.162173
260.449226823985	725.4415471	1528.858539	1.895	249.7501087	5193.862453	1.895	3695.745667	42.64078546	1993.913135	1.895	826.1311379	172.173906	-1.987509753	1.434312841	19.44808144	25.34535054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17695121
260.549226823985	725.8281966	1526.675999	1.895	249.7501087	5193.862453	1.895	3697.959821	42.10139199	1991.76325	1.895	826.9150468	172.1739091	-0.6089583619	-5.721169141	13.11795393	24.12261088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15774136
260.649226823985	726.2151449	1524.491773	1.895	249.7501087	5193.862453	1.895	3700.175688	41.60459837	1989.601367	1.895	827.6584652	172.1739122	-0.281472311	-0.1414605054	12.69502112	22.97985191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1748552
260.749226823985	726.6025204	1522.305135	1.895	249.7501087	5193.862453	1.895	3702.394005	41.13861339	1987.430129	1.895	828.3731215	172.1739152	0.704981	1.291854944	14.69185706	22.15105242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19934655
260.849226823985	726.9884394	1520.126719	1.895	249.7501087	5193.862453	1.895	3704.603983	40.69727314	1985.262269	1.895	829.0637159	172.1739183	0.3502469569	1.05179956	16.09390358	21.54533754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11587241
260.949226823985	727.37593	1517.939431	1.895	249.7501087	5193.862453	1.895	3706.822964	40.25732694	1983.084933	1.895	829.7543688	172.1739214	1.891607924	2.719795926	20.70530743	21.46133453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20593925
261.049226823985	727.761563	1515.762629	1.895	249.7501087	5193.862453	1.895	3709.031311	39.80458725	1980.921099	1.895	830.456021	172.1739245	-0.4433078797	5.142458919	25.40445847	21.85564692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09948399
261.149226823985	728.1476348	1513.583351	1.895	249.7501087	5193.862453	1.895	3711.242173	39.32777031	1978.759868	1.895	831.181086	172.1739275	-0.9927761715	3.682978033	28.09466033	22.47954826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1246289
261.249226823985	728.5334426	1511.401759	1.895	249.7501087	5193.862453	1.895	3713.455298	38.82782422	1976.601578	1.895	831.9283093	172.1910924	0.7073459491	-0.4889660464	28.31304023	23.06289746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14694357
261.349226823985	728.9185364	1509.22418	1.895	249.7501087	5193.862453	1.895	3715.664353	38.31102408	1974.451454	1.895	832.691511	172.1912011	-0.1100423237	-0.409559046	27.79343886	23.5359516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10619223
261.449226823985	729.3040624	1507.044157	1.895	249.7501087	5193.862453	1.895	3717.875892	37.79043182	1972.299691	1.895	833.4589451	172.1912042	0.2838660005	-3.686336036	24.39096883	23.62145332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13100577
261.549226823985	729.6897266	1504.863353	1.895	249.7501087	5193.862453	1.895	3720.088225	37.28677415	1970.143087	1.895	834.2104527	172.1912072	-0.1873212076	-5.135238186	19.06840943	23.16614893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13893449
261.649226823985	730.0754961	1502.681953	1.895	249.7501087	5193.862453	1.895	3722.301165	36.80998122	1967.979765	1.895	834.9366012	172.1912103	-0.8635638337	-2.200436031	16.00440957	22.449975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14498062
261.749226823985	730.4612045	1500.500899	1.895	249.7501087	5193.862453	1.895	3724.513757	36.3556668	1965.81197	1.895	835.6416039	172.1912134	0.1238160838	0.3939132514	16.5221389	21.85719139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14147154
261.849226823985	730.8474372	1498.316881	1.895	249.7501087	5193.862453	1.895	3726.72936	35.91342024	1963.638609	1.895	836.3358169	172.1912164	-0.1286780895	2.117381532	18.51084235	21.52255648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17157166
261.949226823985	731.2343312	1496.129123	1.895	249.7501087	5193.862453	1.895	3728.948758	35.4690081	1961.461813	1.895	837.0327936	172.1912195	-0.545920191	3.928234528	21.89315668	21.5596165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20952886
262.049226823985	731.6197116	1493.949923	1.895	249.7501087	5193.862453	1.895	3731.159477	35.02164777	1959.294496	1.895	837.7317192	172.1912226	-0.5305795466	1.435671925	22.79824906	21.68347976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12264324
262.149226823985	732.0049199	1491.771697	1.895	249.7501087	5193.862453	1.895	3733.369212	34.54977028	1957.133395	1.895	838.4540509	172.1912256	0.4105556194	5.019577751	28.22838243	22.33797003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11276579
262.249226823985	732.3913035	1489.586825	1.895	249.7501087	5193.862453	1.895	3735.585691	34.04234883	1954.97343	1.895	839.2115073	172.1912287	1.454005386	1.685727283	31.3681151	23.24098453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18023063
262.349226823985	732.777166	1487.4049	1.895	249.7501087	5193.862453	1.895	3737.799183	33.52525234	1952.818837	1.895	839.9781972	172.1912317	1.240308192	-6.614323651	25.99409964	23.51629604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15031804
262.449226823985	733.1622558	1485.227344	1.895	249.7501087	5193.862453	1.895	3740.008246	33.02413422	1950.665028	1.895	840.7292234	172.1912348	0.3635182753	-6.819805992	19.53781192	23.11844763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10596436
262.549226823985	733.549141	1483.039636	1.895	249.7501087	5193.862453	1.895	3742.22761	32.55067667	1948.494416	1.895	841.455287	172.1912379	-1.75657348	-2.593122448	15.188116	22.32541447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20902393
262.649226823985	733.9342119	1480.862186	1.895	249.7501087	5193.862453	1.895	3744.43657	32.10669943	1946.328217	1.895	842.1522923	172.1912409	-0.2497325965	0.1671323612	15.10551576	21.6034246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10487908
262.749226823985	734.319083	1478.685867	1.895	249.7501087	5193.862453	1.895	3746.644386	31.68891014	1944.157984	1.895	842.8246862	172.191244	-0.59852125	0.2352831665	14.74227768	20.91730991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09340548
262.849226823985	734.7047406	1476.5051	1.895	249.7501087	5193.862453	1.895	3748.856717	31.29076593	1941.97947	1.895	843.4794652	172.1912471	-0.4423950318	1.221319848	15.52120249	20.37769916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13855669
262.949226823985	735.090379	1474.324442	1.895	249.7501087	5193.862453	1.895	3751.06894	30.90413738	1939.798994	1.895	844.1237002	172.1912501	0.7476635115	1.08657511	17.35544112	20.07547336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13745604
263.049226823985	735.4759533	1472.144146	1.895	249.7501087	5193.862453	1.895	3753.280799	30.50930653	1937.620362	1.895	844.7757578	172.1912532	-0.7482595386	5.641471975	22.24865355	20.29279138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13377767
263.149226823985	735.8620125	1469.961109	1.895	249.7501087	5193.862453	1.895	3755.495441	30.1148763	1935.438829	1.895	845.4280149	172.1912562	-1.146668092	-1.04489529	20.05709017	20.26922126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16160646
263.249226823985	736.2471474	1467.783298	1.895	249.7501087	5193.862453	1.895	3757.704784	29.72066567	1933.26265	1.895	846.0796041	172.1912593	1.094471226	-0.6916365311	20.45992486	20.28829162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10854994
263.349226823985	736.6333085	1465.599684	1.895	249.7501087	5193.862453	1.895	3759.920017	29.32938997	1931.079953	1.895	846.7294224	172.1912624	-0.3487859819	-0.8692738502	19.24186503	20.18364896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16746201
263.449226823985	737.0183596	1463.422346	1.895	249.7501087	5193.862453	1.895	3762.128884	28.95464514	1928.900826	1.895	847.3632271	172.1912654	-0.9702393682	-2.141299533	16.13032613	19.77831668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10374037
263.549226823985	737.4041321	1461.24093	1.895	249.7501087	5193.862453	1.895	3764.341892	28.58821857	1926.716084	1.895	847.990046	172.1912685	-0.9041772807	2.185635985	17.41178484	19.54166349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14514952
263.649226823985	737.7899801	1459.059087	1.895	249.7501087	5193.862453	1.895	3766.555337	28.22508712	1924.530352	1.895	848.6140679	172.1912716	-0.2877955954	1.534889005	18.65887824	19.45338497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1494872
263.749226823985	738.1762649	1456.874773	1.895	249.7501087	5193.862453	1.895	3768.771289	27.85053711	1922.344003	1.895	849.2492235	172.1912746	0.3215616203	3.356256727	22.33669659	19.74171613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17456215
263.849226823985	738.5632197	1454.686671	1.895	249.7501087	5193.862453	1.895	3770.991088	27.45321503	1920.157767	1.895	849.9063359	172.1912777	0.9557056054	2.241747419	25.53414962	20.32095948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21302099
263.949226823985	738.9498295	1452.50052	1.895	249.7501087	5193.862453	1.895	3773.20891	27.03544748	1917.977363	1.895	850.5826112	172.1912808	0.04510477325	0.2023635272	25.78161792	20.86702532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19321752
264.049226823985	739.3350622	1450.322156	1.895	249.7501087	5193.862453	1.895	3775.418835	26.58358178	1915.811847	1.895	851.2903882	172.1912838	-0.8717594287	5.356907654	30.26676614	21.8069994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11416402
264.149226823985	739.721213	1448.138601	1.895	249.7501087	5193.862453	1.895	3777.63403	26.1087343	1913.645856	1.895	852.0209943	172.1912869	-1.714546006	-0.9572571128	27.59496302	22.38579577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16686808
264.249226823985	740.1072911	1445.955456	1.895	249.7501087	5193.862453	1.895	3779.84881	25.61303541	1911.48497	1.895	852.771816	172.19129	0.6071039779	-0.2700052821	27.93206172	22.94042236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16269553
264.349226823985	740.4928114	1443.775466	1.895	249.7501087	5193.862453	1.895	3782.060393	25.10931234	1909.32923	1.895	853.5302329	172.191293	0.3471939905	-3.016989659	25.26226605	23.17260673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13067386
264.449226823985	740.8783215	1441.595533	1.895	249.7501087	5193.862453	1.895	3784.27192	24.58491509	1907.178486	1.895	854.3089198	172.1912961	0.3058675267	3.109125865	28.67725944	23.723072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13009278
264.549226823985	741.2438422	1439.414085	1.895	249.7501087	5193.862453	1.895	3786.482357	24.02455706	1905.038793	1.895	855.1081051	172.7080322	1.100443963	-1.493323437	28.28437997	24.1792028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11667315
264.649226823985	741.4868182	1437.217715	1.895	249.7501087	5193.862453	1.895	3788.691685	23.32866445	1902.941465	1.895	855.9496164	175.9073392	0.7093608485	-0.003845381062	28.98989543	24.66027206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09021379
264.749226823985	741.7302315	1435.017392	1.895	249.7501087	5193.862453	1.895	3790.904989	22.62402498	1900.842865	1.895	856.8005066	175.9073405	-0.9320767593	-1.352743826	26.70507485	24.86475234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12996896
264.849226823985	741.9740473	1432.81343	1.895	249.7501087	5193.862453	1.895	3793.121954	21.91210907	1898.742857	1.895	857.6592711	175.9073418	-0.244913437	0.0710200969	26.53118151	25.03139526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16656391
264.949226823985	742.2174897	1430.612843	1.895	249.7501087	5193.862453	1.895	3795.335525	21.18921498	1896.650193	1.895	858.529315	175.9073432	1.273641258	0.5273814105	28.33220418	25.36147615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1326251
265.049226823985	742.4611292	1428.410476	1.895	249.7501087	5193.862453	1.895	3797.550888	20.45643107	1894.559074	1.895	859.4098557	175.9073445	-0.1849382422	-0.2383711639	27.90889477	25.61621801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15053282
265.149226823985	742.7042518	1426.21278	1.895	249.7501087	5193.862453	1.895	3799.761552	19.70774325	1892.478591	1.895	860.3067815	175.9073458	-2.209573525	4.71756908	30.41689033	26.09628524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10354544
265.249226823985	742.9482015	1424.007608	1.895	249.7501087	5193.862453	1.895	3801.979736	18.95880609	1890.390205	1.895	861.2046051	175.9073472	-1.480714302	-3.470481679	25.46569435	26.03322615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17873768
265.349226823985	743.1919196	1421.804529	1.895	249.7501087	5193.862453	1.895	3804.195815	18.20871206	1888.304473	1.895	862.1037341	175.9073485	-0.9179570896	1.998410311	26.54614757	26.08451829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15768133
265.449226823985	743.435939	1419.598727	1.895	249.7501087	5193.862453	1.895	3806.414635	17.4469372	1886.22006	1.895	863.0153528	175.9073498	0.7526798497	1.738656225	29.03748364	26.37981483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18507914
265.549226823985	743.6794768	1417.397279	1.895	249.7501087	5193.862453	1.895	3808.629075	16.6996375	1884.135067	1.895	863.9119455	175.9073512	-0.4786971462	-5.747621959	22.81116454	26.0229498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14128202
265.649226823985	743.9229058	1415.196814	1.895	249.7501087	5193.862453	1.895	3810.842528	15.96457365	1882.046777	1.895	864.796058	175.9073525	-1.151434708	1.094170934	22.75390076	25.6960449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13140344
265.749226823985	744.1671063	1412.989374	1.895	249.7501087	5193.862453	1.895	3813.062995	15.23879773	1879.947816	1.895	865.6712223	175.9073538	-0.6358547523	0.4035890658	22.52163508	25.37860391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20154058
