343.015715397464	1041.306222	6819.687859	1.895	1043.732991	6816.217676	1.895	4.234546114	1043.732991	6816.217676	1.895	4.234546114	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14542135
343.115715397464	1041.975244	6821.803459	1.895	1041.652647	6809.47861	1.895	12.3290698	1041.652647	6809.47861	1.895	12.3290698	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18336889
343.215715397464	1042.644622	6823.920185	1.895	1044.033359	6820.310312	1.895	3.867786994	1044.033359	6820.310312	1.895	3.867786994	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19518759
343.315715397464	1043.314392	6826.038149	1.895	1045.301534	6827.993224	1.895	2.78766036	1045.301534	6827.993224	1.895	2.78766036	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20816296
343.415715397464	1043.98392	6828.155349	1.895	1051.073917	6824.577071	1.895	7.941796357	1051.073917	6824.577071	1.895	7.941796357	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20014261
343.515715397464	1044.651964	6830.267856	1.895	1039.452996	6832.497307	1.895	5.656829003	1039.452996	6832.497307	1.895	5.656829003	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15094763
343.615715397464	1045.322073	6832.386893	1.895	1054.882498	6829.286504	1.895	10.05057908	1054.882498	6829.286504	1.895	10.05057908	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21941636
343.715715397464	1045.990052	6834.499196	1.895	1056.42015	6843.422773	1.895	13.72651279	1056.42015	6843.422773	1.895	13.72651279	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14880287
343.815715397464	1046.65773	6836.610547	1.895	1052.220977	6839.730567	1.895	6.378420035	1052.220977	6839.730567	1.895	6.378420035	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13881963
343.915715397464	1047.325804	6838.723149	1.895	1057.854807	6830.798116	1.895	13.17824075	1057.854807	6830.798116	1.895	13.17824075	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15193756
344.015715397464	1047.99264	6840.831835	1.895	1049.77375	6836.692718	1.895	4.50606688	1049.77375	6836.692718	1.895	4.50606688	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11087739
344.115715397464	1048.659179	6842.939584	1.895	1036.067688	6842.923673	1.895	12.59150167	1036.067688	6842.923673	1.895	12.59150167	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10105024
344.215715397464	1049.3285	6845.056128	1.895	1048.33886	6851.978334	1.895	6.992590961	1048.33886	6851.978334	1.895	6.992590961	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19327775
344.315715397464	1049.997722	6847.172359	1.895	1054.875163	6855.053367	1.895	9.268210276	1054.875163	6855.053367	1.895	9.268210276	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18999404
344.415715397464	1050.665192	6849.283052	1.895	1043.446833	6845.950155	1.895	7.950654437	1043.446833	6845.950155	1.895	7.950654437	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13191698
344.515715397464	1051.335124	6851.401532	1.895	1043.632183	6846.88942	1.895	8.927175472	1043.632183	6846.88942	1.895	8.927175472	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21357299
344.615715397464	1052.005091	6853.520118	1.895	1058.314366	6861.104369	1.895	9.865486802	1058.314366	6861.104369	1.895	9.865486802	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21468547
344.715715397464	1052.674317	6855.636362	1.895	1049.746779	6865.156627	1.895	9.960217209	1049.746779	6865.156627	1.895	9.960217209	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1901295
344.815715397464	1053.341238	6857.745319	1.895	1067.865445	6852.096078	1.895	15.58417463	1067.865445	6852.096078	1.895	15.58417463	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11371754
344.915715397464	1054.008399	6859.855035	1.895	1052.849763	6855.906147	1.895	4.115355899	1052.849763	6855.906147	1.895	4.115355899	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12168188
345.015715397464	1054.677462	6861.970765	1.895	1064.725523	6871.547853	1.895	13.8810715	1064.725523	6871.547853	1.895	13.8810715	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18473298
345.115715397464	1055.347018	6864.088053	1.895	1059.025	6851.206499	1.895	13.3963419	1059.025	6851.206499	1.895	13.3963419	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20107521
345.215715397464	1056.013239	6866.194795	1.895	1067.164092	6860.969964	1.895	12.31423495	1067.164092	6860.969964	1.895	12.31423495	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09049113
345.315715397464	1056.682051	6868.30973	1.895	1044.636794	6872.57385	1.895	12.77775185	1044.636794	6872.57385	1.895	12.77775185	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17640742
345.415715397464	1057.350982	6870.425042	1.895	1063.228051	6867.345501	1.895	6.635021514	1063.228051	6867.345501	1.895	6.635021514	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18035769
345.515715397464	1058.018675	6872.536441	1.895	1045.629541	6888.853227	1.895	20.48726815	1045.629541	6888.853227	1.895	20.48726815	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13932324
345.615715397464	1058.685383	6874.644722	1.895	1045.096158	6871.786049	1.895	13.88665041	1045.096158	6871.786049	1.895	13.88665041	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10662756
345.715715397464	1059.352064	6876.752918	1.895	1054.482403	6880.845471	1.895	6.361020704	1054.482403	6880.845471	1.895	6.361020704	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10573855
345.815715397464	1060.021377	6878.86944	1.895	1066.717516	6876.393111	1.895	7.139361215	1066.717516	6876.393111	1.895	7.139361215	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19304599
345.915715397464	1060.689758	6880.983012	1.895	1059.932373	6881.303687	1.895	0.8224746573	1059.932373	6881.303687	1.895	0.8224746573	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16210722
346.015715397464	1061.357024	6883.09306	1.895	1060.267617	6892.130601	1.895	9.102964044	1060.267617	6892.130601	1.895	9.102964044	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12515689
346.115715397464	1062.026011	6885.208549	1.895	1060.207335	6882.108364	1.895	3.594263498	1060.207335	6882.108364	1.895	3.594263498	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18222043
346.215715397464	1062.694283	6887.321776	1.895	1069.96993	6885.564455	1.895	7.484866347	1069.96993	6885.564455	1.895	7.484866347	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15848252
346.315715397464	1063.363748	6889.438777	1.895	1061.665798	6896.543919	1.895	7.305209404	1061.665798	6896.543919	1.895	7.305209404	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19806659
346.415715397464	1064.030445	6891.547023	1.895	1066.412675	6898.189101	1.895	7.056359962	1066.412675	6898.189101	1.895	7.056359962	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10626837
346.515715397464	1064.699355	6893.662269	1.895	1073.11457	6892.977349	1.895	8.4430426	1073.11457	6892.977349	1.895	8.4430426	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17966033
346.615715397464	1065.367039	6895.773639	1.895	1060.120806	6897.2512	1.895	5.450334567	1060.120806	6897.2512	1.895	5.450334567	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13902539
346.715715397464	1066.035545	6897.887608	1.895	1067.445311	6885.548069	1.895	12.41980954	1067.445311	6885.548069	1.895	12.41980954	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16627494
346.815715397464	1066.702054	6899.99526	1.895	1061.496227	6900.591696	1.895	5.23988242	1061.496227	6900.591696	1.895	5.23988242	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1000286
346.915715397464	1067.371418	6902.111942	1.895	1069.346625	6899.486188	1.895	3.285731146	1069.346625	6899.486188	1.895	3.285731146	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19472536
347.015715397464	1068.039915	6904.225881	1.895	1076.825398	6897.750061	1.895	10.91425457	1076.825398	6897.750061	1.895	10.91425457	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16595372
347.115715397464	1068.709368	6906.342843	1.895	1075.826129	6907.28493	1.895	7.178844977	1075.826129	6907.28493	1.895	7.178844977	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19766196
347.215715397464	1069.375601	6908.449623	1.895	1069.79794	6899.896121	1.895	8.563922825	1069.79794	6899.896121	1.895	8.563922825	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09088881
347.315715397464	1070.043316	6910.561092	1.895	1057.390497	6918.732197	1.895	15.06189874	1057.390497	6918.732197	1.895	15.06189874	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14005894
347.415715397464	1070.711382	6912.673667	1.895	1057.547873	6905.021201	1.895	15.22623397	1057.547873	6905.021201	1.895	15.22623397	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15165567
347.515715397464	1071.380618	6914.789944	1.895	1075.383173	6913.933039	1.895	4.093254727	1075.383173	6913.933039	1.895	4.093254727	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19047081
347.615715397464	1072.050662	6916.908777	1.895	1074.84849	6906.53407	1.895	10.74534262	1074.84849	6906.53407	1.895	10.74534262	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21727778
347.715715397464	1072.720079	6919.025624	1.895	1070.763887	6906.256281	1.895	12.91831325	1070.763887	6906.256281	1.895	12.91831325	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19644957
347.815715397464	1073.362405	6921.144684	1.895	1085.601091	6926.236285	1.895	13.25555852	1085.601091	6926.236285	1.895	13.25555852	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14097642
347.915715397464	1073.948277	6923.279597	1.895	1071.019347	6916.348721	1.895	7.524338344	1071.019347	6916.348721	1.895	7.524338344	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13317809
348.015715397464	1074.533628	6925.412613	1.895	1080.077111	6921.553308	1.895	6.754587176	1080.077111	6921.553308	1.895	6.754587176	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1135163
348.115715397464	1075.118776	6927.54489	1.895	1067.089561	6937.9427	1.895	13.13707529	1067.089561	6937.9427	1.895	13.13707529	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10585452
348.215715397464	1075.705702	6929.683647	1.895	1072.591627	6923.787582	1.895	6.667911925	1072.591627	6923.787582	1.895	6.667911925	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17303164
348.315715397464	1076.291333	6931.817681	1.895	1082.205849	6930.335004	1.895	6.097526801	1082.205849	6930.335004	1.895	6.097526801	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12407
348.415715397464	1076.87651	6933.950063	1.895	1078.412266	6929.002475	1.895	5.180460723	1078.412266	6929.002475	1.895	5.180460723	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10694399
348.515715397464	1077.463183	6936.087899	1.895	1093.938343	6934.323461	1.895	16.56937303	1093.938343	6934.323461	1.895	16.56937303	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16348437
348.615715397464	1078.049299	6938.223704	1.895	1077.68061	6949.063108	1.895	10.84567197	1077.68061	6949.063108	1.895	10.84567197	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14242658
348.715715397464	1078.636073	6940.361905	1.895	1084.866914	6936.375133	1.895	7.397143552	1084.866914	6936.375133	1.895	7.397143552	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16726972
348.815715397464	1079.222677	6942.499486	1.895	1066.437674	6949.266614	1.895	14.46548693	1066.437674	6949.266614	1.895	14.46548693	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16084071
348.915715397464	1079.80753	6944.630688	1.895	1078.826647	6953.161866	1.895	8.587381862	1078.826647	6953.161866	1.895	8.587381862	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09470949
349.015715397464	1080.395612	6946.773654	1.895	1086.294453	6947.756938	1.895	5.980232642	1086.294453	6947.756938	1.895	5.980232642	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21666452
349.115715397464	1080.980807	6948.906105	1.895	1080.402768	6944.923948	1.895	4.023891539	1080.402768	6944.923948	1.895	4.023891539	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10765803
349.215715397464	1081.566769	6951.041347	1.895	1080.435491	6957.434063	1.895	6.492042148	1080.435491	6957.434063	1.895	6.492042148	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13658864
349.315715397464	1082.153933	6953.180968	1.895	1076.771394	6953.755286	1.895	5.413091447	1076.771394	6953.755286	1.895	5.413091447	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18198897
349.415715397464	1082.741717	6955.322851	1.895	1077.213696	6954.146952	1.895	5.651702944	1077.213696	6954.146952	1.895	5.651702944	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20543656
349.515715397464	1083.328943	6957.462701	1.895	1090.692544	6958.175773	1.895	7.398046322	1090.692544	6958.175773	1.895	7.398046322	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18436378
349.615715397464	1083.914641	6959.596981	1.895	1074.964226	6976.59137	1.895	19.20726938	1074.964226	6976.59137	1.895	19.20726938	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12662587
349.715715397464	1084.501984	6961.737255	1.895	1085.158151	6959.911228	1.895	1.94034297	1085.158151	6959.911228	1.895	1.94034297	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18875972
349.815715397464	1085.089755	6963.879089	1.895	1086.210388	6968.026836	1.895	4.296465628	1086.210388	6968.026836	1.895	4.296465628	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20493276
349.915715397464	1085.676489	6966.017147	1.895	1084.651083	6966.998228	1.895	1.41914663	1084.651083	6966.998228	1.895	1.41914663	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1657864
350.015715397464	1086.263763	6968.157171	1.895	1084.079406	6971.35538	1.895	3.872977313	1084.079406	6971.35538	1.895	3.872977313	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1861642
350.115715397464	1086.849633	6970.292079	1.895	1095.428172	6975.318396	1.895	9.942593743	1095.428172	6975.318396	1.895	9.942593743	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13313092
350.215715397464	1087.435211	6972.425921	1.895	1087.326335	6981.17984	1.895	8.754595724	1087.326335	6981.17984	1.895	8.754595724	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12207899
350.315715397464	1088.021996	6974.564162	1.895	1094.327026	6979.409921	1.895	7.952030013	1094.327026	6979.409921	1.895	7.952030013	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16768084
350.415715397464	1088.608812	6976.702517	1.895	1094.998725	6978.741613	1.895	6.707376292	1094.998725	6978.741613	1.895	6.707376292	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16886479
350.515715397464	1089.193602	6978.833491	1.895	1082.859164	6974.233376	1.895	7.828548564	1082.859164	6974.233376	1.895	7.828548564	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09234484
350.615715397464	1089.780386	6980.971727	1.895	1102.459855	6987.524151	1.895	14.2724625	1102.459855	6987.524151	1.895	14.2724625	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16763254
350.715715397464	1090.367075	6983.109619	1.895	1088.735743	6983.272394	1.895	1.639432949	1088.735743	6983.272394	1.895	1.639432949	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16405919
350.815715397464	1090.953631	6985.247029	1.895	1086.545878	6987.831955	1.895	5.109807884	1086.545878	6987.831955	1.895	5.109807884	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15906398
350.915715397464	1091.541407	6987.38888	1.895	1099.683781	6992.458914	1.895	9.591845424	1099.683781	6992.458914	1.895	9.591845424	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20511123
351.015715397464	1092.127522	6989.524681	1.895	1083.882222	6983.264548	1.895	10.35249942	1083.882222	6983.264548	1.895	10.35249942	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14239026
351.115715397464	1092.713954	6991.661637	1.895	1090.476887	7001.6175	1.895	10.20410131	1090.476887	7001.6175	1.895	10.20410131	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15435444
351.215715397464	1093.29934	6993.794779	1.895	1083.004734	6995.419086	1.895	10.42196198	1083.004734	6995.419086	1.895	10.42196198	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11482026
351.315715397464	1093.885511	6995.930782	1.895	1089.072694	6998.802389	1.895	5.604402237	1089.072694	6998.802389	1.895	5.604402237	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14448546
351.415715397464	1094.473627	6998.073877	1.895	1105.69382	6995.144267	1.895	11.59635043	1105.69382	6995.144267	1.895	11.59635043	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21800208
351.515715397464	1095.060351	7000.211894	1.895	1093.321608	6994.114094	1.895	6.340850981	1093.321608	6994.114094	1.895	6.340850981	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16536099
351.615715397464	1095.647515	7002.351519	1.895	1095.910243	7012.135849	1.895	9.787857126	1095.910243	7012.135849	1.895	9.787857126	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18203318
351.715715397464	1096.235187	7004.492991	1.895	1095.602941	7009.245595	1.895	4.794474274	1095.602941	7009.245595	1.895	4.794474274	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20117845
351.815715397464	1096.822572	7006.633421	1.895	1102.695526	7015.91389	1.895	10.98265394	1102.695526	7015.91389	1.895	10.98265394	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19037953
351.915715397464	1097.410597	7008.77618	1.895	1106.274816	7015.161984	1.895	10.92487408	1106.274816	7015.161984	1.895	10.92487408	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21452335
352.015715397464	1097.996466	7010.911083	1.895	1103.496169	7005.06983	1.895	8.02290347	1103.496169	7005.06983	1.895	8.02290347	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13307511
352.115715397464	1098.584029	7013.052162	1.895	1115.368218	7025.053161	1.895	20.63329715	1115.368218	7025.053161	1.895	20.63329715	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19710789
352.215715397464	1099.170386	7015.188844	1.895	1108.407783	7015.925927	1.895	9.266756791	1108.407783	7015.925927	1.895	9.266756791	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15152011
352.315715397464	1099.757441	7017.32807	1.895	1096.214456	7001.255968	1.895	16.45798266	1096.214456	7001.255968	1.895	16.45798266	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17788858
352.415715397464	1100.345241	7019.470007	1.895	1099.915951	7019.523952	1.895	0.4326651848	1099.915951	7019.523952	1.895	0.4326651848	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20600644
352.515715397464	1100.930487	7021.602642	1.895	1105.864257	7016.10776	1.895	7.38483673	1105.864257	7016.10776	1.895	7.38483673	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1095663
352.615715397464	1101.516721	7023.738878	1.895	1096.175497	7018.618942	1.895	7.398811403	1096.175497	7018.618942	1.895	7.398811403	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14688927
352.715715397464	1102.103408	7025.87676	1.895	1101.476481	7015.932686	1.895	9.96381726	1101.476481	7015.932686	1.895	9.96381726	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16396852
352.815715397464	1102.688442	7028.008622	1.895	1109.55693	7041.683407	1.895	15.30280643	1109.55693	7041.683407	1.895	15.30280643	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10154403
352.915715397464	1103.273349	7030.140019	1.895	1088.828844	7027.40226	1.895	14.70166815	1088.828844	7027.40226	1.895	14.70166815	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09673367
353.015715397464	1103.860154	7032.278334	1.895	1106.181018	7026.25873	1.895	6.451514861	1106.181018	7026.25873	1.895	6.451514861	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16844903
353.115715397464	1104.448023	7034.420528	1.895	1102.772481	7036.75021	1.895	2.869644533	1102.772481	7036.75021	1.895	2.869644533	30.03820099	-0.5676548416	-0.3202655335	-41.18908019	-40.75444672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20866197
