347.116606452665	1069.405021	6908.542656	1.895	1057.737806	6915.178188	1.895	13.42215298	1057.737806	6915.178188	1.895	13.42215298	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1571832
347.216606452665	1070.074734	6910.660444	1.895	1059.581592	6912.334096	1.895	10.62577715	1059.581592	6912.334096	1.895	10.62577715	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20630902
347.316606452665	1070.74161	6912.769256	1.895	1071.736953	6916.100032	1.895	3.476315966	1071.736953	6916.100032	1.895	3.476315966	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11220653
347.416606452665	1071.411379	6914.887216	1.895	1084.966637	6916.34146	1.895	13.63304309	1084.966637	6916.34146	1.895	13.63304309	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20812161
347.516606452665	1072.080423	6917.002887	1.895	1071.594025	6916.199054	1.895	0.9395378826	1071.594025	6916.199054	1.895	0.9395378826	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18412008
347.616606452665	1072.750138	6919.120679	1.895	1063.146464	6928.476828	1.895	13.40776224	1063.146464	6928.476828	1.895	13.40776224	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20635336
347.716606452665	1073.389134	6921.242085	1.895	1070.544114	6921.124327	1.895	2.847456117	1070.544114	6921.124327	1.895	2.847456117	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15404833
347.816606452665	1073.977268	6923.385242	1.895	1076.079166	6922.327547	1.895	2.353017425	1076.079166	6922.327547	1.895	2.353017425	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21864978
347.916606452665	1074.564309	6925.524414	1.895	1074.836407	6919.219675	1.895	6.31060764	1074.836407	6919.219675	1.895	6.31060764	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17733708
348.016606452665	1075.152351	6927.667239	1.895	1081.794799	6941.805929	1.895	15.62128857	1081.794799	6941.805929	1.895	15.62128857	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21520438
348.116606452665	1075.737361	6929.799013	1.895	1071.27117	6920.644225	1.895	10.1861188	1071.27117	6920.644225	1.895	10.1861188	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10063583
348.216606452665	1076.324414	6931.938231	1.895	1080.195463	6935.922538	1.895	5.555151903	1080.195463	6935.922538	1.895	5.555151903	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17781368
348.316606452665	1076.910616	6934.074348	1.895	1083.986539	6918.037201	1.895	17.52879795	1083.986539	6918.037201	1.895	17.52879795	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14566616
348.416606452665	1077.498152	6936.215326	1.895	1088.038569	6944.992966	1.895	13.71668154	1088.038569	6944.992966	1.895	13.71668154	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1960571
348.516606452665	1078.083277	6938.347519	1.895	1067.186702	6945.740741	1.895	13.16795686	1067.186702	6945.740741	1.895	13.16795686	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10497659
348.616606452665	1078.668797	6940.48115	1.895	1076.616576	6933.144134	1.895	7.618623086	1076.616576	6933.144134	1.895	7.618623086	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11989726
348.716606452665	1079.254178	6942.614277	1.895	1089.821687	6953.417654	1.895	15.1124187	1089.821687	6953.417654	1.895	15.1124187	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11465939
348.816606452665	1079.841208	6944.753412	1.895	1089.102778	6951.994644	1.895	11.75636413	1089.102778	6951.994644	1.895	11.75636413	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17695211
348.916606452665	1080.428355	6946.89297	1.895	1077.369104	6963.394654	1.895	16.78286646	1077.369104	6963.394654	1.895	16.78286646	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18133323
349.016606452665	1081.013868	6949.026576	1.895	1079.794389	6950.87784	1.895	2.216823259	1079.794389	6950.87784	1.895	2.216823259	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11963541
349.116606452665	1081.601514	6951.167955	1.895	1094.274477	6953.716034	1.895	12.9265893	1094.274477	6953.716034	1.895	12.9265893	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20021893
349.216606452665	1082.18642	6953.299352	1.895	1078.148556	6951.477128	1.895	4.429994162	1078.148556	6951.477128	1.895	4.429994162	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09672447
349.316606452665	1082.774481	6955.442245	1.895	1084.91295	6942.835652	1.895	12.78668199	1084.91295	6942.835652	1.895	12.78668199	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21590977
349.416606452665	1083.362241	6957.584038	1.895	1080.319575	6964.473197	1.895	7.531156866	1080.319575	6964.473197	1.895	7.531156866	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20450762
349.516606452665	1083.95041	6959.727323	1.895	1076.840433	6965.207854	1.895	8.977081763	1076.840433	6965.207854	1.895	8.977081763	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21997474
349.616606452665	1084.537567	6961.86692	1.895	1075.9362	6959.144936	1.895	9.021791094	1075.9362	6959.144936	1.895	9.021791094	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18174211
349.716606452665	1085.122916	6963.999929	1.895	1079.642651	6963.938231	1.895	5.480612085	1079.642651	6963.938231	1.895	5.480612085	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11344669
349.816606452665	1085.710773	6966.142076	1.895	1088.674429	6973.061167	1.895	7.527090346	1088.674429	6973.061167	1.895	7.527090346	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20816822
349.916606452665	1086.29872	6968.284552	1.895	1096.98663	6977.99713	1.895	14.44179975	1096.98663	6977.99713	1.895	14.44179975	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21159749
350.016606452665	1086.886243	6970.425484	1.895	1099.951145	6955.084109	1.895	20.15066929	1099.951145	6955.084109	1.895	20.15066929	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19557874
350.116606452665	1087.47211	6972.560381	1.895	1094.018876	6973.168565	1.895	6.574955361	1094.018876	6973.168565	1.895	6.574955361	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13301196
350.216606452665	1088.059279	6974.700022	1.895	1088.83565	6980.014133	1.895	5.370523928	1088.83565	6980.014133	1.895	5.370523928	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18219561
350.316606452665	1088.644593	6976.832903	1.895	1080.195779	6980.981927	1.895	9.412589839	1080.195779	6980.981927	1.895	9.412589839	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11211746
350.416606452665	1089.231854	6978.97288	1.895	1099.552529	6983.507148	1.895	11.27279545	1099.552529	6983.507148	1.895	11.27279545	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18568012
350.516606452665	1089.816668	6981.103941	1.895	1089.154764	6976.684105	1.895	4.46912369	1089.154764	6976.684105	1.895	4.46912369	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09324304
350.616606452665	1090.404143	6983.244696	1.895	1095.580537	6986.434228	1.895	6.080145137	1095.580537	6986.434228	1.895	6.080145137	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19374472
350.716606452665	1090.990486	6985.381326	1.895	1092.989503	6986.009727	1.895	2.095461181	1092.989503	6986.009727	1.895	2.095461181	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15099008
350.816606452665	1091.577677	6987.521049	1.895	1099.325235	6983.064899	1.895	8.937668758	1099.325235	6983.064899	1.895	8.937668758	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18304169
350.916606452665	1092.164728	6989.660257	1.895	1093.967221	7000.527436	1.895	11.01564994	1093.967221	7000.527436	1.895	11.01564994	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17771346
351.016606452665	1092.751779	6991.799469	1.895	1091.728377	6984.031517	1.895	7.835077632	1091.728377	6984.031517	1.895	7.835077632	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17774749
351.116606452665	1093.33812	6993.936092	1.895	1095.469326	6984.873347	1.895	9.309961737	1095.469326	6984.873347	1.895	9.309961737	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15090802
351.216606452665	1093.923063	6996.067624	1.895	1095.237489	7002.82503	1.895	6.884058343	1095.237489	7002.82503	1.895	6.884058343	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09812457
351.316606452665	1094.510228	6998.20725	1.895	1089.782566	6983.975952	1.895	14.99602007	1089.782566	6983.975952	1.895	14.99602007	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18204207
351.416606452665	1095.097763	7000.348223	1.895	1085.092767	7013.703284	1.895	16.68704838	1085.092767	7013.703284	1.895	16.68704838	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19600747
351.516606452665	1095.685699	7002.49066	1.895	1095.524469	7002.095831	1.895	0.4264794726	1095.524469	7002.095831	1.895	0.4264794726	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21118415
351.616606452665	1096.270908	7004.62316	1.895	1098.43432	6996.75972	1.895	8.155613521	1098.43432	6996.75972	1.895	8.155613521	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10816268
351.716606452665	1096.856284	7006.756265	1.895	1108.023355	7014.358811	1.895	13.50933657	1108.023355	7014.358811	1.895	13.50933657	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11443819
351.816606452665	1097.442562	7008.89266	1.895	1100.895318	6998.957325	1.895	10.51819402	1100.895318	6998.957325	1.895	10.51819402	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14854809
351.916606452665	1098.028139	7011.026501	1.895	1095.558504	7010.266071	1.895	2.584057389	1095.558504	7010.266071	1.895	2.584057389	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12206588
352.016606452665	1098.614368	7013.162716	1.895	1088.748413	7010.989764	1.895	10.10241507	1088.748413	7010.989764	1.895	10.10241507	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14667397
352.116606452665	1099.20242	7015.305574	1.895	1097.466471	7001.00816	1.895	14.40241533	1097.466471	7001.00816	1.895	14.40241533	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2155477
352.216606452665	1099.789893	7017.446324	1.895	1110.862815	7011.337495	1.895	12.64624023	1110.862815	7011.337495	1.895	12.64624023	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19369944
352.316606452665	1100.377923	7019.589103	1.895	1093.637507	7024.755048	1.895	8.492361264	1093.637507	7024.755048	1.895	8.492361264	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21473284
352.416606452665	1100.963059	7021.721336	1.895	1096.425163	7028.453782	1.895	8.119010116	1096.425163	7028.453782	1.895	8.119010116	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10539703
352.516606452665	1101.548626	7023.85514	1.895	1095.230892	7020.939659	1.895	6.958002258	1095.230892	7020.939659	1.895	6.958002258	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12167561
352.616606452665	1102.134425	7025.989786	1.895	1111.464858	7033.73158	1.895	12.12404104	1111.464858	7033.73158	1.895	12.12404104	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13041535
352.716606452665	1102.721349	7028.128536	1.895	1102.882325	7021.810547	1.895	6.320039354	1102.882325	7021.810547	1.895	6.320039354	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17296093
352.816606452665	1103.309385	7030.271337	1.895	1115.068635	7028.749112	1.895	11.8573654	1115.068635	7028.749112	1.895	11.8573654	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2149584
352.916606452665	1103.894486	7032.403442	1.895	1099.748087	7029.387272	1.895	5.127369229	1099.748087	7029.387272	1.895	5.127369229	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10407105
353.016606452665	1104.479324	7034.534588	1.895	1101.811421	7035.075788	1.895	2.722242463	1101.811421	7035.075788	1.895	2.722242463	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09412494
353.116606452665	1105.067468	7036.67778	1.895	1100.505617	7031.858921	1.895	6.635652861	1100.505617	7031.858921	1.895	6.635652861	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21901387
353.216606452665	1105.652342	7038.809061	1.895	1103.233904	7029.035741	1.895	10.06809938	1103.233904	7029.035741	1.895	10.06809938	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09552543
353.316606452665	1106.237532	7040.941488	1.895	1111.350438	7042.847788	1.895	5.456719842	1111.350438	7042.847788	1.895	5.456719842	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10740401
353.416606452665	1106.823459	7043.076605	1.895	1105.115892	7038.217766	1.895	5.150155262	1105.115892	7038.217766	1.895	5.150155262	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13529744
353.516606452665	1107.410653	7045.216338	1.895	1118.230227	7046.935413	1.895	10.95529031	1118.230227	7046.935413	1.895	10.95529031	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18314784
353.616606452665	1107.995464	7047.347385	1.895	1120.898856	7051.49948	1.895	13.55497783	1120.898856	7051.49948	1.895	13.55497783	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09310754
353.716606452665	1108.583111	7049.488769	1.895	1096.858643	7050.159768	1.895	11.743653	1096.858643	7050.159768	1.895	11.743653	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20026041
353.816606452665	1109.170014	7051.627439	1.895	1104.382497	7048.902451	1.895	5.508708739	1104.382497	7048.902451	1.895	5.508708739	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17212942
353.916606452665	1109.755207	7053.759881	1.895	1117.22267	7046.850007	1.895	10.17395514	1117.22267	7046.850007	1.895	10.17395514	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10756518
354.016606452665	1110.341134	7055.894996	1.895	1115.880382	7046.703428	1.895	10.73164435	1115.880382	7046.703428	1.895	10.73164435	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1352753
354.116606452665	1110.926859	7058.029374	1.895	1109.96439	7051.116686	1.895	6.979368858	1109.96439	7051.116686	1.895	6.979368858	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12763087
354.216606452665	1111.511935	7060.16139	1.895	1123.888171	7062.180971	1.895	12.53993285	1123.888171	7062.180971	1.895	12.53993285	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10314683
354.316606452665	1112.098434	7062.298588	1.895	1120.354348	7058.894318	1.895	8.930239324	1120.354348	7058.894318	1.895	8.930239324	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15687797
354.416606452665	1112.684823	7064.435388	1.895	1109.694112	7066.680063	1.895	3.739374201	1109.694112	7066.680063	1.895	3.739374201	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15274288
354.516606452665	1113.270503	7066.569603	1.895	1104.653084	7077.143851	1.895	13.64091794	1104.653084	7077.143851	1.895	13.64091794	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12594502
354.616606452665	1113.858103	7068.710814	1.895	1122.168206	7077.400525	1.895	12.02368077	1122.168206	7077.400525	1.895	12.02368077	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19846545
354.716606452665	1114.445244	7070.850351	1.895	1119.571787	7069.906029	1.895	5.21279155	1119.571787	7069.906029	1.895	5.21279155	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18112785
354.816606452665	1115.031688	7072.987351	1.895	1115.937122	7073.692759	1.895	1.147786223	1115.937122	7073.692759	1.895	1.147786223	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15480833
354.916606452665	1115.623988	7075.122782	1.895	1116.628223	7085.213413	1.895	10.14047889	1116.628223	7085.213413	1.895	10.14047889	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15531454
355.016606452665	1116.220838	7077.262999	1.895	1119.693489	7087.738705	1.895	11.03629111	1119.693489	7087.738705	1.895	11.03629111	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21355316
355.116606452665	1116.814392	7079.391396	1.895	1116.756311	7079.709129	1.895	0.3229982928	1116.756311	7079.709129	1.895	0.3229982928	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09087295
355.216606452665	1117.410003	7081.527168	1.895	1125.381132	7073.746679	1.895	11.13889181	1125.381132	7073.746679	1.895	11.13889181	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16742168
355.316606452665	1118.005348	7083.661986	1.895	1121.088587	7077.595811	1.895	6.804766815	1121.088587	7077.595811	1.895	6.804766815	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15752149
355.416606452665	1118.601137	7085.7984	1.895	1115.21033	7081.658258	1.895	5.351480671	1115.21033	7081.658258	1.895	5.351480671	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17407535
355.516606452665	1119.194673	7087.926729	1.895	1111.301816	7080.778409	1.895	10.64874049	1111.301816	7080.778409	1.895	10.64874049	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09017379
355.616606452665	1119.789997	7090.061476	1.895	1117.362446	7090.171982	1.895	2.43006548	1117.362446	7090.171982	1.895	2.43006548	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15677952
355.716606452665	1120.384284	7092.192501	1.895	1122.395883	7100.085107	1.895	8.144921494	1122.395883	7100.085107	1.895	8.144921494	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11815253
355.816606452665	1120.980487	7094.330395	1.895	1121.43581	7083.109456	1.895	11.23017328	1121.43581	7083.109456	1.895	11.23017328	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18944073
355.916606452665	1121.57555	7096.464203	1.895	1130.207469	7098.988313	1.895	8.993395368	1130.207469	7098.988313	1.895	8.993395368	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14703231
356.016606452665	1122.169318	7098.593369	1.895	1123.861319	7099.576079	1.895	1.956676762	1123.861319	7099.576079	1.895	1.956676762	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09885452
356.116606452665	1122.76406	7100.726026	1.895	1113.166622	7095.554762	1.895	10.90196278	1113.166622	7095.554762	1.895	10.90196278	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13509416
356.216606452665	1123.358927	7102.859129	1.895	1137.499548	7099.909064	1.895	14.44507015	1137.499548	7099.909064	1.895	14.44507015	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13971535
356.316606452665	1123.955793	7104.999401	1.895	1119.993077	7111.360561	1.895	7.494495939	1119.993077	7111.360561	1.895	7.494495939	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21412876
356.416606452665	1124.552148	7107.137846	1.895	1123.301455	7108.712853	1.895	2.011189535	1123.301455	7108.712853	1.895	2.011189535	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19515475
356.516606452665	1125.146119	7109.267735	1.895	1132.711669	7117.872893	1.895	11.45802391	1132.711669	7117.872893	1.895	11.45802391	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10635945
356.616606452665	1125.743005	7111.40808	1.895	1111.046528	7106.825965	1.895	15.39422687	1111.046528	7106.825965	1.895	15.39422687	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21488915
356.716606452665	1126.338835	7113.54464	1.895	1139.896724	7121.239424	1.895	15.58929268	1139.896724	7121.239424	1.895	15.58929268	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17559624
356.816606452665	1126.933156	7115.675786	1.895	1132.256512	7108.290842	1.895	9.103599431	1132.256512	7108.290842	1.895	9.103599431	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11940979
356.916606452665	1127.529437	7117.813963	1.895	1120.420834	7128.41523	1.895	12.76397691	1120.420834	7128.41523	1.895	12.76397691	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19237318
357.016606452665	1128.12483	7119.948952	1.895	1118.117881	7123.642481	1.895	10.66682572	1118.117881	7123.642481	1.895	10.66682572	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15929897
357.116606452665	1128.719281	7122.080568	1.895	1129.226871	7121.816811	1.895	0.5720268015	1129.226871	7121.816811	1.895	0.5720268015	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12428478
357.216606452665	1129.316006	7124.220333	1.895	1139.97866	7119.192599	1.895	11.78856696	1139.97866	7119.192599	1.895	11.78856696	30.0381882	-0.2366048292	0.5285070346	-6.444634115	-6.720460018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20886121
