313.316413266829	796.8002856	6247.127754	1.895	800.3033421	6255.039035	1.895	8.652153734	800.3033421	6255.039035	1.895	8.652153734	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21184993
313.416413266829	797.8602123	6249.079739	1.895	789.152004	6249.034147	1.895	8.708327648	789.152004	6249.034147	1.895	8.708327648	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21216788
313.516413266829	798.9156505	6251.023458	1.895	798.0148484	6247.691137	1.895	3.4519284	798.0148484	6247.691137	1.895	3.4519284	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11810667
313.616413266829	799.9713556	6252.967669	1.895	797.3763406	6249.17109	1.895	4.59870827	797.3763406	6249.17109	1.895	4.59870827	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12370125
313.716413266829	801.0294094	6254.916205	1.895	793.4080706	6264.078165	1.895	11.91747934	793.4080706	6264.078165	1.895	11.91747934	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17291938
313.816413266829	802.0848521	6256.859933	1.895	794.4076061	6255.446445	1.895	7.806282981	794.4076061	6255.446445	1.895	7.806282981	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11819974
313.916413266829	803.1414306	6258.805752	1.895	802.1491762	6254.853682	1.895	4.074729593	802.1491762	6254.853682	1.895	4.074729593	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14200304
314.016413266829	804.2003737	6260.755926	1.895	799.2777273	6251.584867	1.895	10.40868669	799.2777273	6251.584867	1.895	10.40868669	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19155795
314.116413266829	805.2568871	6262.701625	1.895	810.716783	6278.701523	1.895	16.90583378	810.716783	6278.701523	1.895	16.90583378	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14063843
314.216413266829	806.313259	6264.647064	1.895	811.1224211	6256.264165	1.895	9.664421065	811.1224211	6256.264165	1.895	9.664421065	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13767227
314.316413266829	807.3694307	6266.592134	1.895	807.7370177	6262.127193	1.895	4.480046437	807.7370177	6262.127193	1.895	4.480046437	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13347939
314.416413266829	808.4276199	6268.540919	1.895	817.190142	6267.546375	1.895	8.818781718	817.190142	6267.546375	1.895	8.818781718	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17575758
314.516413266829	809.4877586	6270.493295	1.895	800.5021506	6259.659221	1.895	14.07545062	800.5021506	6259.659221	1.895	14.07545062	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21661153
314.616413266829	810.5476577	6272.445229	1.895	799.575956	6276.079128	1.895	11.55783114	799.575956	6276.079128	1.895	11.55783114	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21159045
314.716413266829	811.6028558	6274.388506	1.895	806.28924	6263.67954	1.895	11.95476796	806.28924	6263.67954	1.895	11.95476796	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11307502
314.816413266829	812.6577256	6276.331179	1.895	823.4856718	6279.957101	1.895	11.41891994	823.4856718	6279.957101	1.895	11.41891994	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1061945
314.916413266829	813.7178775	6278.283579	1.895	805.1991936	6272.10641	1.895	10.52261314	805.1991936	6272.10641	1.895	10.52261314	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21688857
315.016413266829	814.774481	6280.229444	1.895	823.0118261	6283.639582	1.895	8.915318213	823.0118261	6283.639582	1.895	8.915318213	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14252606
315.116413266829	815.8303076	6282.173878	1.895	817.9220255	6288.402142	1.895	6.570125889	817.9220255	6288.402142	1.895	6.570125889	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12624676
315.216413266829	816.8851136	6284.116433	1.895	819.7972479	6282.46225	1.895	3.349156251	819.7972479	6282.46225	1.895	3.349156251	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10485767
315.316413266829	817.2227713	6286.255977	1.895	820.4998323	6295.552042	1.895	9.856771616	820.4998323	6295.552042	1.895	9.856771616	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16767094
315.416413266829	817.325009	6288.460202	1.895	824.5776486	6285.68582	1.895	7.765177256	824.5776486	6285.68582	1.895	7.765177256	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17664454
315.516413266829	818.3497	6290.429121	1.895	816.3237721	6285.316539	1.895	5.49935274	816.3237721	6285.316539	1.895	5.49935274	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19076333
315.616413266829	819.3731027	6292.395564	1.895	827.814176	6293.272433	1.895	8.486496211	827.814176	6293.272433	1.895	8.486496211	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16286329
315.716413266829	820.398354	6294.36556	1.895	818.086951	6298.581416	1.895	4.807912823	818.086951	6298.581416	1.895	4.807912823	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20289792
315.816413266829	821.4243876	6296.337059	1.895	811.1832734	6303.059724	1.895	12.25049553	811.1832734	6303.059724	1.895	12.25049553	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21983744
315.916413266829	822.4466089	6298.301232	1.895	816.0271641	6302.521745	1.895	7.682577524	816.0271641	6302.521745	1.895	7.682577524	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13727976
316.016413266829	823.4713763	6300.270298	1.895	829.7579963	6307.885731	1.895	9.875039131	829.7579963	6307.885731	1.895	9.875039131	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19241905
316.116413266829	824.4944691	6302.236146	1.895	811.2712452	6302.441116	1.895	13.2248124	811.2712452	6302.441116	1.895	13.2248124	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15615154
316.216413266829	825.5159977	6304.198989	1.895	825.6664318	6300.336904	1.895	3.865013534	825.6664318	6300.336904	1.895	3.865013534	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12227723
316.316413266829	826.5413809	6306.169238	1.895	828.3193979	6303.102917	1.895	3.544526393	828.3193979	6303.102917	1.895	3.544526393	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20575411
316.416413266829	827.5645553	6308.135243	1.895	817.4812151	6315.926501	1.895	12.74274097	817.4812151	6315.926501	1.895	12.74274097	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15791936
316.516413266829	828.5901453	6310.105889	1.895	837.2731028	6303.671231	1.895	10.80733925	837.2731028	6303.671231	1.895	10.80733925	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21023122
316.616413266829	829.6134244	6312.072096	1.895	840.7460578	6304.720619	1.895	13.34090465	840.7460578	6304.720619	1.895	13.34090465	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16018715
316.716413266829	830.6355833	6314.036149	1.895	823.446267	6308.068374	1.895	9.343479432	823.446267	6308.068374	1.895	9.343479432	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13592792
316.816413266829	831.6590257	6316.002669	1.895	827.3562707	6320.238654	1.895	6.03798527	827.3562707	6320.238654	1.895	6.03798527	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16372246
316.916413266829	832.682914	6317.970046	1.895	836.7178962	6313.537885	1.895	5.993757763	836.7178962	6313.537885	1.895	5.993757763	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17338025
317.016413266829	833.7055231	6319.934964	1.895	840.1648214	6314.717661	1.895	8.303179753	840.1648214	6314.717661	1.895	8.303179753	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14567816
317.116413266829	834.7268053	6321.897334	1.895	832.6996814	6332.905585	1.895	11.19333835	832.6996814	6332.905585	1.895	11.19333835	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11694196
317.216413266829	835.7501782	6323.86372	1.895	834.9339157	6324.677883	1.895	1.152886191	834.9339157	6324.677883	1.895	1.152886191	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16221712
317.316413266829	836.7725414	6325.828166	1.895	834.9389269	6333.471317	1.895	7.860018822	834.9389269	6333.471317	1.895	7.860018822	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14035214
317.416413266829	837.7929899	6327.788933	1.895	837.4288828	6327.780862	1.895	0.3641965098	837.4288828	6327.780862	1.895	0.3641965098	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09888733
317.516413266829	838.816993	6329.756531	1.895	832.5007651	6317.28255	1.895	13.98195028	832.5007651	6317.28255	1.895	13.98195028	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17586714
317.616413266829	839.8386772	6331.719672	1.895	836.5356273	6334.275721	1.895	4.17654482	836.5356273	6334.275721	1.895	4.17654482	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12564572
317.716413266829	840.8636437	6333.68912	1.895	837.5151596	6336.692127	1.895	4.497820717	837.5151596	6336.692127	1.895	4.497820717	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19672968
317.816413266829	841.8863266	6335.654181	1.895	845.5442961	6344.792431	1.895	9.843188555	845.5442961	6344.792431	1.895	9.843188555	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14727698
317.916413266829	842.9111162	6337.623289	1.895	850.4898193	6324.235357	1.895	15.38419555	850.4898193	6324.235357	1.895	15.38419555	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19289731
318.016413266829	843.9313313	6339.583608	1.895	841.6864299	6334.558657	1.895	5.503609509	841.6864299	6334.558657	1.895	5.503609509	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.093833
318.116413266829	844.9544597	6341.549525	1.895	835.1525938	6347.848452	1.895	11.65131147	835.1525938	6347.848452	1.895	11.65131147	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15692277
318.216413266829	845.9787989	6343.517768	1.895	846.5187527	6347.767462	1.895	4.283859658	846.5187527	6347.767462	1.895	4.283859658	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18314424
318.316413266829	847.0034692	6345.486647	1.895	854.3068091	6351.807293	1.895	9.658640855	854.3068091	6351.807293	1.895	9.658640855	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19031569
318.416413266829	848.0257853	6347.451003	1.895	844.9885213	6346.865498	1.895	3.093184169	844.9885213	6346.865498	1.895	3.093184169	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1393317
318.516413266829	849.0516833	6349.422241	1.895	849.2191025	6348.302987	1.895	1.13170579	849.2191025	6348.302987	1.895	1.13170579	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.216901
318.616413266829	850.0766891	6351.391765	1.895	849.9613261	6356.022869	1.895	4.63254038	849.9613261	6356.022869	1.895	4.63254038	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1975805
318.716413266829	851.1012636	6353.36046	1.895	859.1692692	6356.071842	1.895	8.511421992	859.1692692	6356.071842	1.895	8.511421992	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18824128
318.816413266829	852.1223392	6355.322432	1.895	858.8411935	6352.499278	1.895	7.287880387	858.8411935	6352.499278	1.895	7.287880387	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11246837
318.916413266829	853.145001	6357.287452	1.895	849.9260472	6360.436977	1.895	4.50346194	849.9260472	6360.436977	1.895	4.50346194	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14681647
319.016413266829	854.166466	6359.250173	1.895	855.0386147	6349.378039	1.895	9.910583086	855.0386147	6349.378039	1.895	9.910583086	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1209018
319.116413266829	855.1886472	6361.214269	1.895	863.7196053	6354.651321	1.895	10.76334242	863.7196053	6354.651321	1.895	10.76334242	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13641091
319.216413266829	856.2141183	6363.184687	1.895	854.88143	6346.581148	1.895	16.65693775	854.88143	6346.581148	1.895	16.65693775	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20765687
319.316413266829	857.2369282	6365.149992	1.895	850.8793283	6371.697482	1.895	9.126264481	850.8793283	6371.697482	1.895	9.126264481	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15002495
319.416413266829	858.2615438	6367.118766	1.895	855.1544535	6357.201452	1.895	10.3926477	855.1544535	6357.201452	1.895	10.3926477	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18913054
319.516413266829	859.2859448	6369.087128	1.895	868.769018	6375.59043	1.895	11.49876597	868.769018	6375.59043	1.895	11.49876597	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18448256
319.616413266829	860.2488362	6371.087416	1.895	858.9477925	6361.750919	1.895	9.426711874	858.9477925	6361.750919	1.895	9.426711874	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19707319
319.716413266829	861.1935978	6373.087218	1.895	861.0630141	6384.490986	1.895	11.40451554	861.0630141	6384.490986	1.895	11.40451554	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11213718
319.816413266829	862.1393797	6375.08918	1.895	859.2277541	6379.642845	1.895	5.404944149	859.2277541	6379.642845	1.895	5.404944149	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13601645
319.916413266829	863.08636	6377.093679	1.895	854.3525184	6379.303767	1.895	9.009133072	854.3525184	6379.303767	1.895	9.009133072	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16406462
320.016413266829	864.0307602	6379.092716	1.895	852.0030673	6376.418168	1.895	12.32146927	852.0030673	6376.418168	1.895	12.32146927	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10367862
320.116413266829	864.975488	6381.092447	1.895	875.3139157	6385.878155	1.895	11.39236973	875.3139157	6385.878155	1.895	11.39236973	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.111346
320.216413266829	865.9194539	6383.090565	1.895	860.3325277	6376.832874	1.895	8.388828462	860.3325277	6376.832874	1.895	8.388828462	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09351245
320.316413266829	866.8644618	6385.090888	1.895	874.5630877	6388.492185	1.895	8.41651111	874.5630877	6388.492185	1.895	8.41651111	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11790162
320.416413266829	867.8138277	6387.100437	1.895	882.2077481	6387.249491	1.895	14.39469215	882.2077481	6387.249491	1.895	14.39469215	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21990045
320.516413266829	868.7605026	6389.104289	1.895	868.9959535	6388.158446	1.895	0.9747077967	868.9959535	6388.158446	1.895	0.9747077967	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15691606
320.616413266829	869.7092479	6391.112524	1.895	865.8134969	6401.175245	1.895	10.7905159	865.8134969	6401.175245	1.895	10.7905159	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20537586
320.716413266829	870.6531706	6393.11055	1.895	877.9392713	6396.787608	1.895	8.161373661	877.9392713	6396.787608	1.895	8.161373661	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0925011
320.816413266829	871.599476	6395.11362	1.895	870.7469236	6393.786808	1.895	1.577109755	870.7469236	6393.786808	1.895	1.577109755	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14826877
320.916413266829	872.5477855	6397.120932	1.895	878.6432081	6390.197801	1.895	9.224094971	878.6432081	6390.197801	1.895	9.224094971	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19517633
321.016413266829	873.4918357	6399.119229	1.895	864.1054083	6407.583628	1.895	12.63926752	864.1054083	6407.583628	1.895	12.63926752	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09548604
321.116413266829	874.4409144	6401.128169	1.895	873.4104852	6396.258588	1.895	4.977409634	873.4104852	6396.258588	1.895	4.977409634	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21317756
321.216413266829	875.38474	6403.12599	1.895	867.7042439	6403.589932	1.895	7.694495543	867.7042439	6403.589932	1.895	7.694495543	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09022865
321.316413266829	876.3319904	6405.13106	1.895	866.1738794	6413.856928	1.895	13.39133994	866.1738794	6413.856928	1.895	13.39133994	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17038868
321.416413266829	877.2770174	6407.131424	1.895	866.1454717	6410.473059	1.895	11.62229894	866.1454717	6410.473059	1.895	11.62229894	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11834724
321.516413266829	878.223275	6409.134393	1.895	883.9023386	6403.982396	1.895	7.667779061	883.9023386	6403.982396	1.895	7.667779061	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1471503
321.616413266829	879.1673866	6411.13282	1.895	882.0456888	6403.538704	1.895	8.121281655	882.0456888	6403.538704	1.895	8.121281655	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09692367
321.716413266829	880.111524	6413.131301	1.895	886.4129177	6414.930406	1.895	6.553193428	886.4129177	6414.930406	1.895	6.553193428	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09752762
321.816413266829	881.0586788	6415.136168	1.895	880.8354428	6421.601736	1.895	6.469420205	880.8354428	6421.601736	1.895	6.469420205	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16814767
321.916413266829	882.0034757	6417.136045	1.895	892.0072034	6404.263857	1.895	16.30238609	892.0072034	6404.263857	1.895	16.30238609	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11296315
322.016413266829	882.948303	6419.135987	1.895	891.1453289	6417.496471	1.895	8.359380752	891.1453289	6417.496471	1.895	8.359380752	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11367491
322.116413266829	883.8967664	6421.143625	1.895	890.2362263	6410.340139	1.895	12.52613448	890.2362263	6410.340139	1.895	12.52613448	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19877561
322.216413266829	884.8265687	6423.161747	1.895	889.0077937	6419.995287	1.895	5.244912832	889.0077937	6419.995287	1.895	5.244912832	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2160918
322.316413266829	885.7329332	6425.18903	1.895	882.8970886	6424.342697	1.895	2.959441341	882.8970886	6424.342697	1.895	2.959441341	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20143044
322.416413266829	886.6358098	6427.208511	1.895	886.7335387	6427.645443	1.895	0.4477285054	886.7335387	6427.645443	1.895	0.4477285054	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11599212
322.516413266829	887.5383952	6429.22734	1.895	887.8521845	6428.537348	1.895	0.7579928772	887.8521845	6428.537348	1.895	0.7579928772	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10885953
322.616413266829	888.445036	6431.255241	1.895	889.7608417	6438.254777	1.895	7.122138435	889.7608417	6438.254777	1.895	7.122138435	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2081958
322.716413266829	889.3478462	6433.274573	1.895	890.4405248	6438.33855	1.895	5.180521511	890.4405248	6438.33855	1.895	5.180521511	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11436754
322.816413266829	890.251428	6435.295632	1.895	896.9393559	6427.340285	1.895	10.39307047	896.9393559	6427.340285	1.895	10.39307047	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13326642
322.916413266829	891.1566519	6437.320363	1.895	877.3521737	6443.205741	1.895	15.00670839	877.3521737	6443.205741	1.895	15.00670839	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17349024
323.016413266829	892.0584911	6439.337523	1.895	893.6282143	6450.429429	1.895	11.20242844	893.6282143	6450.429429	1.895	11.20242844	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09057915
323.116413266829	892.9632939	6441.361313	1.895	889.0967943	6447.949221	1.895	7.638740485	889.0967943	6447.949221	1.895	7.638740485	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16317553
323.216413266829	893.8703859	6443.390222	1.895	893.3292312	6445.516189	1.895	2.193759504	893.3292312	6445.516189	1.895	2.193759504	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2192485
323.316413266829	894.7765779	6445.417119	1.895	892.5332503	6439.539534	1.895	6.29114641	892.5332503	6439.539534	1.895	6.29114641	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19720387
323.416413266829	895.6807717	6447.439546	1.895	886.8356976	6447.452876	1.895	8.845084219	886.8356976	6447.452876	1.895	8.845084219	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14825902
323.516413266829	896.5860791	6449.464464	1.895	896.1039111	6444.883331	1.895	4.606437488	896.1039111	6444.883331	1.895	4.606437488	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17553336
323.616413266829	897.4893015	6451.484719	1.895	894.9075963	6453.194714	1.895	3.096656888	894.9075963	6453.194714	1.895	3.096656888	29.7471936	1.087970007	0.3677756148	-65.52435973	-65.80922391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12446374
