252.700202210597	693.7088034	1651.402568	1.895	320.8894372	5340.072663	1.895	3707.462926	1710.294644	2519.780119	1.895	1336.984047	160.2090736	-0.7914227374	0.5418582392	-14.4246341	-14.72249824	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10300323
252.800202210597	694.5391084	1649.348583	1.895	320.8894372	5340.072663	1.895	3709.590046	1711.577749	2517.974033	1.895	1337.489352	160.2090821	0.3776784301	1.259707884	-12.78724779	-13.36782292	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16207462
252.900202210597	695.3545895	1647.284665	1.895	320.8894372	5340.072663	1.895	3711.725656	1712.808449	2516.127363	1.895	1337.946183	160.6600499	-0.5010116864	1.719205217	-11.56905425	-12.10868485	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20335974
253.000202210597	696.0704295	1645.194865	1.895	320.8894372	5340.072663	1.895	3713.877047	1713.799875	2514.153329	1.895	1338.230935	163.3112984	0.9426546298	4.750034394	-5.87636523	-7.746061118	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09748346
253.100202210597	696.7873348	1643.101955	1.895	320.8894372	5340.072663	1.895	3716.031706	1714.785396	2512.172668	1.895	1338.508109	163.3113056	0.7007162229	-2.265152643	-7.440801651	-7.532379491	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13036743
253.200202210597	697.5033872	1641.011535	1.895	320.8894372	5340.072663	1.895	3718.18387	1715.705138	2510.163512	1.895	1338.715789	163.3113127	-0.5445571169	3.105149485	-4.880209283	-5.675860346	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10403884
253.300202210597	698.219927	1638.919692	1.895	320.8894372	5340.072663	1.895	3720.337567	1716.590735	2508.137432	1.895	1338.887068	163.3113198	0.9303940124	-0.3159448964	-4.265760167	-4.688790221	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11908403
253.400202210597	698.937025	1636.82622	1.895	320.8894372	5340.072663	1.895	3722.493008	1717.438244	2506.093263	1.895	1339.018269	163.3113269	0.166033641	0.96989755	-3.129828976	-3.59751735	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13631519
253.500202210597	699.6566783	1634.725288	1.895	320.8894372	5340.072663	1.895	3724.656198	1718.484313	2504.134283	1.895	1339.358709	163.311334	-0.6743855748	-7.768773968	-11.57298852	-9.180347168	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21519455
253.600202210597	700.3743634	1632.630101	1.895	320.8894372	5340.072663	1.895	3726.813539	1719.649582	2502.250916	1.895	1339.836682	163.3113412	-0.9638093336	-1.849425064	-14.38622292	-12.82446019	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1544409
253.700202210597	701.0935524	1630.530524	1.895	320.8894372	5340.072663	1.895	3728.975469	1720.875779	2500.401066	1.895	1340.384478	163.3113483	-0.4522691806	-0.5476292617	-15.38612136	-14.61762301	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20086472
253.800202210597	701.8112823	1628.435207	1.895	320.8894372	5340.072663	1.895	3731.133079	1722.060453	2498.529681	1.895	1340.885068	163.3113554	1.091677203	1.39567171	-12.89877245	-13.41442762	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15582209
253.900202210597	702.5288012	1626.340506	1.895	320.8894372	5340.072663	1.895	3733.290122	1723.20373	2496.633483	1.895	1341.337831	163.3113625	2.212528758	-0.9443794404	-11.63062313	-12.16576447	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14930822
254.000202210597	703.2447628	1624.250351	1.895	320.8894372	5340.072663	1.895	3735.44255	1724.282217	2494.705204	1.895	1341.718724	163.3113697	1.147994329	0.9865469145	-9.496081885	-10.29698666	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10123643
254.100202210597	703.9616188	1622.157585	1.895	320.8894372	5340.072663	1.895	3737.597734	1725.443725	2492.822521	1.895	1342.1934	163.3113768	0.1717937473	-4.478291425	-13.80257956	-12.75090169	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12884291
254.200202210597	704.6800305	1620.060277	1.895	320.8894372	5340.072663	1.895	3739.757661	1726.499909	2490.873332	1.895	1342.546551	163.3113839	0.4695662535	5.183253566	-8.149759743	-9.530102328	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17687003
254.300202210597	705.399445	1617.960042	1.895	320.8894372	5340.072663	1.895	3741.920671	1727.590233	2488.93948	1.895	1342.936778	163.311391	0.2078155975	-2.964287123	-10.90623127	-10.49339259	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20782609
254.400202210597	706.1190857	1615.859147	1.895	320.8894372	5340.072663	1.895	3744.084427	1728.679444	2487.004199	1.895	1343.325496	163.3113982	-0.5670288368	1.041500666	-10.43175944	-10.45024938	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21480518
254.500202210597	706.8379571	1613.760497	1.895	320.8894372	5340.072663	1.895	3746.245936	1729.714267	2485.041983	1.895	1343.654484	163.3114053	0.1353160627	2.082708202	-8.213735175	-8.884689437	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19105946
254.600202210597	707.5566467	1611.662378	1.895	320.8894372	5340.072663	1.895	3748.406966	1730.772345	2483.092846	1.895	1344.009459	163.3114124	0.7195822215	-2.374888644	-9.869041597	-9.573735949	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18544943
254.700202210597	708.2745044	1609.566688	1.895	320.8894372	5340.072663	1.895	3750.56556	1731.729088	2481.094866	1.895	1344.254682	163.3114196	-0.06256718812	4.511314955	-5.42029383	-6.666326466	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15976665
254.800202210597	708.9901972	1607.477318	1.895	320.8894372	5340.072663	1.895	3752.71771	1732.620176	2479.074051	1.895	1344.432668	163.3114267	1.300897983	0.01358619866	-4.105809649	-4.873964694	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09293752
254.900202210597	709.7091247	1605.378504	1.895	320.8894372	5340.072663	1.895	3754.879653	1733.481325	2477.029463	1.895	1344.576109	163.3114338	-1.18723473	1.7836854	-3.509358979	-3.918740694	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19279239
255.000202210597	710.4263939	1603.284532	1.895	320.8894372	5340.072663	1.895	3757.036674	1734.239094	2474.949793	1.895	1344.616218	163.3114409	0.3463766116	3.272629559	0.1096471912	-1.098869174	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14160069
255.100202210597	711.1432312	1601.191821	1.895	320.8894372	5340.072663	1.895	3759.192463	1734.914541	2472.843348	1.895	1344.575799	163.3114481	1.828396173	0.1650965731	2.103139937	1.142537204	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12826563
255.200202210597	711.8598932	1599.099621	1.895	320.8894372	5340.072663	1.895	3761.347789	1735.669697	2470.764721	1.895	1344.613908	163.3114552	-0.3195503172	-3.765423976	-1.981834356	-1.044522888	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12285722
255.300202210597	712.579447	1596.99898	1.895	320.8894372	5340.072663	1.895	3763.511879	1736.57984	2468.739347	1.895	1344.80782	163.3114623	-1.085740634	-4.022461663	-7.090036653	-5.276382523	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21212417
255.400202210597	713.2985369	1594.899692	1.895	320.8894372	5340.072663	1.895	3765.674638	1737.468615	2466.706068	1.895	1344.979817	163.3114694	-1.018596663	3.670696632	-4.437936683	-4.689470435	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19780565
255.500202210597	714.0146379	1592.80913	1.895	320.8894372	5340.072663	1.895	3767.828474	1738.415268	2464.709285	1.895	1345.216166	163.3114766	-0.9950448964	-1.762629715	-7.195611295	-6.443769037	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10554091
255.600202210597	714.7315396	1590.716231	1.895	320.8894372	5340.072663	1.895	3769.984782	1739.465114	2462.761968	1.895	1345.56407	163.3114837	-0.8660714004	-2.617870811	-10.67955351	-9.408818165	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13025529
255.700202210597	715.4506454	1588.616897	1.895	320.8894372	5340.072663	1.895	3772.147785	1740.569369	2460.837135	1.895	1345.970483	163.3114908	1.220167524	-2.109764357	-11.56915034	-10.92105069	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1982938
255.800202210597	716.1665558	1586.526891	1.895	320.8894372	5340.072663	1.895	3774.301241	1741.782303	2458.990655	1.895	1346.506844	163.3114979	-1.536016994	-2.756027634	-15.86119497	-14.37915168	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09965737
255.900202210597	716.8828532	1584.435756	1.895	320.8894372	5340.072663	1.895	3776.455926	1742.960215	2457.120228	1.895	1347.001463	163.3115051	-0.6826738578	3.73561089	-12.80825793	-13.27952606	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11160143
256.000202210597	717.5997918	1582.342749	1.895	320.8894372	5340.072663	1.895	3778.612604	1744.223349	2455.303853	1.895	1347.596756	163.3115122	-0.7800226994	-3.426105746	-17.01438638	-15.89392828	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13139379
256.100202210597	718.3179424	1580.246204	1.895	320.8894372	5340.072663	1.895	3780.772992	1745.631693	2453.592755	1.895	1348.372256	163.3115193	0.09184880254	-5.6018023	-22.52433988	-20.5352164	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1688096
256.200202210597	719.0353065	1578.151954	1.895	320.8894372	5340.072663	1.895	3782.931079	1747.102891	2451.938635	1.895	1349.231678	163.3115264	0.5445681636	-1.689343553	-23.66911527	-22.72894561	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14453084
256.300202210597	719.75235	1576.058641	1.895	320.8894372	5340.072663	1.895	3785.088266	1748.571075	2450.283162	1.895	1350.087583	163.3115335	-2.053015801	3.109741195	-22.61238987	-22.64735659	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13463382
256.400202210597	720.4701183	1573.963212	1.895	320.8894372	5340.072663	1.895	3787.247697	1750.028484	2448.615223	1.895	1350.92804	163.3115406	-0.8862335485	1.454847805	-22.04377562	-22.22484991	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15700718
256.500202210597	721.1792858	1571.867511	1.895	320.8894372	5340.072663	1.895	3789.406554	1751.462675	2446.930579	1.895	1351.746735	163.5245452	1.043750112	-0.4755862206	-21.47561172	-21.70038318	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13808292
256.600202210597	721.5648422	1569.688099	1.895	320.8894372	5340.072663	1.895	3791.614503	1752.624237	2445.046618	1.895	1352.529487	172.18763	0.005037082579	-0.1016494188	-21.57222406	-21.6106718	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14001121
256.700202210597	721.9500014	1567.510932	1.895	320.8894372	5340.072663	1.895	3793.820184	1753.903257	2443.243133	1.895	1353.452774	172.187633	-0.4391705169	-4.867853553	-26.87924813	-25.29867523	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11720104
256.800202210597	722.335348	1565.332705	1.895	320.8894372	5340.072663	1.895	3796.026945	1755.302645	2441.529972	1.895	1354.526887	172.1876361	-0.4648918695	-3.525180136	-30.86932014	-29.19812666	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12796597
256.900202210597	722.7204774	1563.155707	1.895	320.8894372	5340.072663	1.895	3798.232467	1756.678984	2439.799832	1.895	1355.571877	172.1876391	0.2333316179	2.496461582	-28.13952693	-28.45710685	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11549043
257.000202210597	723.107182	1560.969804	1.895	320.8894372	5340.072663	1.895	3800.447017	1758.025582	2438.035057	1.895	1356.576408	172.1876422	0.5141455156	0.8216218268	-26.80375959	-27.29976377	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20594663
257.100202210597	723.4939094	1558.783772	1.895	320.8894372	5340.072663	1.895	3802.661704	1759.220588	2436.164148	1.895	1357.396802	172.1876453	1.539912969	4.789162703	-20.47468392	-22.52220788	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20725504
257.200202210597	723.8800845	1556.600863	1.895	320.8894372	5340.072663	1.895	3804.873233	1760.272782	2434.212954	1.895	1358.054787	172.1876484	-0.8545348891	4.852141925	-16.47707688	-18.29061618	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17553816
257.300202210597	724.2664124	1554.417089	1.895	320.8894372	5340.072663	1.895	3807.085644	1761.208997	2432.202565	1.895	1358.586495	172.1876514	0.7292120862	2.264674458	-13.48319034	-14.92541809	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18431626
257.400202210597	724.6527137	1552.233467	1.895	320.8894372	5340.072663	1.895	3809.297909	1762.130089	2430.185371	1.895	1359.102223	172.1876545	-0.4477729742	-0.3824191308	-14.31338244	-14.49699314	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18278342
257.500202210597	725.0377557	1550.056962	1.895	320.8894372	5340.072663	1.895	3811.502968	1762.998456	2428.152783	1.895	1359.564153	172.1876575	0.08857976186	1.740930256	-12.48387243	-13.08780864	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11047061
257.600202210597	725.4227858	1547.880525	1.895	320.8894372	5340.072663	1.895	3813.707965	1763.914908	2426.141492	1.895	1360.076548	172.1876606	-1.693111385	-0.8583923529	-15.03537617	-14.45110591	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10979326
257.700202210597	725.8078188	1545.704071	1.895	320.8894372	5340.072663	1.895	3815.912984	1764.86216	2424.144504	1.895	1360.621739	172.1876637	-0.7127274723	0.03943299919	-15.70867064	-15.33140122	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10995663
257.800202210597	726.1946022	1543.517723	1.895	320.8894372	5340.072663	1.895	3818.128034	1765.905663	2422.184691	1.895	1361.269529	172.1876667	-0.06389836625	-3.353436699	-19.1260057	-17.98762436	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21046969
257.900202210597	726.5803254	1541.337368	1.895	320.8894372	5340.072663	1.895	3820.337019	1766.857458	2420.185476	1.895	1361.818824	172.1876698	-0.824763304	5.641283957	-14.30948505	-15.41292684	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14958779
258.000202210597	726.9669091	1539.152149	1.895	320.8894372	5340.072663	1.895	3822.550937	1767.842623	2418.196978	1.895	1362.403047	172.1876729	1.070194523	-3.454869506	-16.69416003	-16.30979008	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19900066
258.100202210597	727.3528039	1536.970824	1.895	320.8894372	5340.072663	1.895	3824.760916	1768.945168	2416.275641	1.895	1363.118341	172.1876759	-0.08173114097	-4.524969824	-21.300861	-19.80353972	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15944258
258.200202210597	727.739092	1534.787275	1.895	320.8894372	5340.072663	1.895	3826.973154	1769.980444	2414.314684	1.895	1363.757859	172.187679	0.09507518036	4.28433871	-16.92144711	-17.78607489	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18203063
258.300202210597	728.1242244	1532.61026	1.895	320.8894372	5340.072663	1.895	3829.178779	1770.705959	2412.226288	1.895	1364.075155	172.1876821	1.385636872	10.14145698	-5.394353258	-9.111869749	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11566542
258.400202210597	728.5111674	1530.423009	1.895	320.8894372	5340.072663	1.895	3831.394779	1771.142359	2410.048355	1.895	1364.118965	172.1876851	-0.9240838015	8.387784073	2.069347014	-1.285018015	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21963527
258.500202210597	728.8966914	1528.243781	1.895	320.8894372	5340.072663	1.895	3833.602659	1771.408128	2407.851293	1.895	1364.015935	172.1876882	-0.9497192037	3.928527422	5.048155231	3.148203257	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13814735
258.600202210597	729.2828649	1526.06088	1.895	320.8894372	5340.072663	1.895	3835.814264	1771.726989	2405.657539	1.895	1363.95749	172.1876913	-1.208051296	-2.6528826	1.187221335	1.775515911	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17544994
258.700202210597	729.6676761	1523.88568	1.895	320.8894372	5340.072663	1.895	3838.018074	1771.980811	2403.463184	1.895	1363.845027	172.1876943	-0.08219577249	3.058883108	4.16390867	3.447390842	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09721989
258.800202210597	730.0538253	1521.702917	1.895	320.8894372	5340.072663	1.895	3840.229552	1772.080591	2401.248764	1.895	1363.605763	172.1876974	0.8585680378	4.165132454	9.187609162	7.465543666	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17405037
258.900202210597	730.439193	1519.524571	1.895	320.8894372	5340.072663	1.895	3842.43656	1772.113264	2399.036824	1.895	1363.31459	172.1877004	0.1625807809	0.5920711647	9.942261108	9.199245875	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12917516
259.000202210597	730.8249159	1517.344218	1.895	320.8894372	5340.072663	1.895	3844.645609	1772.08945	2396.822732	1.895	1362.979929	172.1877035	2.050898045	-0.7046600681	11.28849908	10.66172312	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14957209
259.100202210597	731.2112044	1515.160667	1.895	320.8894372	5340.072663	1.895	3846.857903	1771.991882	2394.607413	1.895	1362.589812	172.1877066	0.1819199204	1.913567631	13.38398664	12.56730758	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18205089
259.200202210597	731.5979574	1512.975017	1.895	320.8894372	5340.072663	1.895	3849.07234	1771.910132	2392.389304	1.895	1362.211037	172.1853463	-0.3729064515	-1.027687605	11.98339258	12.15856708	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20354775
259.300202210597	731.9832974	1510.797801	1.895	320.8894372	5340.072663	1.895	3851.278245	1771.854419	2390.178943	1.895	1361.852834	172.1833165	-0.01993332599	-0.7546720087	11.20878724	11.49372119	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11799353
259.400202210597	732.3688272	1508.619514	1.895	320.8894372	5340.072663	1.895	3853.485243	1771.73974	2387.969765	1.895	1361.450975	172.1833196	-0.5785205521	3.045938434	13.67620513	13.02145995	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1288853
259.500202210597	732.755514	1506.434689	1.895	320.8894372	5340.072663	1.895	3855.69887	1771.647769	2385.752882	1.895	1361.064877	172.1833226	1.613240482	-3.119344499	12.17010111	12.42550876	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19529557
259.600202210597	733.1416085	1504.253212	1.895	320.8894372	5340.072663	1.895	3857.909112	1771.644819	2383.537492	1.895	1360.746032	172.1833257	-0.1135983209	-2.915796312	9.140706477	10.12614716	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16129602
259.700202210597	733.527709	1502.071699	1.895	320.8894372	5340.072663	1.895	3860.119395	1771.620232	2381.322201	1.895	1360.410795	172.1833287	-0.3832251876	2.168069543	10.92555083	10.68572973	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16164896
259.800202210597	733.9129195	1499.895216	1.895	320.8894372	5340.072663	1.895	3862.324588	1771.638938	2379.111961	1.895	1360.109324	172.1833318	0.276612167	-2.11754055	9.084622449	9.564954634	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11055513
259.900202210597	734.2990973	1497.713267	1.895	320.8894372	5340.072663	1.895	3864.535325	1771.522065	2376.899175	1.895	1359.70561	172.1833349	1.520841517	3.971318583	14.57678255	13.07323417	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16608361
260.000202210597	734.6850304	1495.532701	1.895	320.8894372	5340.072663	1.895	3866.744666	1771.369589	2374.689965	1.895	1359.276414	172.183338	0.444950047	-0.6273716138	14.39436098	13.99802294	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15203089
260.100202210597	735.0703772	1493.355447	1.895	320.8894372	5340.072663	1.895	3868.950657	1771.239198	2372.482711	1.895	1358.863706	172.183341	1.18339565	-2.390333869	13.18742276	13.43060282	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11838542
260.200202210597	735.4574836	1491.168252	1.895	320.8894372	5340.072663	1.895	3871.166727	1771.130855	2370.264157	1.895	1358.465658	172.1833441	-0.1283329496	-0.4641666808	12.59492313	12.84562704	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21937837
260.300202210597	735.8430205	1488.989924	1.895	320.8894372	5340.072663	1.895	3873.373818	1770.996783	2368.05603	1.895	1358.050268	172.1833472	2.140256536	-0.9198493745	13.81533029	13.52441932	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12929581
260.400202210597	736.2285207	1486.811804	1.895	320.8894372	5340.072663	1.895	3875.580705	1770.762482	2365.856493	1.895	1357.564025	172.1833502	-1.13811181	4.569725296	17.24694378	16.13018644	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12718432
260.500202210597	736.6147195	1484.629736	1.895	320.8894372	5340.072663	1.895	3877.791597	1770.341975	2363.680766	1.895	1356.953481	172.1833533	1.419558532	4.404284122	23.07078643	20.98860644	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1672878
260.600202210597	737.000254	1482.451422	1.895	320.8894372	5340.072663	1.895	3879.998692	1769.972896	2361.499592	1.895	1356.376852	172.1833563	0.5529716577	-4.541856188	19.0819019	19.65391326	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12915848
260.700202210597	737.3851257	1480.276853	1.895	320.8894372	5340.072663	1.895	3882.201998	1769.762387	2359.301273	1.895	1355.908087	172.1833594	-0.1857134833	-5.148307589	13.74788083	15.51969056	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09110888
260.800202210597	737.771421	1478.09424	1.895	320.8894372	5340.072663	1.895	3884.41346	1769.584917	2357.091845	1.895	1355.461501	172.1833625	1.108814571	-0.5906587893	14.26603661	14.6421328	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17282819
260.900202210597	738.1567936	1475.916841	1.895	320.8894372	5340.072663	1.895	3886.619645	1769.428744	2354.886117	1.895	1355.030931	172.1833655	0.1773620713	-0.5761090748	13.86728961	14.09974257	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11985999
261.000202210597	738.5418402	1473.741283	1.895	320.8894372	5340.072663	1.895	3888.823969	1769.183689	2352.69037	1.895	1354.538341	172.1833686	1.649711396	1.894368354	17.41136936	16.41788132	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10115072
261.100202210597	738.9278945	1471.560032	1.895	320.8894372	5340.072663	1.895	3891.034069	1768.894364	2350.494184	1.895	1354.014835	172.1833717	-0.3052040716	0.9356961995	18.04186149	17.55466744	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15899314
261.200202210597	739.3139137	1469.37898	1.895	320.8894372	5340.072663	1.895	3893.243972	1768.546063	2348.306781	1.895	1353.452215	172.1833747	0.9059488305	0.8102456654	19.75805598	19.09703942	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15697525
261.300202210597	739.6998944	1467.198144	1.895	320.8894372	5340.072663	1.895	3895.453662	1768.25766	2346.1109	1.895	1352.929677	172.1833778	-0.9337803461	-1.962970879	16.86130476	17.53202516	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15477028
261.400202210597	740.0849182	1465.022716	1.895	320.8894372	5340.072663	1.895	3897.657879	1767.871483	2343.935665	1.895	1352.343594	172.1833809	-0.8073265251	5.170545923	21.22452416	20.11677446	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09984303
261.500202210597	740.4718135	1462.836713	1.895	320.8894372	5340.072663	1.895	3899.872816	1767.448226	2341.756401	1.895	1351.732358	172.1833839	-0.6035708693	0.8159742512	21.43692754	21.04088161	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20726011
261.600202210597	740.8575859	1460.657055	1.895	320.8894372	5340.072663	1.895	3902.08133	1766.961704	2339.596986	1.895	1351.082923	172.183387	0.1229413448	1.917745083	23.47761397	22.74659426	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14281504
261.700202210597	741.2430274	1458.479266	1.895	320.8894372	5340.072663	1.895	3904.287955	1766.369523	2337.466095	1.895	1350.371126	172.18339	0.4375172627	2.879873533	26.79500476	25.58048161	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12381646
261.800202210597	741.6280468	1456.303863	1.895	320.8894372	5340.072663	1.895	3906.492169	1765.719339	2335.354715	1.895	1349.627125	172.1833931	0.7251681072	0.3246376381	27.84481051	27.16551184	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09958679
261.900202210597	742.0140151	1454.123097	1.895	320.8894372	5340.072663	1.895	3908.701822	1765.097912	2333.229019	1.895	1348.898766	172.1833962	-0.7704982282	-1.080295391	25.99401689	26.34546537	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1540594
262.000202210597	742.4000091	1451.942187	1.895	320.8894372	5340.072663	1.895	3910.911627	1764.426477	2331.118431	1.895	1348.142785	172.1833992	0.2142017295	2.067923106	28.27614172	27.69693882	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.155527
262.100202210597	742.786771	1449.756938	1.895	320.8894372	5340.072663	1.895	3913.125835	1763.733171	2329.010287	1.895	1347.374485	172.1834023	0.4460406673	-0.2292108432	28.49297155	28.25416173	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19960979
262.200202210597	743.1722726	1447.57881	1.895	320.8894372	5340.072663	1.895	3915.332832	1763.01271	2326.918916	1.895	1346.593309	172.1834054	-1.344031914	2.253649258	29.40258889	29.05806074	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12726531
262.300202210597	743.5577297	1445.400933	1.895	320.8894372	5340.072663	1.895	3917.539581	1762.375667	2324.80091	1.895	1345.858206	172.1834084	0.1590897655	-3.744285713	25.81739294	26.78959328	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1247128
262.400202210597	743.9447163	1443.214414	1.895	320.8894372	5340.072663	1.895	3919.755091	1761.761603	2322.666995	1.895	1345.134959	172.1834115	0.128955205	-0.1368410561	25.80950709	26.10353295	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2125057
262.500202210597	744.3309845	1441.031954	1.895	320.8894372	5340.072663	1.895	3921.966495	1761.412555	2320.478264	1.895	1344.574555	172.1834146	-1.21885845	-8.477091835	16.11355681	19.11054965	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17127275
