280.91940066166	887.248732	996.5875396	1.895	213.1033291	5070.675182	1.895	4129.48691	-566.7201864	2412.688391	1.895	2029.622437	148.7871529	-0.1484544333	1.184160322	17.86728559	18.07424008	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21424045
281.01940066166	888.4727426	994.7336498	1.895	213.1033291	5070.675182	1.895	4131.51585	-566.1680287	2410.536609	1.895	2029.896006	148.7871663	0.3987385566	1.167887321	19.43391147	19.02601005	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.207589
281.11940066166	889.69226	992.8865653	1.895	213.1033291	5070.675182	1.895	4133.537539	-565.6171724	2408.392912	1.895	2030.168407	148.7871796	-0.5068229953	0.07120890331	18.99829738	19.00661118	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12606787
281.21940066166	890.9162769	991.0326659	1.895	213.1033291	5070.675182	1.895	4135.566884	-565.030399	2406.250299	1.895	2030.424013	148.787193	0.0341283472	-1.317533368	17.71489236	18.102408	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20770433
281.31940066166	892.1344469	989.1876222	1.895	213.1033291	5070.675182	1.895	4137.586731	-564.4747411	2404.110368	1.895	2030.693651	148.7872064	0.3368250228	1.135516293	19.18723367	18.86178597	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10162135
281.41940066166	893.3535179	987.3412139	1.895	213.1033291	5070.675182	1.895	4139.608268	-564.0596302	2401.937127	1.895	2031.042757	148.7872197	0.3336150447	4.686984406	24.20783312	22.60401898	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11796874
281.51940066166	894.5748057	985.4914479	1.895	213.1033291	5070.675182	1.895	4141.633677	-563.7253682	2399.745921	1.895	2031.441634	148.7872331	-1.939713204	3.393561867	25.66168179	24.74438294	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15818921
281.61940066166	895.7939177	983.6449774	1.895	213.1033291	5070.675182	1.895	4143.655673	-563.4001246	2397.557351	1.895	2031.845332	148.7872464	0.2522825478	-0.8544892491	25.05947509	24.96494744	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11871365
281.71940066166	897.0135695	981.7976895	1.895	213.1033291	5070.675182	1.895	4145.678758	-563.0319164	2395.374604	1.895	2032.22354	148.7872598	-0.6088834089	-1.088856592	23.36173508	23.84269879	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12850528
281.81940066166	898.2347313	979.9481143	1.895	213.1033291	5070.675182	1.895	4147.704544	-562.5888103	2393.203025	1.895	2032.558698	148.7872731	-0.9495597125	-1.36614903	21.04602634	21.88502808	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15590355
281.91940066166	899.454527	978.1006083	1.895	213.1033291	5070.675182	1.895	4149.728257	-562.0471269	2391.056471	1.895	2032.838251	148.7872865	0.3591957334	-3.27756546	18.12765662	19.25486805	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13111785
282.01940066166	900.6776573	976.2480518	1.895	213.1033291	5070.675182	1.895	4151.757698	-561.4709818	2388.912641	1.895	2033.101052	148.7872998	-0.3179341699	0.1884737081	17.99819615	18.37519772	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19161689
282.11940066166	901.8981604	974.3994743	1.895	213.1033291	5070.675182	1.895	4153.782974	-560.8611116	2386.78312	1.895	2033.345089	148.7873132	0.9382166595	-1.901979106	17.03443371	17.43666291	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14395255
282.21940066166	903.1192923	972.5499446	1.895	213.1033291	5070.675182	1.895	4155.809487	-560.213983	2384.663431	1.895	2033.570449	148.7873266	-1.268470626	0.247803966	16.01376705	16.44063581	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15535964
282.31940066166	904.3401396	970.7008458	1.895	213.1033291	5070.675182	1.895	4157.835721	-559.5404613	2382.552522	1.895	2033.782576	148.7873399	0.5146389575	-1.114996538	15.41340947	15.72157737	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15019715
282.41940066166	905.5611863	968.8514451	1.895	213.1033291	5070.675182	1.895	4159.86248	-558.7782922	2380.471591	1.895	2033.952198	148.7873533	1.404206528	-4.552866991	12.264749	13.30179751	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15381478
282.51940066166	906.7795296	967.0061389	1.895	213.1033291	5070.675182	1.895	4161.884944	-557.9323228	2378.428606	1.895	2034.083133	148.7873666	-0.1050050946	-2.254769882	9.904974026	10.92402107	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10476573
282.61940066166	908.0023942	965.1539847	1.895	213.1033291	5070.675182	1.895	4163.915106	-557.053376	2376.390651	1.895	2034.201892	148.78738	1.304549203	-1.480182005	9.729341224	10.08774518	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18679799
282.71940066166	909.2218947	963.3069259	1.895	213.1033291	5070.675182	1.895	4165.939876	-556.2213661	2374.339675	1.895	2034.339542	148.7873934	0.1841795341	1.958927294	11.87244805	11.33703719	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12576042
282.81940066166	910.4421777	961.4586818	1.895	213.1033291	5070.675182	1.895	4167.966136	-555.4512481	2372.263152	1.895	2034.505539	148.7874067	0.9480528857	0.9914417782	13.81194272	13.06947106	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13995916
282.91940066166	911.6663635	959.6045265	1.895	213.1033291	5070.675182	1.895	4169.99907	-554.6605016	2370.186814	1.895	2034.663821	148.78742	-0.2823145154	-1.1750798	12.3545484	12.5690252	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21076896
283.01940066166	912.8850971	957.7586292	1.895	213.1033291	5070.675182	1.895	4172.023141	-553.9615375	2368.088235	1.895	2034.8633	148.7874334	0.2950262014	3.387381366	16.03695597	14.99657674	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1118477
283.11940066166	914.10667	955.9084315	1.895	213.1033291	5070.675182	1.895	4174.052119	-553.260025	2365.985074	1.895	2035.062937	148.7874468	0.02315038092	-1.099339199	14.96076715	14.97151002	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16336052
283.21940066166	915.3243755	954.0640913	1.895	213.1033291	5070.675182	1.895	4176.074864	-552.5456686	2363.893657	1.895	2035.254743	148.7874602	0.932696481	-1.510834493	14.38262914	14.5592934	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09319481
283.31940066166	916.5456594	952.2143313	1.895	213.1033291	5070.675182	1.895	4178.103743	-551.792562	2361.808971	1.895	2035.429729	148.7874735	0.3204058537	-1.578308046	13.12472694	13.55509688	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15811836
283.41940066166	917.7692357	950.3610991	1.895	213.1033291	5070.675182	1.895	4180.136622	-551.1222633	2359.691841	1.895	2035.646181	148.7874868	1.023867208	2.684260875	16.83285503	15.84952758	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19971028
283.51940066166	918.9887623	948.5140009	1.895	213.1033291	5070.675182	1.895	4182.162963	-550.5357802	2357.557599	1.895	2035.904281	148.7875002	0.4659223399	1.697496017	18.99627338	18.05224964	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12623348
283.61940066166	920.2130878	946.659634	1.895	213.1033291	5070.675182	1.895	4184.197468	-550.0674088	2355.385454	1.895	2036.230138	148.7875136	0.4864290699	3.137046468	22.61974892	21.24949914	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21330299
283.71940066166	921.4073193	944.8735548	1.895	213.1033291	5070.675182	1.895	4186.159769	-549.5774677	2353.293526	1.895	2036.527205	148.4538851	0.3449825695	-2.686086744	20.27864475	20.56990106	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10029808
283.81940066166	922.7019004	943.0598411	1.895	213.1033291	5070.675182	1.895	4188.166488	-548.9604776	2351.152321	1.895	2036.790266	146.703646	-0.530784156	-0.8104475468	18.93741304	19.42715945	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14867467
283.91940066166	923.9983689	941.2434831	1.895	213.1033291	5070.675182	1.895	4190.176358	-548.2557567	2349.034943	1.895	2037.00982	146.7036603	-0.9371506638	-1.908053294	16.09220909	17.0926942	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18096463
284.01940066166	925.2965233	939.4247633	1.895	213.1033291	5070.675182	1.895	4192.189066	-547.5039392	2346.930745	1.895	2037.207474	146.7036746	1.560674988	-2.349713964	15.30317011	15.84002734	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20980688
284.11940066166	926.5888705	937.6141793	1.895	213.1033291	5070.675182	1.895	4194.192994	-546.7740201	2344.829429	1.895	2037.413303	146.7036889	1.064012721	0.1959447185	16.56312755	16.34619749	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11045535
284.21940066166	927.886967	935.7955404	1.895	213.1033291	5070.675182	1.895	4196.20606	-546.1724426	2342.67756	1.895	2037.686963	146.7037032	0.6906514153	4.144459312	21.39823828	19.88262604	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20881824
284.31940066166	929.1832943	933.9793804	1.895	213.1033291	5070.675182	1.895	4198.216606	-545.7306552	2340.490402	1.895	2038.049169	146.7037174	1.601539059	2.88181247	25.88158981	24.08190068	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17854852
284.41940066166	930.4791189	932.1639245	1.895	213.1033291	5070.675182	1.895	4200.226595	-545.3175628	2338.298524	1.895	2038.428404	146.7037318	1.659303407	-2.392508289	25.14838493	24.82843965	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16994823
284.51940066166	931.7761001	930.3468483	1.895	213.1033291	5070.675182	1.895	4202.238601	-545.0078628	2336.087654	1.895	2038.871768	146.703746	-0.5400988368	4.075737968	28.68402406	27.52734873	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18973649
284.61940066166	933.0743078	928.5280537	1.895	213.1033291	5070.675182	1.895	4204.252733	-544.6386134	2333.883806	1.895	2039.27935	146.7037603	-0.09296764433	-3.259846841	25.33120957	25.99005132	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21072023
284.71940066166	934.3714858	926.7107017	1.895	213.1033291	5070.675182	1.895	4206.265489	-544.1256265	2331.71074	1.895	2039.602613	146.7037747	-0.6583664788	-4.069932667	20.60291042	22.21905269	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19310429
284.81940066166	935.7392972	924.9539307	1.895	213.1033291	5070.675182	1.895	4208.230915	-543.6401308	2329.537866	1.895	2039.955765	144.3179254	0.8483413189	5.15817831	26.60943005	25.29231685	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15900638
284.91940066166	937.2148656	923.286129	1.895	213.1033291	5070.675182	1.895	4210.127489	-542.8959498	2327.439059	1.895	2040.189569	140.7216249	-0.7868755023	-5.290004313	20.53255024	21.96048022	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13387571
285.01940066166	938.6920006	921.6165566	1.895	213.1033291	5070.675182	1.895	4212.0264	-542.0996039	2325.356953	1.895	2040.399685	140.7216415	0.1294699677	-0.7119459553	19.95007425	20.55319604	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15737556
285.11940066166	940.1653983	919.9512084	1.895	213.1033291	5070.675182	1.895	4213.920829	-541.3795604	2323.253204	1.895	2040.644985	140.721658	-1.005736028	4.517472422	23.46181064	22.58922626	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1013136
285.21940066166	941.6399872	918.2845139	1.895	213.1033291	5070.675182	1.895	4215.817112	-540.5864012	2321.173994	1.895	2040.856183	140.7216746	-0.1766908607	-3.533109958	19.75200983	20.60317476	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11918259
285.31940066166	943.1152564	916.6170504	1.895	213.1033291	5070.675182	1.895	4217.714591	-539.7905993	2319.094694	1.895	2041.066711	140.7216911	0.4673875615	0.29416259	20.51355998	20.54044441	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12938716
285.41940066166	944.5896149	914.9506162	1.895	213.1033291	5070.675182	1.895	4219.611221	-538.9229361	2317.045834	1.895	2041.244838	140.7217077	2.381265508	-5.224134626	17.67069086	18.53161692	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11572628
285.51940066166	946.0657213	913.2822064	1.895	213.1033291	5070.675182	1.895	4221.510419	-538.0164768	2315.010951	1.895	2041.407222	140.7217242	-1.352068735	0.6999671069	17.01858923	17.47249754	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14194668
285.61940066166	947.5415398	911.6141221	1.895	213.1033291	5070.675182	1.895	4223.409569	-537.0453118	2313.006627	1.895	2041.543306	140.7217408	-0.2170186393	-1.958691673	14.84287892	15.63176451	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13762572
285.71940066166	949.0207964	909.9421517	1.895	213.1033291	5070.675182	1.895	4225.313464	-536.1705056	2310.952769	1.895	2041.720831	140.7217574	0.5266249628	4.235161355	19.60466524	18.41279502	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18919933
285.81940066166	950.5013	908.2687719	1.895	213.1033291	5070.675182	1.895	4227.219286	-535.4948578	2308.823092	1.895	2041.993385	140.7217739	2.245276452	4.37561724	26.22555893	23.88172976	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20790427
285.91940066166	951.9267919	906.6692476	1.895	213.1033291	5070.675182	1.895	4229.043099	-534.8357203	2306.784469	1.895	2042.250083	140.5148742	-0.03552029943	-2.46342902	23.72660961	23.77314565	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16819548
286.01940066166	953.4752358	905.0816908	1.895	213.1033291	5070.675182	1.895	4230.876941	-534.1296643	2304.682224	1.895	2042.510708	137.9368023	0.5065071309	2.297665931	26.53078267	25.70349157	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09613345
286.11940066166	955.0287351	903.4889509	1.895	213.1033291	5070.675182	1.895	4232.717141	-533.4543672	2302.562298	1.895	2042.789313	137.9368198	-0.4897040101	0.9422555048	26.98333417	26.59938139	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16827341
286.21940066166	956.577186	901.9013868	1.895	213.1033291	5070.675182	1.895	4234.551727	-532.7043502	2300.475322	1.895	2043.029257	137.9368373	-0.5374336343	-2.844063466	23.60183707	24.50110036	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09623391
286.31940066166	958.1329738	900.3063006	1.895	213.1033291	5070.675182	1.895	4236.395376	-531.9652249	2298.373322	1.895	2043.277768	137.9368549	0.8325467976	0.6298896169	25.06427348	24.89532155	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20093016
286.41940066166	959.6816806	898.7184741	1.895	213.1033291	5070.675182	1.895	4238.231	-531.2588491	2296.270787	1.895	2043.540098	137.9368724	0.738433192	0.2393061567	26.04201283	25.69800544	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09988657
286.51940066166	961.2309002	897.130122	1.895	213.1033291	5070.675182	1.895	4240.067597	-530.5921219	2294.154575	1.895	2043.823195	137.9368899	1.231067748	-0.02781367523	27.2452669	26.78108846	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10720246
286.61940066166	962.7803191	895.5415656	1.895	213.1033291	5070.675182	1.895	4241.904797	-529.8463566	2292.064604	1.895	2044.067267	137.9369074	-0.2416043943	-3.294806465	23.70885604	24.63052577	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11004641
286.71940066166	964.336269	893.9463131	1.895	213.1033291	5070.675182	1.895	4243.750107	-529.2612271	2289.914403	1.895	2044.397317	137.9369249	-0.1015180369	7.330036879	30.93737489	29.04532015	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20324413
286.81940066166	965.8905154	892.3528073	1.895	213.1033291	5070.675182	1.895	4245.593765	-528.5880735	2287.792672	1.895	2044.680579	137.9369425	-2.354115315	-2.937009023	25.64625055	26.66597143	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17893369
286.91940066166	967.4465898	890.7574272	1.895	213.1033291	5070.675182	1.895	4247.439957	-527.806376	2285.705692	1.895	2044.911268	137.9369601	0.09158262107	-3.259613417	22.47821975	23.73454525	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20502042
287.01940066166	969.0023065	889.1624138	1.895	213.1033291	5070.675182	1.895	4249.286092	-526.9413481	2283.652406	1.895	2045.10385	137.9369776	-0.2711973339	-1.774335539	20.43268688	21.42324439	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19991576
287.11940066166	970.5552708	887.5702224	1.895	213.1033291	5070.675182	1.895	4251.129326	-526.0008432	2281.636927	1.895	2045.263352	137.9369952	-0.1079547448	-2.002206869	18.32252526	19.252741	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16063919
287.21940066166	972.1083559	885.9779071	1.895	213.1033291	5070.675182	1.895	4252.973068	-524.9873084	2279.656972	1.895	2045.394037	137.9370128	-0.6557779524	-1.402776828	16.26397048	17.16060164	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16236383
287.31940066166	973.6612661	884.3857711	1.895	213.1033291	5070.675182	1.895	4254.816965	-523.9911241	2277.668511	1.895	2045.531588	137.9370303	-1.192677225	2.800358876	17.87165213	17.65833699	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15986793
287.41940066166	975.2165704	882.7911806	1.895	213.1033291	5070.675182	1.895	4256.66407	-522.8970363	2275.728255	1.895	2045.633904	137.9370478	-0.01898324587	-4.205873361	13.64679553	14.85025796	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19402997
287.51940066166	976.7684065	881.2001459	1.895	213.1033291	5070.675182	1.895	4258.507418	-521.896522	2273.743692	1.895	2045.769805	137.9370654	2.577593754	2.430519601	18.65490888	17.51351361	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14454031
287.61940066166	978.3250159	879.6042172	1.895	213.1033291	5070.675182	1.895	4260.3568	-520.9488381	2271.725809	1.895	2045.928791	137.9370829	1.137032999	0.00459098473	19.79653286	19.11162709	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21265484
287.71940066166	979.8791685	878.0108075	1.895	213.1033291	5070.675182	1.895	4262.203625	-520.0121329	2269.706685	1.895	2046.091721	137.9371005	-0.6394713977	0.3393954079	19.49645688	19.38100794	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17759611
287.81940066166	981.4082166	876.5199534	1.895	213.1033291	5070.675182	1.895	4263.945413	-519.1331149	2267.760433	1.895	2046.258625	136.4979426	0.6642247452	2.106610846	22.26729247	21.40140711	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21007631
287.91940066166	983.0269924	875.0144799	1.895	213.1033291	5070.675182	1.895	4265.718131	-518.2070028	2265.753162	1.895	2046.425564	135.14562	-0.1965589211	0.6033491494	22.67408269	22.29228002	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16881931
288.01940066166	984.6422315	873.5122955	1.895	213.1033291	5070.675182	1.895	4267.487384	-517.3303663	2263.729058	1.895	2046.612892	135.1456383	0.2677491981	1.279344118	24.22117601	23.64250721	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12038595
288.11940066166	986.2612133	872.0066304	1.895	213.1033291	5070.675182	1.895	4269.261145	-516.3888015	2261.728678	1.895	2046.774154	135.1456568	-0.4313719894	-2.702560456	21.08724357	21.85382266	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17164092
288.21940066166	987.8814279	870.4998187	1.895	213.1033291	5070.675182	1.895	4271.036664	-515.3658954	2259.766747	1.895	2046.903787	135.1456751	0.2251371769	-2.787810403	18.52457034	19.52334604	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18852447
288.31940066166	989.4959067	868.9983415	1.895	213.1033291	5070.675182	1.895	4272.806303	-514.279544	2257.848219	1.895	2047.008693	135.1456935	-1.150679128	-0.68464283	16.68924838	17.53947768	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10997215
288.41940066166	991.1117755	867.4955714	1.895	213.1033291	5070.675182	1.895	4274.577872	-513.0144079	2256.04026	1.895	2047.059337	135.1457119	-0.6729087328	-6.280302986	9.736036663	12.07706897	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12900913
288.51940066166	992.7278432	865.9926164	1.895	213.1033291	5070.675182	1.895	4276.350063	-511.6410216	2254.312749	1.895	2047.08536	135.1457303	-0.1426274264	-2.519548726	7.07386051	8.574823047	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13173352
288.61940066166	994.3446707	864.4889548	1.895	213.1033291	5070.675182	1.895	4278.123492	-510.1834303	2252.654289	1.895	2047.097409	135.1457486	-1.995521648	-0.541594748	4.536744114	5.748167794	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1421382
288.71940066166	995.962925	862.9839662	1.895	213.1033291	5070.675182	1.895	4279.898891	-508.8158104	2250.918407	1.895	2047.12507	135.145767	0.8090320726	4.80060809	10.14638428	8.826919332	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16167856
288.81940066166	997.5770115	861.4828538	1.895	213.1033291	5070.675182	1.895	4281.67012	-507.4401272	2249.196186	1.895	2047.150429	135.1457854	-1.548041556	-0.3205833278	8.277759394	8.442507375	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10460088
288.91940066166	999.1957281	859.9774353	1.895	213.1033291	5070.675182	1.895	4283.446833	-506.0537163	2247.474464	1.895	2047.174613	135.1458038	-1.167664123	1.010517735	8.120613005	8.217181316	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16800885
289.01940066166	1000.813198	858.473176	1.895	213.1033291	5070.675182	1.895	4285.222582	-504.7790504	2245.670533	1.895	2047.223614	135.1458221	-0.696117528	5.931879996	13.35637547	11.81461723	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15093972
289.11940066166	1002.428708	856.9707402	1.895	213.1033291	5070.675182	1.895	4286.99658	-503.463825	2243.899291	1.895	2047.262349	135.1458405	-1.524806747	-1.945970467	9.885598259	10.46430395	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12408683
289.21940066166	1004.042427	855.4699693	1.895	213.1033291	5070.675182	1.895	4288.769012	-502.1141043	2242.157283	1.895	2047.29314	135.1458589	0.5134168654	-1.610829392	8.788185733	9.291021198	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09957214
289.31940066166	1005.660315	853.9653217	1.895	213.1033291	5070.675182	1.895	4290.546425	-500.7754109	2240.399626	1.895	2047.327203	135.1458772	-0.2815868658	1.462443851	9.969042719	9.765636262	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15665747
289.41940066166	1007.273668	852.4648911	1.895	213.1033291	5070.675182	1.895	4292.319255	-499.4725229	2238.622939	1.895	2047.368608	135.1458956	1.352022621	-0.06876249202	11.25230285	10.80630287	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0945592
289.51940066166	1008.893339	850.9585847	1.895	213.1033291	5070.675182	1.895	4294.099428	-498.2101037	2236.806754	1.895	2047.421778	135.1459139	-1.226507951	2.852736598	12.87853149	12.25686291	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18108425
289.61940066166	1010.512762	849.4525092	1.895	213.1033291	5070.675182	1.895	4295.87973	-496.9397284	2234.99654	1.895	2047.472899	135.1459324	-1.476588353	0.4869924239	11.88893556	11.99931377	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17768344
289.71940066166	1012.130659	847.947853	1.895	213.1033291	5070.675182	1.895	4297.658754	-495.6753582	2233.184668	1.895	2047.52534	135.1459508	-0.6054443443	0.9332193824	12.2167106	12.15149155	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15678539
289.81940066166	1013.746663	846.4449577	1.895	213.1033291	5070.675182	1.895	4299.436095	-494.2759318	2231.478297	1.895	2047.54719	135.1459692	-1.707433984	-4.711386007	5.797890612	7.703970894	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13085259
289.91940066166	1015.3674	844.9376598	1.895	213.1033291	5070.675182	1.895	4301.219042	-492.9249907	2229.72512	1.895	2047.579607	135.1459875	0.2421744253	4.148379047	10.18844408	9.443102127	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19568464
290.01940066166	1016.985637	843.4326877	1.895	213.1033291	5070.675182	1.895	4302.999636	-491.599349	2227.957003	1.895	2047.61721	135.1460059	-1.576029474	1.910743684	10.52315829	10.19914144	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16143654
290.11940066166	1018.602887	841.9286331	1.895	213.1033291	5070.675182	1.895	4304.779543	-490.2300507	2226.224192	1.895	2047.64524	135.1460243	0.4818709787	-2.885585961	8.119443311	8.743352751	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14792539
290.21940066166	1020.217663	840.4268794	1.895	213.1033291	5070.675182	1.895	4306.557122	-488.8463447	2224.507201	1.895	2047.670021	135.1460427	-0.2102098161	0.05043516488	7.95966866	8.194773887	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11404292
290.31940066166	1021.921582	839.0265727	1.895	213.1033291	5070.675182	1.895	4308.252188	-487.3116837	2222.923235	1.895	2047.670633	131.6368884	-0.2990748097	-1.923046253	5.737547598	6.474715484	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15717501
290.41940066166	1023.703279	837.7298974	1.895	213.1033291	5070.675182	1.895	4309.860562	-485.635848	2221.492389	1.895	2047.657988	128.2692367	-0.1486388687	-2.038571202	3.550337527	4.427650914	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09822246
290.51940066166	1025.492976	836.4273997	1.895	213.1033291	5070.675182	1.895	4311.476687	-484.0217861	2219.97771	1.895	2047.64408	128.2692572	0.4953854818	4.224222068	8.269945076	7.117256828	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19744942
290.61940066166	1027.28204	835.1253626	1.895	213.1033291	5070.675182	1.895	4313.09277	-482.4994656	2218.371931	1.895	2047.63553	128.2692778	0.7238913019	2.905778056	11.89961443	10.46490715	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18959903
290.71940066166	1029.072112	833.8225925	1.895	213.1033291	5070.675182	1.895	4314.710294	-480.9634314	2216.777536	1.895	2047.625873	128.2692984	0.1866162355	-2.278811327	9.807419343	10.00466569	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20209237
