321.366331819165	262.0799789	5228.375325	1.895	995.4210963	844.948111	1.895	4444.347346	-919.5726003	4835.388591	1.895	1245.287674	23.47773797	-0.3252789314	-0.1290934874	21.99368273	22.99956555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11333944
321.466331819165	262.8805889	5230.432953	1.895	995.4210963	844.948111	1.895	4446.244808	-918.0337127	4836.971811	1.895	1244.737024	23.47774916	0.01449722375	0.1083634184	22.11654337	22.91126333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09207943
321.566331819165	263.6817067	5232.491886	1.895	995.4210963	844.948111	1.895	4448.14376	-916.4913927	4838.553643	1.895	1244.184827	23.47776027	0.9805028403	0.7034281257	23.80047434	23.00018443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10608907
321.666331819165	264.485177	5234.556866	1.895	995.4210963	844.948111	1.895	4450.048577	-914.9452904	4840.140848	1.895	1243.631868	23.47777145	-0.665775812	-0.4041625586	22.73053597	22.97321958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17100674
321.766331819165	265.2858597	5236.614681	1.895	995.4210963	844.948111	1.895	4451.947071	-913.4035112	4841.721532	1.895	1243.080541	23.47778262	0.006799471888	0.6132483578	23.3505838	23.010956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09408414
321.866331819165	266.0884876	5238.677496	1.895	995.4210963	844.948111	1.895	4453.850464	-911.8559386	4843.304056	1.895	1242.526952	23.47779379	0.09235257275	0.3090085115	23.75194488	23.08505489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14776109
321.966331819165	266.8913612	5240.740942	1.895	995.4210963	844.948111	1.895	4455.754727	-910.3074815	4844.886663	1.895	1241.973319	23.47780494	-0.5402211742	0.02207852621	23.23380223	23.09992963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15454128
322.066331819165	267.6960784	5242.809126	1.895	995.4210963	844.948111	1.895	4457.663649	-908.7538653	4846.471333	1.895	1241.417785	23.47781612	0.4621727773	-0.0164334665	23.67954154	23.15789082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20541091
322.166331819165	268.4978815	5244.869821	1.895	995.4210963	844.948111	1.895	4459.565944	-907.2041242	4848.048547	1.895	1240.863542	23.47782736	-0.4062737579	0.5203717136	23.7936395	23.22146569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12500265
322.266331819165	269.3012895	5246.93464	1.895	995.4210963	844.948111	1.895	4461.472333	-905.6493377	4849.627005	1.895	1240.307354	23.47783848	-0.3802917029	0.5132583029	23.9266061	23.29197973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16928591
322.366331819165	270.1056739	5249.001969	1.895	995.4210963	844.948111	1.895	4463.381324	-904.0945298	4851.20922	1.895	1239.752068	23.47784966	-0.4179796554	-0.893443479	22.61518296	23.22430005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19622812
322.466331819165	270.9065473	5251.060274	1.895	995.4210963	844.948111	1.895	4465.282267	-902.547511	4852.785513	1.895	1239.200231	23.47786088	0.6033704991	-0.3587692177	22.85978425	23.18784847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09934759
322.566331819165	271.7080109	5253.120096	1.895	995.4210963	844.948111	1.895	4467.184894	-900.9989911	4854.362613	1.895	1238.648151	23.47787203	0.508709333	-0.04940382314	23.31908976	23.2009726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11563265
322.666331819165	272.5119876	5255.186377	1.895	995.4210963	844.948111	1.895	4469.093772	-899.4465924	4855.945618	1.895	1238.095351	23.47788318	-0.8714022558	0.3997451278	22.84743263	23.1656186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18497823
322.766331819165	273.3168757	5257.255001	1.895	995.4210963	844.948111	1.895	4471.005099	-897.8946295	4857.532567	1.895	1237.543702	23.47789438	-0.5631799153	0.08813677721	22.37238949	23.08629569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21013091
322.866331819165	274.1180033	5259.313959	1.895	995.4210963	844.948111	1.895	4472.907778	-896.3548947	4859.116953	1.895	1236.99816	23.47790561	-0.2628408612	-0.8257540399	21.28379459	22.90604558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10635922
322.966331819165	274.9203556	5261.376065	1.895	995.4210963	844.948111	1.895	4474.813649	-894.8175082	4860.708318	1.895	1236.45514	23.47791672	0.05280070648	-0.1258666029	21.21072869	22.73651389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14015507
323.066331819165	275.9114886	5263.26811	1.895	995.4210963	844.948111	1.895	4476.521606	-893.1752037	4862.073955	1.895	1236.009888	29.86468992	-0.3233155825	0.4176888731	21.30510198	22.5933727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11635872
323.166331819165	277.6539761	5264.498101	1.895	995.4210963	844.948111	1.895	4477.455946	-891.0941938	4862.541385	1.895	1235.937493	56.99965563	-0.005321534709	0.7970508843	22.09683133	22.54371856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1398408
323.266331819165	278.7977448	5266.308341	1.895	995.4210963	844.948111	1.895	4479.059646	-889.3437252	4863.774669	1.895	1235.551638	34.50329631	-0.03543834588	0.3768598463	22.43825283	22.53317199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19499054
323.366331819165	279.7269078	5268.319133	1.895	995.4210963	844.948111	1.895	4480.896046	-887.7118939	4865.272569	1.895	1235.05461	27.01838197	1.95170069	-0.8394349066	23.55051862	22.63490665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15796
323.466331819165	280.6566828	5270.33125	1.895	995.4210963	844.948111	1.895	4482.733997	-886.0772633	4866.769574	1.895	1234.556652	27.01839462	0.02596566295	-0.2818122687	23.29467201	22.70088319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17255191
323.566331819165	281.5878663	5272.346414	1.895	995.4210963	844.948111	1.895	4484.575076	-884.4417258	4868.270559	1.895	1234.05928	27.01840732	-0.6941713781	-0.4990494905	22.10145114	22.64093998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20614411
323.666331819165	282.5155014	5274.3539	1.895	995.4210963	844.948111	1.895	4486.409481	-882.8150764	4869.768713	1.895	1233.565778	27.01841999	-0.8899454787	0.4129607501	21.62446641	22.53929263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12152297
323.766331819165	283.4468379	5276.369395	1.895	995.4210963	844.948111	1.895	4488.251546	-881.1842851	4871.275391	1.895	1233.072101	27.01843263	0.8715374053	-0.8505252965	21.64547852	22.44991122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20979065
323.866331819165	284.376639	5278.381568	1.895	995.4210963	844.948111	1.895	4490.090916	-879.5621547	4872.786023	1.895	1232.583166	27.01844534	-2.004881982	0.5393538078	20.17995035	22.22291513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17317521
323.966331819165	285.3060447	5280.392885	1.895	995.4210963	844.948111	1.895	4491.929845	-877.9477694	4874.303554	1.895	1232.099014	27.01845799	0.03264676251	-0.6600391113	19.552558	21.95587942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16374603
324.066331819165	286.2374565	5282.408544	1.895	995.4210963	844.948111	1.895	4493.773083	-876.3345203	4875.829262	1.895	1231.616951	27.01847068	0.1936395804	0.4716553757	20.21785295	21.78207677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21158633
324.166331819165	287.1647786	5284.415352	1.895	995.4210963	844.948111	1.895	4495.608567	-874.731344	4877.351425	1.895	1231.139164	27.01848335	0.6258589128	-0.187871477	20.65584039	21.66945313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11405872
324.266331819165	288.0916408	5286.421165	1.895	995.4210963	844.948111	1.895	4497.443479	-873.1293927	4878.873285	1.895	1230.662246	27.01849599	-0.6664021887	1.518130724	21.50756893	21.65326471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10309276
324.366331819165	289.0200464	5288.430317	1.895	995.4210963	844.948111	1.895	4499.281783	-871.5215964	4880.394329	1.895	1230.183024	27.01850863	0.4325752437	0.908849871	22.84899404	21.77283764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13989736
324.466331819165	289.9474206	5290.437238	1.895	995.4210963	844.948111	1.895	4501.118382	-869.9136093	4881.911589	1.895	1229.703547	27.01852128	-0.2411908969	-0.08879239766	22.51901075	21.84745495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11529915
324.566331819165	290.8758714	5292.446489	1.895	995.4210963	844.948111	1.895	4502.95745	-868.3007618	4883.427433	1.895	1229.222134	27.0185339	0.4679805589	-0.009228985474	22.97776232	21.96048569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14097724
324.666331819165	291.8072761	5294.462132	1.895	995.4210963	844.948111	1.895	4504.802707	-866.683908	4884.949295	1.895	1228.740244	27.01854658	-1.20563208	-0.235194997	21.53693524	21.91813065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21141601
324.766331819165	292.7355743	5296.471052	1.895	995.4210963	844.948111	1.895	4506.642147	-865.0781437	4886.472111	1.895	1228.263709	27.01855927	-1.021642556	-0.7448333526	19.77045933	21.70336352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1373367
324.866331819165	293.6660195	5298.484619	1.895	995.4210963	844.948111	1.895	4508.486178	-863.4721008	4888.002063	1.895	1227.788483	27.01857193	0.310084495	0.3349324031	20.41547623	21.57457479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18853642
324.966331819165	294.594621	5300.494196	1.895	995.4210963	844.948111	1.895	4510.326891	-861.8725938	4889.532496	1.895	1227.316559	27.0185846	-0.2282343206	0.1305428368	20.31778475	21.44889578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14456669
325.066331819165	295.5222349	5302.501636	1.895	995.4210963	844.948111	1.895	4512.165981	-860.2777831	4891.064426	1.895	1226.847284	27.01859728	0.1816380896	-0.1718918996	20.32753094	21.3367593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12101849
325.166331819165	296.4494826	5304.508283	1.895	995.4210963	844.948111	1.895	4514.004679	-858.6850186	4892.597225	1.895	1226.379401	27.01860988	-0.03309612853	0.5126526556	20.80708746	21.28379211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11228356
325.266331819165	297.3786739	5306.519136	1.895	995.4210963	844.948111	1.895	4515.847565	-857.0935921	4894.138081	1.895	1225.913678	27.01862255	-0.7821177833	-0.4827819479	19.54218773	21.10963168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15863388
325.366331819165	298.3069252	5308.527955	1.895	995.4210963	844.948111	1.895	4517.688921	-855.5071596	4895.680866	1.895	1225.450799	27.0186352	1.23411167	-0.9248415389	19.85145786	20.9838143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1362188
325.466331819165	299.2377912	5310.542432	1.895	995.4210963	844.948111	1.895	4519.535799	-853.9180697	4897.229857	1.895	1224.988051	27.01864786	0.02238955837	0.4396842852	20.31353171	20.91678604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19857019
325.566331819165	300.1690197	5312.557694	1.895	995.4210963	844.948111	1.895	4521.38373	-852.3246971	4898.775683	1.895	1224.523303	27.01866053	1.020375274	0.9393607703	22.27326775	21.05243421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20721529
325.666331819165	301.0960876	5314.563952	1.895	995.4210963	844.948111	1.895	4523.223738	-850.7348354	4900.310875	1.895	1224.058857	27.01867324	0.4828652821	-0.3586807797	22.39745225	21.18693601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10799556
325.766331819165	302.0248552	5316.573888	1.895	995.4210963	844.948111	1.895	4525.067451	-849.1335187	4901.839989	1.895	1223.588905	27.01868586	1.186394089	0.7937821142	24.37762846	21.50600526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14853098
325.866331819165	302.9553698	5318.587605	1.895	995.4210963	844.948111	1.895	4526.914965	-847.5238441	4903.36636	1.895	1223.115327	27.01869854	-0.1429456812	-0.725523342	23.50915943	21.70632068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19019038
325.966331819165	303.8817956	5320.592473	1.895	995.4210963	844.948111	1.895	4528.754692	-845.9183619	4904.882981	1.895	1222.642541	27.0187112	-0.8385827424	0.1229322775	22.79350897	21.8150395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09268548
326.066331819165	304.8108103	5322.602944	1.895	995.4210963	844.948111	1.895	4530.599891	-844.3025121	4906.39759	1.895	1222.165424	27.01872383	0.7195271511	0.5223528332	24.03538895	22.03707445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.154421
326.166331819165	305.7404155	5324.614693	1.895	995.4210963	844.948111	1.895	4532.446594	-842.6787944	4907.905831	1.895	1221.684476	27.0187365	1.236293097	-0.6422332667	24.62944878	22.29631188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16850579
326.266331819165	306.6705089	5326.627499	1.895	995.4210963	844.948111	1.895	4534.294598	-841.0542321	4909.414872	1.895	1221.203692	27.01874916	-1.815102182	-0.5209326903	22.29341391	22.29602209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18014522
326.366331819165	307.5992466	5328.63737	1.895	995.4210963	844.948111	1.895	4536.140239	-839.4300311	4910.919551	1.895	1220.722876	27.01876184	0.8020747965	-0.03591412065	23.05957459	22.37237734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14781843
326.466331819165	308.5286445	5330.648671	1.895	995.4210963	844.948111	1.895	4537.987522	-837.8023003	4912.422731	1.895	1220.240784	27.01877449	-0.2222048852	0.4397422059	23.27711191	22.46285079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1635592
326.566331819165	309.456973	5332.657657	1.895	995.4210963	844.948111	1.895	4539.833008	-836.1796328	4913.927629	1.895	1219.76148	27.01878716	-1.280906009	-0.7494119844	21.24679392	22.34124511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13805838
326.666331819165	310.3847957	5334.665548	1.895	995.4210963	844.948111	1.895	4541.677817	-834.556659	4915.430423	1.895	1219.282176	27.01879983	0.7484326719	0.7997601954	22.79498678	22.38661927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12599782
326.766331819165	311.3141478	5336.676749	1.895	995.4210963	844.948111	1.895	4543.525996	-832.9324207	4916.937216	1.895	1218.803301	27.01881245	-1.233529116	0.2885974002	21.85005507	22.33296285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16246707
326.866331819165	312.2413593	5338.683318	1.895	995.4210963	844.948111	1.895	4545.370245	-831.3092927	4918.437697	1.895	1218.324454	27.01882514	1.34498736	0.1415836777	23.3366261	22.43332918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11142158
326.966331819165	313.1727614	5340.698955	1.895	995.4210963	844.948111	1.895	4547.223158	-829.6769175	4919.94289	1.895	1217.842788	27.01883777	0.2355347473	-0.4116692272	23.16049162	22.50604542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21135604
327.066331819165	314.0993495	5342.704175	1.895	995.4210963	844.948111	1.895	4549.06682	-828.0484492	4921.435375	1.895	1217.361489	27.01885046	0.701734714	0.3801094515	24.24233579	22.67967446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09655395
327.166331819165	315.0264438	5344.71049	1.895	995.4210963	844.948111	1.895	4550.911815	-826.4152201	4922.924441	1.895	1216.878196	27.01886308	0.3228163258	-0.3979810069	24.16717111	22.82842412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10862626
327.266331819165	315.9538031	5346.717379	1.895	995.4210963	844.948111	1.895	4552.757663	-824.7848093	4924.417527	1.895	1216.397035	27.01887573	-1.412383584	-1.188463377	21.56632415	22.70221413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11494666
327.366331819165	316.8836734	5348.729701	1.895	995.4210963	844.948111	1.895	4554.608836	-823.1554402	4925.920593	1.895	1215.918057	27.01888837	-1.038326944	0.09028493606	20.61828214	22.49382093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17482618
327.466331819165	317.8140299	5350.743076	1.895	995.4210963	844.948111	1.895	4556.461303	-821.5358836	4927.435924	1.895	1215.445256	27.01890104	-0.7271183032	-1.444865061	18.44629878	22.08906871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18642024
327.566331819165	318.7449119	5352.757588	1.895	995.4210963	844.948111	1.895	4558.315143	-819.9275158	4928.964944	1.895	1214.979466	27.01891371	-1.206713464	0.2949857387	17.53457105	21.63361895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1989515
327.666331819165	319.6720225	5354.763938	1.895	995.4210963	844.948111	1.895	4560.161796	-818.3354431	4930.49799	1.895	1214.521546	27.0189264	0.8082730124	-0.3762063665	17.9666377	21.26692082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10901666
327.766331819165	320.5995968	5356.771292	1.895	995.4210963	844.948111	1.895	4562.009697	-816.751573	4932.041094	1.895	1214.068954	27.01893903	0.3306154136	-0.3815503495	17.91570276	20.93179902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12007295
327.866331819165	321.5368663	5358.775852	1.895	995.4210963	844.948111	1.895	4563.853726	-815.1653783	4933.584036	1.895	1213.622706	27.27717907	0.841017017	0.04291055952	18.79963034	20.71858215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13775488
327.966331819165	322.560352	5360.739555	1.895	995.4210963	844.948111	1.895	4565.644965	-813.5175957	4935.063365	1.895	1213.207864	29.74647998	-0.468372035	0.6099452365	18.94120354	20.54084429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15123745
328.066331819165	323.5836766	5362.702948	1.895	995.4210963	844.948111	1.895	4567.436293	-811.8686723	4936.5409	1.895	1212.792698	29.74649374	0.6942942793	1.448089308	21.08358713	20.59511857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14775138
328.166331819165	324.6069813	5364.666304	1.895	995.4210963	844.948111	1.895	4569.227957	-810.2162234	4938.014426	1.895	1212.375986	29.7465075	1.10881518	-0.2157842242	21.97661808	20.73326852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14732126
328.266331819165	325.6302731	5366.629635	1.895	995.4210963	844.948111	1.895	4571.019968	-808.5570981	4939.48039	1.895	1211.956052	29.74652127	1.051891926	0.3156197987	23.34412981	20.99435465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14704231
328.366331819165	326.6529162	5368.591721	1.895	995.4210963	844.948111	1.895	4572.811213	-806.8945111	4940.940299	1.895	1211.534361	29.74653504	-0.6595218456	0.07812819595	22.76273616	21.1711928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13300202
328.466331819165	327.6737585	5370.550352	1.895	995.4210963	844.948111	1.895	4574.599671	-805.2340415	4942.396714	1.895	1211.113381	29.74654879	-0.341650656	-0.9311161502	21.48996935	21.20307046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09402581
328.566331819165	328.6947031	5372.50918	1.895	995.4210963	844.948111	1.895	4576.388676	-803.5733251	4943.853184	1.895	1210.692715	29.74656255	0.2323668863	-0.4876478324	21.23468841	21.20623225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09624192
328.666331819165	329.7174028	5374.471375	1.895	995.4210963	844.948111	1.895	4578.181124	-801.9120485	4945.31477	1.895	1210.272947	29.74657624	-0.8538737845	-0.07481374054	20.30600088	21.11620911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13422593
328.766331819165	330.739805	5376.432999	1.895	995.4210963	844.948111	1.895	4579.973418	-800.2499582	4946.774456	1.895	1209.853011	29.74659001	1.014803038	0.304270553	21.62507447	21.16709565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12778897
328.866331819165	331.7615787	5378.393417	1.895	995.4210963	844.948111	1.895	4581.764976	-798.5921944	4948.236998	1.895	1209.435487	29.74660377	-1.14447546	-0.6097203137	19.8708787	21.03747395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11418449
328.966331819165	332.784914	5380.356831	1.895	995.4210963	844.948111	1.895	4583.55964	-796.9344305	4949.704642	1.895	1209.019067	29.74661751	0.5305321052	-0.3539531241	20.04745768	20.93847233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1479837
329.066331819165	333.8110944	5382.325704	1.895	995.4210963	844.948111	1.895	4585.359661	-795.2749825	4951.179664	1.895	1208.603441	29.74663128	-0.7657141275	0.5194179583	19.80116151	20.82474125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20956028
329.166331819165	334.8373939	5384.294806	1.895	995.4210963	844.948111	1.895	4587.160259	-793.6197825	4952.659838	1.895	1208.190525	29.74664509	0.3392355052	-1.037323139	19.10307388	20.65257451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21213576
329.266331819165	335.8605128	5386.257805	1.895	995.4210963	844.948111	1.895	4588.955644	-791.9717907	4954.137746	1.895	1207.780382	29.7466589	0.3802974736	0.3627561463	19.8461275	20.57192981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14329947
329.366331819165	336.8815367	5388.216785	1.895	995.4210963	844.948111	1.895	4590.747716	-790.329549	4955.615272	1.895	1207.372726	29.74667265	0.9577844949	-1.153986539	19.64992545	20.47972937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09795964
329.466331819165	337.9075774	5390.18539	1.895	995.4210963	844.948111	1.895	4592.54896	-788.6801177	4957.101035	1.895	1206.963915	29.74668638	0.1897598058	0.3009272288	20.14061249	20.44581768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20653398
329.566331819165	338.9312388	5392.14943	1.895	995.4210963	844.948111	1.895	4594.346391	-787.0404887	4958.589962	1.895	1206.559631	29.7467002	-2.124291928	0.1242356766	18.14055623	20.21529154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15504152
329.666331819165	339.9523489	5394.108575	1.895	995.4210963	844.948111	1.895	4596.139707	-785.408316	4960.07888	1.895	1206.158531	29.74671393	0.4376703437	0.3387302927	18.91695687	20.08545807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09982373
329.766331819165	340.9756171	5396.07186	1.895	995.4210963	844.948111	1.895	4597.937175	-783.7772949	4961.575973	1.895	1205.759424	29.74672767	-0.9533586756	0.3580858308	18.32168403	19.90908067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14653032
329.866331819165	341.9972837	5398.032073	1.895	995.4210963	844.948111	1.895	4599.732192	-782.1495644	4963.071527	1.895	1205.361694	29.74674148	1.435778805	-0.1310865549	19.62637628	19.88081023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1118675
329.966331819165	343.0206515	5399.99555	1.895	995.4210963	844.948111	1.895	4601.530561	-780.5156656	4964.565799	1.895	1204.961793	29.74675521	1.368110418	0.2106521086	21.2051388	20.01324309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1486863
330.066331819165	344.0424479	5401.956011	1.895	995.4210963	844.948111	1.895	4603.32653	-778.879439	4966.05247	1.895	1204.560277	29.74676895	0.5031164464	0.1657971884	21.87405244	20.19932402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11467675
330.166331819165	345.0683416	5403.924334	1.895	995.4210963	844.948111	1.895	4605.130064	-777.2341858	4967.542385	1.895	1204.156206	29.7467827	-0.940426361	0.2129632127	21.14658929	20.29405055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2033559
330.266331819165	346.0931725	5405.890618	1.895	995.4210963	844.948111	1.895	4606.932093	-775.5909047	4969.031051	1.895	1203.753069	29.74679651	-0.8403856989	-0.1150702576	20.19113333	20.28375883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18035203
330.366331819165	347.1180128	5407.85692	1.895	995.4210963	844.948111	1.895	4608.734499	-773.9507745	4970.523219	1.895	1203.351982	29.7468103	-1.026894117	-0.09745752567	19.06678169	20.16206111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18055397
330.466331819165	348.1427195	5409.822966	1.895	995.4210963	844.948111	1.895	4610.537033	-772.3102773	4972.014553	1.895	1202.951007	29.74682407	0.4994424455	0.8189171414	20.38514128	20.18436913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17766578
330.566331819165	349.1650491	5411.78445	1.895	995.4210963	844.948111	1.895	4612.335745	-770.6766915	4973.505837	1.895	1202.552979	29.74683786	-0.4059126942	-0.9893611005	18.98986748	20.06491896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1262159
330.666331819165	350.1884068	5413.747908	1.895	995.4210963	844.948111	1.895	4614.136626	-769.0399149	4974.996924	1.895	1202.154092	29.74685163	1.697012958	-0.02741491581	20.65946553	20.12437362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14846751
330.766331819165	351.209418	5415.706863	1.895	995.4210963	844.948111	1.895	4615.933736	-767.4064544	4976.484111	1.895	1201.756255	29.74686535	0.016565797	-0.3832594684	20.29277185	20.14121344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0976828
330.866331819165	352.2357585	5417.676043	1.895	995.4210963	844.948111	1.895	4617.740586	-765.7625861	4977.976992	1.895	1201.355715	29.74687914	0.3998949696	0.1702190901	20.86288591	20.21338069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21302586
330.966331819165	353.258407	5419.63814	1.895	995.4210963	844.948111	1.895	4619.541295	-764.1170335	4979.456094	1.895	1200.953	29.74689292	1.258724975	1.026666946	23.14827783	20.50687041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13311892
331.066331819165	354.2823673	5421.602753	1.895	995.4210963	844.948111	1.895	4621.344673	-762.4619663	4980.928813	1.895	1200.546304	29.74690668	0.7990898266	-0.5680514194	23.37931624	20.79411499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1615093
331.166331819165	355.304094	5423.563081	1.895	995.4210963	844.948111	1.895	4623.144473	-760.8016806	4982.388339	1.895	1200.136348	29.74692045	0.02554831085	0.8433284219	24.24819297	21.13952279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11316869
331.266331819165	356.3295251	5425.530517	1.895	995.4210963	844.948111	1.895	4624.951158	-759.1323975	4983.849761	1.895	1199.723798	29.74693421	-0.6741772242	-1.268275902	22.30573985	21.25614449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19334087
331.366331819165	357.3511447	5427.490639	1.895	995.4210963	844.948111	1.895	4626.751483	-757.4625757	4985.298013	1.895	1199.309781	29.74694799	0.3504355896	1.260672944	23.91684838	21.52221488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11085086
331.466331819165	358.3760895	5429.457142	1.895	995.4210963	844.948111	1.895	4628.558025	-755.7811743	4986.743863	1.895	1198.891761	29.74696173	-0.1376887358	0.1721453107	23.95130496	21.76512389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18281846
331.566331819165	359.4013343	5431.42422	1.895	995.4210963	844.948111	1.895	4630.365453	-754.0938892	4988.183843	1.895	1198.471378	29.74697551	1.326688808	-1.372203613	23.90579015	21.97919052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18931031
331.666331819165	360.4279774	5433.39398	1.895	995.4210963	844.948111	1.895	4632.175704	-752.3946571	4989.614408	1.895	1198.046128	29.74698933	0.9276811871	0.993713774	25.82718511	22.36398998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21957357
331.766331819165	361.4509716	5435.35674	1.895	995.4210963	844.948111	1.895	4633.979877	-750.6878651	4991.023576	1.895	1197.616279	29.74700314	1.828130118	0.2062753927	27.86159062	22.91375004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14060063
