300.849202111771	633.5579567	5946.496943	1.895	621.3489529	5943.39554	1.895	12.5967644	621.3489529	5943.39554	1.895	12.5967644	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19710672
300.949202111771	634.6171625	5948.447601	1.895	627.2794632	5941.244654	1.895	10.2822307	627.2794632	5941.244654	1.895	10.2822307	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19706248
301.049202111771	635.6761603	5950.397875	1.895	638.3023344	5940.632018	1.895	10.1128013	638.3023344	5940.632018	1.895	10.1128013	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1927023
301.149202111771	636.7328312	5952.343865	1.895	641.5768033	5948.005472	1.895	6.502747066	641.5768033	5948.005472	1.895	6.502747066	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14394013
301.249202111771	637.7903197	5954.29136	1.895	631.6865452	5941.926152	1.895	13.78964926	631.6865452	5941.926152	1.895	13.78964926	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16107265
301.349202111771	638.8463602	5956.236188	1.895	634.6537243	5954.287316	1.895	4.623450821	634.6537243	5954.287316	1.895	4.623450821	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1307294
301.449202111771	639.9032491	5958.182579	1.895	635.513137	5958.753488	1.895	4.427078282	635.513137	5958.753488	1.895	4.427078282	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14850689
301.549202111771	640.9606626	5960.129936	1.895	648.5569825	5962.947101	1.895	8.101882397	648.5569825	5962.947101	1.895	8.101882397	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15950135
301.649202111771	642.0151253	5962.071858	1.895	636.7683578	5969.907574	1.895	9.430111503	636.7683578	5969.907574	1.895	9.430111503	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09766446
301.749202111771	643.0704139	5964.015302	1.895	656.5435205	5963.161763	1.895	13.50011597	656.5435205	5963.161763	1.895	13.50011597	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11497034
301.849202111771	644.1284861	5965.963872	1.895	647.6356323	5962.73757	1.895	4.765406575	647.6356323	5962.73757	1.895	4.765406575	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17330525
301.949202111771	645.185624	5967.910721	1.895	636.8132863	5971.793651	1.895	9.228931858	636.8132863	5971.793651	1.895	9.228931858	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15372645
302.049202111771	646.2432228	5969.85842	1.895	641.5192985	5963.747955	1.895	7.723551222	641.5192985	5963.747955	1.895	7.723551222	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16338602
302.149202111771	647.3013686	5971.807125	1.895	646.3097837	5972.06081	1.895	1.023521711	646.3097837	5972.06081	1.895	1.023521711	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17484674
302.249202111771	648.3574212	5973.751976	1.895	645.1659238	5981.75228	1.895	8.613392367	645.1659238	5981.75228	1.895	8.613392367	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1309815
302.349202111771	649.4174176	5975.704089	1.895	653.4085912	5975.128241	1.895	4.032501565	653.4085912	5975.128241	1.895	4.032501565	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2136301
302.449202111771	650.4749007	5977.651574	1.895	655.2921158	5967.634888	1.895	11.1148356	655.2921158	5967.634888	1.895	11.1148356	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16096008
302.549202111771	651.5332524	5979.600659	1.895	650.7377335	5978.046042	1.895	1.746335056	650.7377335	5978.046042	1.895	1.746335056	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17916394
302.649202111771	652.5905636	5981.547828	1.895	651.9250484	5974.52423	1.895	7.055057424	651.9250484	5974.52423	1.895	7.055057424	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15735808
302.749202111771	653.6452517	5983.490166	1.895	645.1257412	5995.097839	1.895	14.39861586	645.1257412	5995.097839	1.895	14.39861586	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10238653
302.849202111771	654.7048641	5985.441572	1.895	657.4490947	5989.373153	1.895	4.794593629	657.4490947	5989.373153	1.895	4.794593629	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20558173
302.949202111771	655.7628696	5987.390019	1.895	653.6527612	5981.909824	1.895	5.872401648	653.6527612	5981.909824	1.895	5.872401648	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1719084
303.049202111771	656.8190056	5989.335023	1.895	662.2015906	5986.056955	1.895	6.302217902	662.2015906	5986.056955	1.895	6.302217902	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13272927
303.149202111771	657.8772602	5991.283929	1.895	653.8443217	5981.764621	1.895	10.33836651	653.8443217	5981.764621	1.895	10.33836651	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17712793
303.249202111771	658.9362553	5993.234199	1.895	658.9329326	5993.345236	1.895	0.1110863183	658.9329326	5993.345236	1.895	0.1110863183	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19264737
303.349202111771	659.9917162	5995.17796	1.895	654.4621215	6004.436638	1.895	10.78422641	654.4621215	6004.436638	1.895	10.78422641	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11858101
303.449202111771	661.0486924	5997.124511	1.895	660.1284123	5984.597179	1.895	12.56108969	660.1284123	5984.597179	1.895	12.56108969	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15033845
303.549202111771	662.1028342	5999.065843	1.895	647.6147913	5996.016922	1.895	14.80538107	647.6147913	5996.016922	1.895	14.80538107	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09093847
303.649202111771	663.1607028	6001.014038	1.895	661.8010594	5997.952845	1.895	3.34955767	661.8010594	5997.952845	1.895	3.34955767	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16903838
303.749202111771	664.215506	6002.956588	1.895	668.0266404	5999.134148	1.895	5.397758142	668.0266404	5999.134148	1.895	5.397758142	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1047992
303.849202111771	665.274576	6004.906995	1.895	660.8971725	5995.037613	1.895	10.79659067	660.8971725	5995.037613	1.895	10.79659067	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1942165
303.949202111771	666.332467	6006.855232	1.895	677.0404377	6000.81525	1.895	12.29398289	677.0404377	6000.81525	1.895	12.29398289	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16950747
304.049202111771	667.3907131	6008.804122	1.895	662.7217726	6013.011934	1.895	6.285275598	662.7217726	6013.011934	1.895	6.285275598	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17694918
304.149202111771	668.4499252	6010.754791	1.895	660.3447536	6012.317443	1.895	8.254434436	660.3447536	6012.317443	1.895	8.254434436	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19719455
304.249202111771	669.5064388	6012.700491	1.895	659.3694767	6013.196054	1.895	10.14906812	659.3694767	6013.196054	1.895	10.14906812	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14064267
304.349202111771	670.5633586	6014.646939	1.895	675.3962103	6023.258416	1.895	9.874917708	675.3962103	6023.258416	1.895	9.874917708	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14915554
304.449202111771	671.6214324	6016.595512	1.895	672.324453	6016.764689	1.895	0.7230898324	672.324453	6016.764689	1.895	0.7230898324	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17333945
304.549202111771	672.6783521	6018.541959	1.895	682.6679506	6021.867577	1.895	10.52861863	682.6679506	6021.867577	1.895	10.52861863	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14915293
304.649202111771	673.7332884	6020.484754	1.895	684.0073773	6010.547532	1.895	14.29353971	684.0073773	6010.547532	1.895	14.29353971	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10758763
304.749202111771	674.792012	6022.434523	1.895	677.617305	6030.014535	1.895	8.089428802	677.617305	6030.014535	1.895	8.089428802	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18695625
304.849202111771	675.8519772	6024.38658	1.895	685.2734255	6026.367971	1.895	9.627543692	685.2734255	6026.367971	1.895	9.627543692	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21297744
304.949202111771	676.9114727	6026.337771	1.895	679.3540901	6014.957515	1.895	11.63944202	679.3540901	6014.957515	1.895	11.63944202	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20313281
305.049202111771	677.9698701	6028.28694	1.895	671.424872	6014.18719	1.895	15.54477231	671.424872	6014.18719	1.895	15.54477231	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18011932
305.149202111771	679.0285964	6030.236714	1.895	673.8484734	6032.317255	1.895	5.582322289	673.8484734	6032.317255	1.895	5.582322289	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18701392
305.249202111771	680.0850683	6032.182337	1.895	673.4898796	6030.675882	1.895	6.765051373	673.4898796	6030.675882	1.895	6.765051373	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13976785
305.349202111771	681.1406923	6034.126399	1.895	688.7501748	6041.016117	1.895	10.26510821	688.7501748	6041.016117	1.895	10.26510821	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12200107
305.449202111771	682.2001647	6036.077547	1.895	683.3062951	6042.618773	1.895	6.634090795	683.3062951	6042.618773	1.895	6.634090795	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20264797
305.549202111771	683.2561972	6038.022361	1.895	683.4476755	6026.014199	1.895	12.00968854	683.4476755	6026.014199	1.895	12.00968854	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13056207
305.649202111771	684.3160697	6039.974246	1.895	687.9467669	6046.97318	1.895	7.884607696	687.9467669	6046.97318	1.895	7.884607696	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21103193
305.749202111771	685.3716544	6041.918235	1.895	697.9219031	6033.940977	1.895	14.87095787	697.9219031	6033.940977	1.895	14.87095787	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1211763
305.849202111771	686.4268154	6043.861444	1.895	680.5613856	6039.2866	1.895	7.438579487	680.5613856	6039.2866	1.895	7.438579487	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11229858
305.949202111771	687.4833476	6045.807178	1.895	682.0906568	6040.666036	1.895	7.450668083	682.0906568	6040.666036	1.895	7.450668083	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14103271
306.049202111771	688.5433847	6047.759366	1.895	678.9862582	6039.447744	1.895	12.66577043	678.9862582	6039.447744	1.895	12.66577043	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21448308
306.149202111771	689.6009925	6049.707081	1.895	683.0538796	6041.389325	1.895	10.58535584	683.0538796	6041.389325	1.895	10.58535584	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16357332
306.249202111771	690.6564151	6051.650771	1.895	693.4472173	6042.537415	1.895	9.531099211	693.4472173	6042.537415	1.895	9.531099211	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11777851
306.349202111771	691.7159624	6053.602058	1.895	684.5541571	6047.053216	1.895	9.704575612	684.5541571	6047.053216	1.895	9.704575612	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20421869
306.449202111771	692.7726163	6055.548016	1.895	698.5385309	6063.865162	1.895	10.12031049	698.5385309	6063.865162	1.895	10.12031049	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14358197
306.549202111771	693.8323471	6057.499641	1.895	697.9453226	6048.37412	1.895	10.00958052	697.9453226	6048.37412	1.895	10.00958052	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20806431
306.649202111771	694.8867787	6059.441506	1.895	700.3904344	6062.510985	1.895	6.301740084	700.3904344	6062.510985	1.895	6.301740084	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09701118
306.749202111771	695.9457971	6061.391819	1.895	696.4689098	6050.730265	1.895	10.67437922	696.4689098	6050.730265	1.895	10.67437922	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19313635
306.849202111771	697.003452	6063.33962	1.895	690.4898156	6067.698776	1.895	7.837710235	690.4898156	6067.698776	1.895	7.837710235	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16455843
306.949202111771	698.0592295	6065.283964	1.895	696.090227	6070.980539	1.895	6.027265693	696.090227	6070.980539	1.895	6.027265693	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12521881
307.049202111771	699.1156303	6067.229456	1.895	699.5711793	6062.869114	1.895	4.384073834	699.5711793	6062.869114	1.895	4.384073834	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13827934
307.149202111771	700.1742051	6069.178951	1.895	701.0205987	6074.085427	1.895	4.978944031	701.0205987	6074.085427	1.895	4.978944031	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18383616
307.249202111771	701.2311761	6071.125493	1.895	708.7466711	6059.145124	1.895	14.14255692	708.7466711	6059.145124	1.895	14.14255692	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15022904
307.349202111771	702.2899499	6073.075356	1.895	697.2709207	6065.901612	1.895	8.755184599	697.2709207	6065.901612	1.895	8.755184599	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18800886
307.449202111771	703.3480591	6075.023994	1.895	705.5467521	6072.778773	1.895	3.14249378	705.5467521	6072.778773	1.895	3.14249378	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17408177
307.549202111771	704.403022	6076.966838	1.895	696.2800502	6089.225365	1.895	14.70558304	696.2800502	6089.225365	1.895	14.70558304	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10814557
307.649202111771	705.4623503	6078.917721	1.895	697.9749233	6074.086222	1.895	8.910945383	697.9749233	6074.086222	1.895	8.910945383	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19962875
307.749202111771	706.5189196	6080.863523	1.895	705.2003928	6091.359086	1.895	10.57806048	705.2003928	6091.359086	1.895	10.57806048	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1418105
307.849202111771	707.5752149	6082.808821	1.895	712.7380244	6092.514543	1.895	10.99343662	712.7380244	6092.514543	1.895	10.99343662	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13606774
307.949202111771	708.6304266	6084.752123	1.895	698.8012365	6098.332393	1.895	16.76415011	698.8012365	6098.332393	1.895	16.76415011	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11335974
308.049202111771	709.6892233	6086.702027	1.895	702.2693249	6092.310997	1.895	9.301367246	702.2693249	6092.310997	1.895	9.301367246	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18848779
308.149202111771	710.7443068	6088.645093	1.895	712.0035637	6087.569092	1.895	1.656352976	712.0035637	6087.569092	1.895	1.656352976	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11067393
308.249202111771	711.8014397	6090.591933	1.895	719.6817951	6090.784242	1.895	7.882701577	719.6817951	6090.784242	1.895	7.882701577	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15362012
308.349202111771	712.8558392	6092.533739	1.895	706.3339851	6091.407628	1.895	6.618361417	706.3339851	6091.407628	1.895	6.618361417	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09633974
308.449202111771	713.9138851	6094.482261	1.895	713.3194656	6096.958289	1.895	2.546380198	713.3194656	6096.958289	1.895	2.546380198	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17275519
308.549202111771	714.9710531	6096.429166	1.895	706.8579946	6095.472135	1.895	8.169309968	706.8579946	6095.472135	1.895	8.169309968	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15435573
308.649202111771	716.025535	6098.371124	1.895	710.1959705	6092.679247	1.895	8.147470849	710.1959705	6092.679247	1.895	8.147470849	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0980664
308.749202111771	717.0804124	6100.31381	1.895	725.4128109	6105.131264	1.895	9.624797346	725.4128109	6105.131264	1.895	9.624797346	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10635467
308.849202111771	718.1397117	6102.26464	1.895	716.12209	6097.705906	1.895	4.985263086	716.12209	6097.705906	1.895	4.985263086	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19902084
308.949202111771	719.1969838	6104.211736	1.895	726.258569	6099.949146	1.895	8.248373423	726.258569	6099.949146	1.895	8.248373423	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15653768
309.049202111771	720.2535468	6106.157527	1.895	729.6510489	6115.821874	1.895	13.48008337	729.6510489	6115.821874	1.895	13.48008337	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14167832
309.149202111771	721.3135355	6108.109626	1.895	723.3203476	6119.32909	1.895	11.39752804	723.3203476	6119.32909	1.895	11.39752804	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21346939
309.249202111771	722.3714994	6110.057997	1.895	721.596331	6100.239368	1.895	9.849180498	721.596331	6100.239368	1.895	9.849180498	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17103599
309.349202111771	723.4277609	6112.003232	1.895	714.2900726	6110.130992	1.895	9.327519963	714.2900726	6110.130992	1.895	9.327519963	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13535821
309.449202111771	724.4864448	6113.952929	1.895	717.4041528	6111.485712	1.895	7.499734571	717.4041528	6111.485712	1.895	7.499734571	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18612625
309.549202111771	725.5447692	6115.901963	1.895	714.7972401	6110.647354	1.895	11.96328959	714.7972401	6110.647354	1.895	11.96328959	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1785898
309.649202111771	726.6044745	6117.853541	1.895	732.3165135	6119.056656	1.895	5.837368895	732.3165135	6119.056656	1.895	5.837368895	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20753023
309.749202111771	727.6606606	6119.798637	1.895	726.7683626	6117.906719	1.895	2.091781794	726.7683626	6117.906719	1.895	2.091781794	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13377841
309.849202111771	728.7180142	6121.745884	1.895	719.9083974	6116.951398	1.895	10.02977776	719.9083974	6116.951398	1.895	10.02977776	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15824567
309.949202111771	729.7766423	6123.695478	1.895	728.9498252	6132.941674	1.895	9.283090262	728.9498252	6132.941674	1.895	9.283090262	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18495608
310.049202111771	730.8322324	6125.639477	1.895	724.1455554	6129.931319	1.895	7.945536927	724.1455554	6129.931319	1.895	7.945536927	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12128899
310.149202111771	731.8922677	6127.591662	1.895	726.7797157	6124.879799	1.895	5.78726099	726.7797157	6124.879799	1.895	5.78726099	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21444628
310.249202111771	732.949739	6129.539125	1.895	728.4459159	6135.126371	1.895	7.176471307	728.4459159	6135.126371	1.895	7.176471307	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16071253
310.349202111771	734.0050524	6131.482615	1.895	741.4186517	6117.652473	1.895	15.69185372	741.4186517	6117.652473	1.895	15.69185372	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11549157
310.449202111771	735.0600238	6133.425474	1.895	730.4602402	6138.20164	1.895	6.630970518	730.4602402	6138.20164	1.895	6.630970518	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10832255
310.549202111771	736.1141458	6135.366769	1.895	738.4425012	6135.283815	1.895	2.329832702	738.4425012	6135.283815	1.895	2.329832702	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09052441
310.649202111771	737.1703611	6137.31192	1.895	735.423239	6128.836666	1.895	8.653458818	735.423239	6128.836666	1.895	8.653458818	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1343919
310.749202111771	738.228132	6139.259935	1.895	740.5787701	6135.94949	1.895	4.060116574	740.5787701	6135.94949	1.895	4.060116574	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16699249
310.849202111771	739.2832021	6141.202976	1.895	739.4843239	6136.532571	1.895	4.67473358	739.4843239	6136.532571	1.895	4.67473358	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11039077
310.949202111771	740.3423053	6143.153445	1.895	731.4370176	6149.680463	1.895	11.04111026	731.4370176	6149.680463	1.895	11.04111026	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19491212
311.049202111771	741.3975666	6145.096838	1.895	737.6228417	6142.923284	1.895	4.355787633	737.6228417	6142.923284	1.895	4.355787633	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11439861
311.149202111771	742.4573037	6147.048474	1.895	755.0318228	6134.713638	1.895	17.61438968	755.0318228	6134.713638	1.895	17.61438968	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20819633
311.249202111771	743.515034	6148.996414	1.895	751.7988426	6134.014927	1.895	17.11918327	751.7988426	6134.014927	1.895	17.11918327	30.03800844	-0.426287314	0.5447008242	10.19789322	10.05764925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16613992
