315.199610043666	1206.732408	725.9914947	1.895	1213.13721	724.7991114	1.895	6.514849024	1213.13721	724.7991114	1.895	6.514849024	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20511066
315.299610043666	1208.708778	724.9994777	1.895	1211.086468	726.870846	1.895	3.025794219	1211.086468	726.870846	1.895	3.025794219	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17618659
315.399610043666	1210.684976	724.0075468	1.895	1203.962123	716.5366176	1.895	10.05044947	1203.962123	716.5366176	1.895	10.05044947	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17426073
315.499610043666	1212.655997	723.0182141	1.895	1195.726961	729.6979714	1.895	18.19921509	1195.726961	729.6979714	1.895	18.19921509	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11618067
315.599610043666	1214.63101	722.0268783	1.895	1218.099175	735.6638336	1.895	14.07105961	1218.099175	735.6638336	1.895	14.07105961	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16095846
315.699610043666	1216.624523	721.0863497	1.895	1225.920188	720.4131501	1.895	9.320010503	1225.920188	720.4131501	1.895	9.320010503	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11564588
315.799610043666	1218.661787	720.2239012	1.895	1217.814197	732.1113777	1.895	11.91765532	1217.814197	732.1113777	1.895	11.91765532	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18554845
315.899610043666	1220.700978	719.3606373	1.895	1227.33674	712.4353285	1.895	9.591310901	1227.33674	712.4353285	1.895	9.591310901	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2065233
315.999610043666	1222.730454	718.5014857	1.895	1229.652444	729.447298	1.895	12.95085902	1229.652444	729.447298	1.895	12.95085902	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10073872
316.099610043666	1224.765376	717.6400287	1.895	1227.834675	723.7222602	1.895	6.812791843	1227.834675	723.7222602	1.895	6.812791843	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16004371
316.199610043666	1226.783182	716.7511728	1.895	1216.708658	695.2224344	1.895	23.76936312	1216.708658	695.2224344	1.895	23.76936312	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11739523
316.299610043666	1228.764492	715.7883257	1.895	1227.191059	728.6801258	1.895	12.98746325	1227.191059	728.6801258	1.895	12.98746325	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09105944
316.399610043666	1230.754489	714.8212569	1.895	1231.652431	708.1209287	1.895	6.760229078	1231.652431	708.1209287	1.895	6.760229078	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18792183
316.499610043666	1232.739199	713.8567578	1.895	1245.500224	715.4106158	1.895	12.8552806	1245.500224	715.4106158	1.895	12.8552806	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12896365
316.599610043666	1234.721076	712.8936349	1.895	1245.945957	712.8487703	1.895	11.22497058	1245.945957	712.8487703	1.895	11.22497058	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09738924
316.699610043666	1236.710773	711.9267123	1.895	1228.688834	703.3448201	1.895	11.74735596	1228.688834	703.3448201	1.895	11.74735596	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18456827
316.799610043666	1238.696613	710.9616633	1.895	1237.543916	713.8653467	1.895	3.12411402	1237.543916	713.8653467	1.895	3.12411402	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14157923
316.899610043666	1240.682362	709.996659	1.895	1253.117384	713.2408251	1.895	12.85124043	1253.117384	713.2408251	1.895	12.85124043	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14055547
316.999610043666	1242.668551	709.031441	1.895	1236.097104	716.5571145	1.895	9.990979969	1236.097104	716.5571145	1.895	9.990979969	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14545569
317.099610043666	1244.65085	708.0681135	1.895	1242.187072	717.1534149	1.895	9.413442725	1242.187072	717.1534149	1.895	9.413442725	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10208498
317.199610043666	1246.634826	707.1039706	1.895	1236.234357	692.4199733	1.895	17.99415237	1236.234357	692.4199733	1.895	17.99415237	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12078921
317.299610043666	1248.618444	706.1400016	1.895	1236.501442	707.3353986	1.895	12.17582492	1236.501442	707.3353986	1.895	12.17582492	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11680259
317.399610043666	1250.609013	705.1726549	1.895	1252.478373	691.8325269	1.895	13.47046852	1252.478373	691.8325269	1.895	13.47046852	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19429652
317.499610043666	1252.59914	704.2055233	1.895	1269.670775	691.6371526	1.895	21.19916633	1269.670775	691.6371526	1.895	21.19916633	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18936387
317.599610043666	1254.591133	703.2374846	1.895	1252.557613	707.1058654	1.895	4.370305785	1252.557613	707.1058654	1.895	4.370305785	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21017236
317.699610043666	1256.579579	702.2711695	1.895	1250.700372	701.4873179	1.895	5.931230677	1250.700372	701.4873179	1.895	5.931230677	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1706304
317.799610043666	1258.56679	701.3054545	1.895	1271.879016	696.3861961	1.895	14.19205613	1271.879016	696.3861961	1.895	14.19205613	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15686117
317.899610043666	1260.554089	700.3396971	1.895	1242.738593	693.9674773	1.895	18.92081118	1242.738593	693.9674773	1.895	18.92081118	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15783133
317.999610043666	1262.54029	699.3744729	1.895	1240.727523	696.1011551	1.895	22.05700453	1240.727523	696.1011551	1.895	22.05700453	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14559995
318.099610043666	1264.529851	698.4076164	1.895	1253.866862	689.5230805	1.895	13.87927619	1253.866862	689.5230805	1.895	13.87927619	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18305066
318.199610043666	1266.519024	697.4409478	1.895	1271.669883	692.1296244	1.895	7.398749634	1271.669883	692.1296244	1.895	7.398749634	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17874063
318.299610043666	1268.502024	696.4772798	1.895	1275.295857	696.2781033	1.895	6.796752544	1275.295857	696.2781033	1.895	6.796752544	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10989561
318.399610043666	1270.487968	695.5121805	1.895	1270.503536	691.5942477	1.895	3.917963692	1270.503536	691.5942477	1.895	3.917963692	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14273438
318.499610043666	1272.47201	694.5480056	1.895	1291.248225	690.5536416	1.895	19.19638535	1291.248225	690.5536416	1.895	19.19638535	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12152352
318.599610043666	1274.454442	693.5846134	1.895	1273.96782	687.2873612	1.895	6.316026169	1273.96782	687.2873612	1.895	6.316026169	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10356812
318.699610043666	1276.442882	692.6183011	1.895	1279.802183	687.2248452	1.895	6.354074866	1279.802183	687.2248452	1.895	6.354074866	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1705662
318.799610043666	1278.436737	691.6784243	1.895	1283.424832	699.6724722	1.895	9.422626608	1283.424832	699.6724722	1.895	9.422626608	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10696696
318.899610043666	1280.446004	690.7664003	1.895	1277.756072	699.8609465	1.895	9.484013219	1277.756072	699.8609465	1.895	9.484013219	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12808514
318.999610043666	1282.455725	689.8541707	1.895	1292.575192	691.7513443	1.895	10.29577041	1292.575192	691.7513443	1.895	10.29577041	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13307466
319.099610043666	1284.467078	688.9412002	1.895	1281.832345	696.4124628	1.895	7.922220584	1281.832345	696.4124628	1.895	7.922220584	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15105315
319.199610043666	1286.483475	688.0259396	1.895	1296.003235	690.2241984	1.895	9.770269207	1296.003235	690.2241984	1.895	9.770269207	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20661349
319.299610043666	1288.494073	687.1133119	1.895	1278.51709	699.4600758	1.895	15.87396527	1278.51709	699.4600758	1.895	15.87396527	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1427361
319.399610043666	1290.507129	686.1995684	1.895	1279.667059	693.4261818	1.895	13.02808745	1279.667059	693.4261818	1.895	13.02808745	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16980599
319.499610043666	1292.524735	685.2837595	1.895	1292.26147	680.5904728	1.895	4.700664656	1292.26147	680.5904728	1.895	4.700664656	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21991727
319.599610043666	1294.539813	684.3690981	1.895	1298.873063	686.5093904	1.895	4.83300199	1298.873063	686.5093904	1.895	4.83300199	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19207706
319.699610043666	1296.551978	683.4557589	1.895	1299.786348	673.9414642	1.895	10.04902744	1299.786348	673.9414642	1.895	10.04902744	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15999763
319.799610043666	1298.562632	682.5431057	1.895	1309.049347	687.6446723	1.895	11.66178305	1309.049347	687.6446723	1.895	11.66178305	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14335224
319.899610043666	1300.578902	681.627903	1.895	1301.385517	691.0119192	1.895	9.418619141	1301.385517	691.0119192	1.895	9.418619141	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20520952
319.999610043666	1302.590113	680.7149967	1.895	1306.279252	683.9580678	1.895	4.911949964	1306.279252	683.9580678	1.895	4.911949964	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14949428
320.099610043666	1304.604578	679.8006137	1.895	1315.543378	681.9832099	1.895	11.15441895	1315.543378	681.9832099	1.895	11.15441895	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18532258
320.199610043666	1306.617965	678.8867196	1.895	1315.362688	685.775969	1.895	11.13247175	1315.362688	685.775969	1.895	11.13247175	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17345974
320.299610043666	1308.629157	677.9738224	1.895	1310.010502	671.3698912	1.895	6.746852761	1310.010502	671.3698912	1.895	6.746852761	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14927312
320.399610043666	1310.644579	677.0590049	1.895	1296.863968	685.0760153	1.895	15.94295123	1296.863968	685.0760153	1.895	15.94295123	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19586605
320.499610043666	1312.651889	676.1478692	1.895	1318.682117	682.6344344	1.895	8.856589595	1318.682117	682.6344344	1.895	8.856589595	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10653304
320.599610043666	1314.664019	675.234546	1.895	1302.274088	668.8288902	1.895	13.9478608	1302.274088	668.8288902	1.895	13.9478608	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15960869
320.699610043666	1316.679396	674.3197488	1.895	1328.913914	663.7006695	1.895	16.200255	1328.913914	663.7006695	1.895	16.200255	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19537287
320.799610043666	1318.692594	673.4059407	1.895	1309.244616	671.5207963	1.895	9.63421339	1309.244616	671.5207963	1.895	9.63421339	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17137313
320.899610043666	1320.699556	672.4949632	1.895	1320.928283	661.2023846	1.895	11.29489477	1320.928283	661.2023846	1.895	11.29489477	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10269499
320.999610043666	1322.71253	671.5812567	1.895	1334.406972	683.3084509	1.895	16.56161387	1334.406972	683.3084509	1.895	16.56161387	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1689082
321.099610043666	1324.719542	670.6702566	1.895	1333.725631	666.3716436	1.895	9.979364423	1333.725631	666.3716436	1.895	9.979364423	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10324592
321.199610043666	1326.735115	669.7553705	1.895	1325.849416	675.435856	1.895	5.749119794	1325.849416	675.435856	1.895	5.749119794	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19752886
321.299610043666	1328.742509	668.844197	1.895	1330.770967	656.4635465	1.895	12.54572247	1330.770967	656.4635465	1.895	12.54572247	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10745007
321.399610043666	1330.759054	667.9288696	1.895	1315.013942	682.6930848	1.895	21.58449956	1315.013942	682.6930848	1.895	21.58449956	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20823631
321.499610043666	1332.773119	667.0146683	1.895	1329.657026	653.2255491	1.895	14.13682557	1329.657026	653.2255491	1.895	14.13682557	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18091496
321.599610043666	1334.785946	666.1010286	1.895	1326.51452	677.9065409	1.895	14.41480497	1326.51452	677.9065409	1.895	14.41480497	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16728753
321.699610043666	1336.798636	665.1874509	1.895	1326.192418	654.4150628	1.895	15.11741404	1326.192418	654.4150628	1.895	15.11741404	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16578188
321.799610043666	1338.814237	664.2725522	1.895	1343.267292	663.4174116	1.895	4.534420408	1343.267292	663.4174116	1.895	4.534420408	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19783459
321.899610043666	1340.824972	663.3598618	1.895	1332.25502	669.4601098	1.895	10.51936854	1332.25502	669.4601098	1.895	10.51936854	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14425556
321.999610043666	1342.833479	662.4481833	1.895	1342.762211	662.621186	1.895	0.1871069914	1342.762211	662.621186	1.895	0.1871069914	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11970595
322.099610043666	1344.841635	661.5366636	1.895	1344.356989	654.2069222	1.895	7.345746542	1344.356989	654.2069222	1.895	7.345746542	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11584945
322.199610043666	1346.85385	660.623302	1.895	1347.027354	672.6572501	1.895	12.03519877	1347.027354	672.6572501	1.895	12.03519877	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16054017
322.299610043666	1348.867133	659.7094552	1.895	1361.874281	674.3239478	1.895	19.56449072	1361.874281	674.3239478	1.895	19.56449072	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17231448
322.399610043666	1350.874571	658.7982616	1.895	1349.835515	651.7513513	1.895	7.123101971	1349.835515	651.7513513	1.895	7.123101971	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1079391
322.499610043666	1352.880479	657.8877626	1.895	1363.114409	662.6253583	1.895	11.27732854	1363.114409	662.6253583	1.895	11.27732854	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09108449
322.599610043666	1354.887266	656.9768647	1.895	1353.255653	674.3339509	1.895	17.43360554	1353.255653	674.3339509	1.895	17.43360554	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1007656
322.699610043666	1356.897274	656.0645042	1.895	1352.146345	655.2021129	1.895	4.828565923	1352.146345	655.2021129	1.895	4.828565923	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13625033
322.799610043666	1358.91881	655.1776337	1.895	1360.170698	661.1499738	1.895	6.102136476	1360.170698	661.1499738	1.895	6.102136476	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13836108
322.899610043666	1360.946111	654.3007124	1.895	1363.358101	649.5471964	1.895	5.330442152	1363.358101	649.5471964	1.895	5.330442152	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15078481
322.999610043666	1362.978177	653.4217295	1.895	1372.677426	645.6620372	1.895	12.42128264	1372.677426	645.6620372	1.895	12.42128264	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20285731
323.099610043666	1365.00049	652.5469655	1.895	1370.538848	651.5608185	1.895	5.625468093	1370.538848	651.5608185	1.895	5.625468093	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0962932
323.199610043666	1367.031591	651.6684001	1.895	1375.711224	652.2421906	1.895	8.698578624	1375.711224	652.2421906	1.895	8.698578624	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19231282
323.299610043666	1369.065209	650.7887459	1.895	1361.515879	637.4684603	1.895	15.31085855	1361.515879	637.4684603	1.895	15.31085855	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21981503
323.399610043666	1371.087948	649.9137978	1.895	1374.305122	646.6055034	1.895	4.614652793	1374.305122	646.6055034	1.895	4.614652793	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10094143
323.499610043666	1373.111352	649.0385617	1.895	1368.721692	644.2190743	1.895	6.518939758	1368.721692	644.2190743	1.895	6.518939758	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10821831
323.599610043666	1375.143547	648.1595233	1.895	1389.69152	657.8614984	1.895	17.48633332	1389.69152	657.8614984	1.895	17.48633332	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20426047
323.699610043666	1377.168495	647.2836195	1.895	1369.886663	656.58518	1.895	11.81287874	1369.886663	656.58518	1.895	11.81287874	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12508282
323.799610043666	1379.197019	646.4061688	1.895	1382.56383	642.8660786	1.895	4.885453377	1382.56383	642.8660786	1.895	4.885453377	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16415585
323.899610043666	1381.22435	645.5292339	1.895	1385.601058	652.7162919	1.895	8.414830586	1385.601058	652.7162919	1.895	8.414830586	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15112766
323.999610043666	1383.250551	644.6527883	1.895	1376.294513	626.567884	1.895	19.37653829	1376.294513	626.567884	1.895	19.37653829	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13876847
324.099610043666	1385.273862	643.7775924	1.895	1379.609945	634.4411621	1.895	10.92011413	1379.609945	634.4411621	1.895	10.92011413	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10720068
324.199610043666	1387.305363	642.8988541	1.895	1388.561384	638.3689504	1.895	4.700810151	1388.561384	638.3689504	1.895	4.700810151	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19668077
324.299610043666	1389.327445	642.0241901	1.895	1379.497898	651.8161898	1.895	13.87455432	1379.497898	651.8161898	1.895	13.87455432	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09376541
324.399610043666	1391.349318	641.1496164	1.895	1382.933263	638.8526676	1.895	8.723872673	1382.933263	638.8526676	1.895	8.723872673	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09148339
324.499610043666	1393.382608	640.2701042	1.895	1388.601228	636.3818589	1.895	6.162795169	1388.601228	636.3818589	1.895	6.162795169	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21622909
324.599610043666	1395.409415	639.3933962	1.895	1400.21532	642.2965702	1.895	5.614725674	1400.21532	642.2965702	1.895	5.614725674	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14539648
324.699610043666	1397.438856	638.5155489	1.895	1379.652022	638.9642943	1.895	17.79249423	1379.652022	638.9642943	1.895	17.79249423	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17417566
324.799610043666	1399.471126	637.6364779	1.895	1407.007831	649.07918	1.895	13.70172803	1407.007831	649.07918	1.895	13.70172803	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20508511
324.899610043666	1401.498473	636.7595365	1.895	1413.442582	640.4446195	1.895	12.49966354	1413.442582	640.4446195	1.895	12.49966354	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15129005
324.999610043666	1403.521984	635.8842544	1.895	1397.242443	624.9028227	1.895	12.65007814	1397.242443	624.9028227	1.895	12.65007814	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10938007
325.099610043666	1405.54589	635.0058686	1.895	1392.972522	626.657357	1.895	15.09262151	1392.972522	626.657357	1.895	15.09262151	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12661178
325.199610043666	1407.482087	633.949046	1.895	1420.32661	629.3406129	1.895	13.6462238	1420.32661	629.3406129	1.895	13.6462238	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12078701
325.299610043666	1409.419976	632.8912997	1.895	1403.907155	627.7755152	1.895	7.520801338	1403.907155	627.7755152	1.895	7.520801338	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14012394
325.399610043666	1411.359769	631.8325143	1.895	1416.599805	632.0283169	1.895	5.243692974	1416.599805	632.0283169	1.895	5.243692974	123.3897789	-0.2666389338	0.5973483708	-15.23199024	-16.85614043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16187219
