278.018259499117	839.3018825	1069.207972	1.895	268.5470409	5191.807836	1.895	4161.921518	920.0201114	1767.75304	1.895	703.1931772	148.7866282	-0.6053038552	1.033444861	-99.29239825	-99.614435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16721441
278.118259499117	840.5199311	1067.363113	1.895	268.5470409	5191.807836	1.895	4163.916097	921.5958107	1769.303629	1.895	706.6072368	148.7866416	-0.5725967593	-1.877352453	-101.7423475	-101.1039737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09941967
278.218259499117	841.7442428	1065.508767	1.895	268.5470409	5191.807836	1.895	4165.921152	923.2244315	1770.815296	1.895	709.9974093	148.7866549	1.272296787	1.75565291	-98.71439777	-99.43127055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21305269
278.318259499117	842.9623873	1063.663761	1.895	268.5470409	5191.807836	1.895	4167.916325	924.8358614	1772.328973	1.895	713.3790348	148.7866683	1.142191827	-2.346578403	-99.91878434	-99.7725302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10116018
278.418259499117	844.180575	1061.818691	1.895	268.5470409	5191.807836	1.895	4169.911786	926.3925173	1773.899034	1.895	716.8104478	148.7866817	0.09020121417	-2.854322372	-102.6829055	-101.8097929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10194232
278.518259499117	845.3992761	1059.972843	1.895	268.5470409	5191.807836	1.895	4171.908306	927.8775016	1775.538306	1.895	720.3031233	148.786695	-2.170592065	-0.644199114	-105.4976967	-104.3913255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11125761
278.618259499117	846.6175732	1058.127607	1.895	268.5470409	5191.807836	1.895	4173.904381	929.4299105	1777.112845	1.895	723.7386661	148.7867083	-0.9354185198	5.501350445	-100.9317648	-101.969633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10392847
278.718259499117	847.8415558	1056.273759	1.895	268.5470409	5191.807836	1.895	4175.909989	930.9669545	1778.71671	1.895	727.209495	148.7867216	-0.1863846517	-2.01326063	-103.13141	-102.7828769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20708036
278.818259499117	849.059805	1054.428596	1.895	268.5470409	5191.807836	1.895	4177.906419	932.4371565	1780.368155	1.895	730.7120002	148.7867351	-0.04684557174	-2.61048943	-105.788745	-104.8869846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10306008
278.918259499117	850.2843806	1052.57385	1.895	268.5470409	5191.807836	1.895	4179.913435	933.854228	1782.080341	1.895	734.277631	148.7867484	-0.1719673212	-1.875763068	-107.8364754	-106.9516282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21783976
279.018259499117	851.5036103	1050.727201	1.895	268.5470409	5191.807836	1.895	4181.911906	935.1696737	1783.859733	1.895	737.8911301	148.7867618	-0.9970131494	-2.601284931	-111.4347735	-110.0898299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12084778
279.118259499117	852.7262855	1048.875334	1.895	268.5470409	5191.807836	1.895	4183.91624	936.4941118	1785.640243	1.895	741.5116856	148.7867751	0.164444888	1.422732398	-109.8475962	-109.9202663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18336048
279.218259499117	853.9446442	1047.030004	1.895	268.5470409	5191.807836	1.895	4185.913715	937.8047863	1787.421191	1.895	745.1252461	148.7867885	1.001131206	-1.492260376	-110.3387254	-110.2131877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10504591
279.318259499117	855.1636989	1045.183621	1.895	268.5470409	5191.807836	1.895	4187.912545	939.0183561	1789.271185	1.895	748.7976408	148.7868018	0.02283797774	-4.306739054	-114.6226265	-113.2997948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11767295
279.418259499117	856.384057	1043.335263	1.895	268.5470409	5191.807836	1.895	4189.913728	940.3118123	1791.069149	1.895	752.4292877	148.7868151	-0.6454580993	5.492511469	-109.7755731	-110.8328396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14132143
279.518259499117	857.6072104	1041.482671	1.895	268.5470409	5191.807836	1.895	4191.91971	941.5928087	1792.882227	1.895	756.0786159	148.7868285	0.3531264947	-2.108752936	-111.5311995	-111.3216916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19203707
279.618259499117	858.8316842	1039.62808	1.895	268.5470409	5191.807836	1.895	4193.928074	942.9004991	1794.679112	1.895	759.716807	148.7868419	1.28336697	0.07330525364	-110.1745273	-110.5186766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21599355
279.718259499117	860.0509478	1037.78138	1.895	268.5470409	5191.807836	1.895	4195.928106	944.2206656	1796.455082	1.895	763.3284533	148.7868553	0.3465477885	0.1376519997	-109.6903275	-109.9388322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12146293
279.818259499117	861.2692446	1035.936144	1.895	268.5470409	5191.807836	1.895	4197.926766	945.5228108	1798.242137	1.895	766.9479055	148.7868687	-1.002765113	-0.02593286261	-110.7190255	-110.4849675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10392379
279.918259499117	862.4887486	1034.08908	1.895	268.5470409	5191.807836	1.895	4199.927619	946.7173244	1800.105461	1.895	770.6332127	148.786882	-1.776814936	-2.869928116	-115.3657686	-113.9015282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12582405
280.018259499117	863.7075406	1032.243094	1.895	268.5470409	5191.807836	1.895	4201.927517	947.8490625	1802.006063	1.895	774.3479994	148.7868953	-0.02747263739	-1.208748208	-116.6019894	-115.7918511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11290647
280.118259499117	864.928724	1030.393486	1.895	268.5470409	5191.807836	1.895	4203.931553	949.0822467	1803.847693	1.895	778.0187816	148.7869087	0.6619398202	4.483438196	-111.4566114	-112.7571833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15629573
280.218259499117	866.1527814	1028.539526	1.895	268.5470409	5191.807836	1.895	4205.940519	950.4329363	1805.611532	1.895	781.6290982	148.786922	0.2744733333	3.620398377	-107.5617397	-109.1203728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20843832
280.318259499117	867.3722738	1026.692479	1.895	268.5470409	5191.807836	1.895	4207.942205	951.8019655	1807.350642	1.895	785.2105074	148.7869354	-0.505360334	0.04123272217	-108.0258673	-108.3542189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12561535
280.418259499117	868.5901083	1024.847943	1.895	268.5470409	5191.807836	1.895	4209.941381	953.2009257	1809.061883	1.895	788.7651703	148.7869488	-0.9801448107	2.161177208	-106.8448349	-107.2976501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09553348
280.518259499117	869.808253	1023.002938	1.895	268.5470409	5191.807836	1.895	4211.941277	954.6065958	1810.768347	1.895	792.3162866	148.7869621	1.404295143	-1.552823566	-106.9933633	-107.0846493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10116346
280.618259499117	871.0266875	1021.157494	1.895	268.5470409	5191.807836	1.895	4213.94186	956.0017446	1812.484101	1.895	795.8759696	148.7869754	-0.693625893	0.08312731834	-107.6038619	-107.4480981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1064212
280.718259499117	872.2446491	1019.312766	1.895	268.5470409	5191.807836	1.895	4215.941878	957.3765244	1814.215122	1.895	799.448055	148.7869888	0.01308574085	-0.7991789444	-108.3899551	-108.107398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09784062
280.818259499117	873.4683605	1017.459329	1.895	268.5470409	5191.807836	1.895	4217.951548	958.6758426	1816.016364	1.895	803.0900657	148.7870021	0.2745451927	-3.780576281	-111.8959862	-110.7594097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2021603
280.918259499117	874.6870166	1015.613549	1.895	268.5470409	5191.807836	1.895	4219.953127	959.779266	1817.933259	1.895	806.8194398	148.7870155	-0.3140140053	-6.947384262	-119.1573844	-116.637992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11044108
281.018259499117	875.9075406	1013.76494	1.895	268.5470409	5191.807836	1.895	4221.957984	960.8161979	1819.89076	1.895	810.5851703	148.7870288	-1.938219064	1.579208938	-119.5163946	-118.6528738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14433096
281.118259499117	877.1278603	1011.91664	1.895	268.5470409	5191.807836	1.895	4223.962715	961.7462951	1821.900814	1.895	814.3921909	148.7870422	-0.5600452487	-2.976600907	-123.0530407	-121.7329906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14062421
281.218259499117	878.3459801	1010.071673	1.895	268.5470409	5191.807836	1.895	4225.964042	962.6341952	1823.925501	1.895	818.2069161	148.7870555	-1.089171597	0.7637556388	-123.3784567	-122.8848169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10071239
281.318259499117	879.5678855	1008.220971	1.895	268.5470409	5191.807836	1.895	4227.971798	963.6348694	1825.904593	1.895	821.9937727	148.7870688	0.2273498796	4.75627612	-118.3948307	-119.7418265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16939407
281.418259499117	880.7854293	1006.376876	1.895	268.5470409	5191.807836	1.895	4229.972596	964.7292832	1827.824322	1.895	825.725425	148.7870822	0.5905274255	2.154915988	-115.6493873	-116.8771191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09025931
281.518259499117	882.0048853	1004.529885	1.895	268.5470409	5191.807836	1.895	4231.976745	965.7465517	1829.789931	1.895	829.4979274	148.7870955	0.801865402	-5.349370785	-120.1968927	-119.2009606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12495478
281.618259499117	883.2284255	1002.676707	1.895	268.5470409	5191.807836	1.895	4233.987815	966.8047608	1831.742242	1.895	833.2674626	148.7871089	0.07760892078	2.483904565	-117.6353792	-118.1050536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19905575
281.718259499117	884.451875	1000.823667	1.895	268.5470409	5191.807836	1.895	4235.998946	967.9487426	1833.645369	1.895	836.9968425	148.7871223	0.4476577071	2.727458507	-114.460263	-115.5537001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19740847
281.818259499117	885.6759286	998.9697121	1.895	268.5470409	5191.807836	1.895	4238.011279	968.9883666	1835.608693	1.895	840.7768714	148.7871356	-0.4143947956	-5.119210302	-119.9938681	-118.6618177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20836963
281.918259499117	886.8987496	997.1176239	1.895	268.5470409	5191.807836	1.895	4240.021794	969.990095	1837.589114	1.895	844.5688234	148.7871491	-0.007976952997	-0.1902611836	-120.1921062	-119.7330196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18600721
282.018259499117	888.1231601	995.2631284	1.895	268.5470409	5191.807836	1.895	4242.035131	970.9068881	1839.613424	1.895	848.3988253	148.7871624	0.9713706332	-4.034623434	-123.255359	-122.1986572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21484496
282.118259499117	889.3431488	993.4153301	1.895	268.5470409	5191.807836	1.895	4244.041404	971.7937379	1841.642274	1.895	852.2247634	148.7871758	0.6539122841	-0.6747863168	-123.276233	-122.9529603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13461927
282.218259499117	890.5653269	991.5642157	1.895	268.5470409	5191.807836	1.895	4246.051486	972.8100489	1843.613938	1.895	856.0098848	148.7871892	0.36955526	5.17964511	-117.7270327	-119.2948109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17434113
282.318259499117	891.7879369	989.7124472	1.895	268.5470409	5191.807836	1.895	4248.062484	973.9086955	1845.541838	1.895	859.7602954	148.7872025	-0.3853453327	2.257788102	-115.8545899	-116.8866562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18217777
282.418259499117	893.0097535	987.8618804	1.895	268.5470409	5191.807836	1.895	4250.072385	975.0481274	1847.44424	1.895	863.4883482	148.7872159	0.9526414724	-0.2106153819	-115.1125638	-115.6447915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16778259
282.518259499117	894.2330336	986.0090968	1.895	268.5470409	5191.807836	1.895	4252.0849	976.1168477	1849.390277	1.895	867.2554537	148.7872293	-0.1081285548	-3.487864039	-118.7085564	-117.7894269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19433762
282.618259499117	895.4570017	984.1552714	1.895	268.5470409	5191.807836	1.895	4254.098753	977.1982851	1851.330706	1.895	871.0194441	148.7872427	1.004431029	0.4248969373	-117.2792284	-117.432288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20681756
282.718259499117	896.6765625	982.3081211	1.895	268.5470409	5191.807836	1.895	4256.105561	978.1983221	1853.305351	1.895	874.8039618	148.7872561	-0.4099942682	-2.989230012	-120.6784527	-119.7046033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12685605
282.818259499117	897.8988515	980.4568389	1.895	268.5470409	5191.807836	1.895	4258.117063	979.1899746	1855.289756	1.895	878.6016619	148.7872694	-1.466844826	2.001998047	-120.1432995	-120.0116906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17635281
282.918259499117	899.1214035	978.6051582	1.895	268.5470409	5191.807836	1.895	4260.129204	980.1561507	1857.28722	1.895	882.4107868	148.7872828	-0.2766493756	-0.6477724074	-121.0677213	-120.7509121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18112589
283.018259499117	900.3402612	976.7590729	1.895	268.5470409	5191.807836	1.895	4262.135468	981.111854	1859.282284	1.895	886.2117515	148.7872962	0.07833675231	-0.07169412263	-121.0610786	-120.9680287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11409863
283.118259499117	901.563252	974.9067275	1.895	268.5470409	5191.807836	1.895	4264.148741	982.0144526	1861.310143	1.895	890.0468583	148.7873095	-0.06551021006	-2.130278965	-123.2568678	-122.5702161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18908877
283.218259499117	902.7856923	973.055216	1.895	268.5470409	5191.807836	1.895	4266.161312	982.9872651	1863.304157	1.895	893.8542776	148.7873229	0.7699920082	2.791475095	-119.6954007	-120.5578453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1790985
283.318259499117	904.0077594	971.2042698	1.895	268.5470409	5191.807836	1.895	4268.173472	984.072059	1865.238757	1.895	897.6123641	148.7873363	-0.6719605915	4.487515504	-115.8798458	-117.2832456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17232794
283.418259499117	905.2265781	969.3582436	1.895	268.5470409	5191.807836	1.895	4270.180487	985.1621057	1867.163629	1.895	901.3568654	148.7873496	1.175757419	-2.233585622	-116.937674	-117.0413455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11339081
283.518259499117	906.4484717	967.5075601	1.895	268.5470409	5191.807836	1.895	4272.192769	986.3009741	1869.066531	1.895	905.0883935	148.787363	-1.322500279	3.186584988	-115.0735893	-115.6639161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16918008
283.618259499117	907.6716185	965.6549785	1.895	268.5470409	5191.807836	1.895	4274.207318	987.4658942	1870.956269	1.895	908.811066	148.7873764	-0.04354812281	0.5267079286	-114.5904295	-114.9124755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19191774
283.718259499117	908.8939104	963.8036917	1.895	268.5470409	5191.807836	1.895	4276.220663	988.6331594	1872.842736	1.895	912.5296334	148.7873897	0.5797745271	-0.7648133365	-114.7754683	-114.8165704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17640743
283.818259499117	910.1158775	961.9528971	1.895	268.5470409	5191.807836	1.895	4278.233675	989.9404743	1874.634265	1.895	916.1655119	148.7874031	1.489461231	4.714483293	-108.5715238	-110.4450378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17051222
283.918259499117	911.3338195	960.1081986	1.895	268.5470409	5191.807836	1.895	4280.240258	991.2019132	1876.449498	1.895	919.8153558	148.7874165	0.2631700887	-4.026445482	-112.3347992	-111.7678707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09748584
284.018259499117	912.5518429	958.2633769	1.895	268.5470409	5191.807836	1.895	4282.247176	992.5325714	1878.214802	1.895	923.421649	148.7874298	-0.2723408867	3.999629295	-108.6075107	-109.5556187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09896234
284.118259499117	913.7724604	956.4146262	1.895	268.5470409	5191.807836	1.895	4284.258569	993.8872519	1879.967694	1.895	927.0213857	148.7874431	-0.110279084	0.1470022705	-108.5707876	-108.8662369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14602782
284.218259499117	914.9927639	954.5663512	1.895	268.5470409	5191.807836	1.895	4286.269646	995.2059174	1881.747129	1.895	930.6440479	148.7874565	-1.029682136	-0.9188377988	-110.5193075	-110.0233863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14032955
284.318259499117	916.2139085	952.7168021	1.895	268.5470409	5191.807836	1.895	4288.28231	996.4609938	1883.573823	1.895	934.3095784	148.7874699	0.4872989138	-2.917991234	-112.9499998	-112.0720158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15559225
284.418259499117	917.4329624	950.8704197	1.895	268.5470409	5191.807836	1.895	4290.291728	997.6415118	1885.44508	1.895	938.0102378	148.7874832	-1.60158627	-0.7281807972	-115.2797669	-114.3174416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11765701
284.518259499117	918.6513605	949.0250306	1.895	268.5470409	5191.807836	1.895	4292.300265	998.8827983	1887.275152	1.895	941.6742403	148.7874965	0.6954694064	2.983101504	-111.601196	-112.4160696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10576025
284.618259499117	919.8755927	947.170805	1.895	268.5470409	5191.807836	1.895	4294.31862	1000.237928	1889.035983	1.895	945.2873208	148.7875099	1.365847001	2.724745002	-107.510604	-108.9822437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21161035
284.718259499117	921.0943501	945.3248717	1.895	268.5470409	5191.807836	1.895	4296.328148	1001.677516	1890.715396	1.895	948.8186815	148.7875233	-0.6915734476	3.536152348	-104.6660251	-105.9608907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11227907
284.818259499117	922.3427326	943.5630368	1.895	268.5470409	5191.807836	1.895	4298.259262	1003.051118	1892.381452	1.895	952.2448368	146.9016655	-0.5711002138	0.400637176	-104.8364881	-105.1738089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11505158
284.918259499117	923.636686	941.7502024	1.895	268.5470409	5191.807836	1.895	4300.247939	1004.49619	1894.076284	1.895	955.7527006	146.7036563	0.8572818422	0.4422276022	-103.5369787	-104.0280277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1379355
285.018259499117	924.9322829	939.9350656	1.895	268.5470409	5191.807836	1.895	4302.239375	1006.03383	1895.691512	1.895	959.1912452	146.7036706	0.797305608	3.194859808	-99.54481325	-100.8897776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16605246
285.118259499117	926.2247603	938.1242992	1.895	268.5470409	5191.807836	1.895	4304.22625	1007.524116	1897.343305	1.895	962.6581361	146.7036848	-0.01718261147	-3.517491446	-103.0794873	-102.4225744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.112682
285.218259499117	927.5221628	936.3066327	1.895	268.5470409	5191.807836	1.895	4306.220931	1009.127682	1898.897572	1.895	966.0438795	146.7036992	1.681244131	4.456978717	-96.94126446	-98.58565744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19694464
285.318259499117	928.8143008	934.4963418	1.895	268.5470409	5191.807836	1.895	4308.20775	1010.667915	1900.502084	1.895	969.4674354	146.7037134	1.028034795	-5.622978754	-101.5362084	-100.6510431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10687516
285.418259499117	930.1119455	932.678336	1.895	268.5470409	5191.807836	1.895	4310.203269	1012.190603	1902.136236	1.895	972.9262696	146.7037277	-0.3107494579	-0.02012108734	-101.867079	-101.5022682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20108869
285.518259499117	931.4103838	930.8592184	1.895	268.5470409	5191.807836	1.895	4312.200243	1013.635361	1903.841466	1.895	976.4504087	146.703742	0.3303881882	-3.829582859	-105.3662736	-104.207072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21466513
285.618259499117	932.7065688	929.0432577	1.895	268.5470409	5191.807836	1.895	4314.193984	1015.148124	1905.481393	1.895	979.9122623	146.7037563	0.127364093	4.485029953	-100.7538796	-101.7898373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17611344
285.718259499117	934.0045147	927.2248298	1.895	268.5470409	5191.807836	1.895	4316.190666	1016.624197	1907.158461	1.895	983.4103585	146.7037706	-0.03912610953	-2.907646867	-103.7006526	-103.127408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20624218
285.818259499117	935.3181323	925.4299638	1.895	268.5470409	5191.807836	1.895	4318.166722	1018.008888	1908.899084	1.895	986.9393453	146.0225664	-1.386483094	-1.13834947	-106.2254851	-105.296062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11985411
285.918259499117	936.7970903	923.758331	1.895	268.5470409	5191.807836	1.895	4320.046841	1019.105276	1910.843206	1.895	990.510569	140.7216202	-0.930766546	-3.541181312	-110.697433	-109.0770217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1847193
286.018259499117	938.2778772	922.0846309	1.895	268.5470409	5191.807836	1.895	4321.92962	1020.103176	1912.842756	1.895	994.1313003	140.7216368	-0.2182607357	-2.302475452	-113.2181692	-111.9758249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21215479
286.118259499117	939.7527515	920.4176138	1.895	268.5470409	5191.807836	1.895	4323.805215	1021.091899	1914.836905	1.895	997.7403388	140.7216534	0.6036685249	0.4254362658	-112.1890644	-112.1250925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12346291
286.218259499117	941.2271211	918.7511671	1.895	268.5470409	5191.807836	1.895	4325.6805	1022.056416	1916.842029	1.895	1001.358449	140.72167	-1.217197826	0.3040083651	-113.1022538	-112.8091055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11589423
286.318259499117	942.7049995	917.0807545	1.895	268.5470409	5191.807836	1.895	4327.56058	1022.914497	1918.900694	1.895	1005.025749	140.7216865	-0.1779087068	-3.902814047	-117.1829766	-115.8708153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16852469
286.418259499117	944.1809162	915.4125592	1.895	268.5470409	5191.807836	1.895	4329.438497	1023.668789	1920.996464	1.895	1008.720632	140.7217031	-1.188114597	-1.546370353	-119.9174615	-118.7034677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13909977
286.518259499117	945.6622113	913.7382847	1.895	268.5470409	5191.807836	1.895	4331.32359	1024.368621	1923.119592	1.895	1012.445219	140.7217197	-0.4375742396	-0.5641373897	-120.9191732	-120.2544615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21977797
286.618259499117	947.1385641	912.0695964	1.895	268.5470409	5191.807836	1.895	4333.202725	1025.200615	1925.186456	1.895	1016.119804	140.7217363	1.235948304	4.690580854	-114.992644	-116.5711893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14564172
286.718259499117	948.6123717	910.4037849	1.895	268.5470409	5191.807836	1.895	4335.07895	1026.137732	1927.203596	1.895	1019.750968	140.7217528	2.34244401	0.3530108508	-112.2971892	-113.5793892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10746308
286.818259499117	950.0933229	908.7298992	1.895	268.5470409	5191.807836	1.895	4336.964601	1027.173542	1929.184053	1.895	1023.361148	140.7217694	0.5561875579	2.007002892	-109.7339987	-110.8876159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21461815
286.918259499117	951.5713437	907.0593256	1.895	268.5470409	5191.807836	1.895	4338.846851	1028.206735	1931.160888	1.895	1026.964943	140.721786	0.9799829713	-2.157153447	-110.9111692	-110.9041032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17066169
287.018259499117	953.0550455	905.5124949	1.895	268.5470409	5191.807836	1.895	4340.608133	1029.153638	1933.083759	1.895	1030.385219	138.4155835	1.178681379	0.1569519559	-109.5755359	-109.9741061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21734818
287.118259499117	954.6077069	903.920614	1.895	268.5470409	5191.807836	1.895	4342.425137	1030.021062	1935.131299	1.895	1033.964531	137.9368151	0.5224611709	-4.891352405	-113.9444271	-112.7533308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15631724
287.218259499117	956.1646295	902.3243642	1.895	268.5470409	5191.807836	1.895	4344.247507	1030.857991	1937.198078	1.895	1037.565758	137.9368326	-0.1689184225	0.05371488661	-114.0596306	-113.6677407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21712413
287.318259499117	957.7149584	900.7348749	1.895	268.5470409	5191.807836	1.895	4346.062537	1031.624399	1939.281973	1.895	1041.173704	137.9368502	-0.2578021505	-1.997215591	-116.3146484	-115.5205761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12303159
287.418259499117	959.2700984	899.1404528	1.895	268.5470409	5191.807836	1.895	4347.883578	1032.340567	1941.390942	1.895	1044.808775	137.9368677	1.644688441	-2.901721612	-117.5716815	-116.9563499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19168623
287.518259499117	960.8241658	897.5471304	1.895	268.5470409	5191.807836	1.895	4349.70374	1032.984405	1943.5215	1.895	1048.46053	137.9368852	-1.436245123	-0.7229695838	-119.7308962	-118.8985323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17638023
287.618259499117	962.3796316	895.9523743	1.895	268.5470409	5191.807836	1.895	4351.525918	1033.580017	1945.668118	1.895	1052.127672	137.9369028	-1.210379433	0.175700401	-120.7655753	-120.2054624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19633584
287.718259499117	963.9344023	894.3583308	1.895	268.5470409	5191.807836	1.895	4353.347658	1034.195092	1947.808205	1.895	1055.790322	137.9369204	-0.3435099437	1.657214248	-119.451871	-119.6779484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18641687
287.818259499117	965.4893621	892.7640935	1.895	268.5470409	5191.807836	1.895	4355.169997	1034.650297	1949.988179	1.895	1059.483837	137.9369379	1.260004676	-7.54381289	-125.7356792	-123.9183599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18911416
287.918259499117	967.0443776	891.169799	1.895	268.5470409	5191.807836	1.895	4356.992777	1035.089633	1952.171487	1.895	1063.181423	137.9369555	-0.9019353301	2.123242835	-124.5143717	-124.3355682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18991067
288.018259499117	968.5938868	889.58115	1.895	268.5470409	5191.807836	1.895	4358.809476	1035.533255	1954.345881	1.895	1066.86682	137.9369731	1.263993308	-0.8653914337	-124.1157698	-124.1817093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1113349
288.118259499117	970.1467484	887.9890639	1.895	268.5470409	5191.807836	1.895	4360.630479	1035.906756	1956.53828	1.895	1070.570786	137.9369906	-0.3422031721	-2.385286664	-126.8432596	-126.0447945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15917352
288.218259499117	971.7003236	886.3962461	1.895	268.5470409	5191.807836	1.895	4362.452693	1036.142466	1958.75077	1.895	1074.289074	137.9370081	-0.1003836599	-4.225550657	-131.169194	-129.6318741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16935761
288.318259499117	973.2558434	884.8014346	1.895	268.5470409	5191.807836	1.895	4364.277562	1036.417952	1960.961465	1.895	1078.011996	137.9370257	-0.07533431913	3.072900083	-128.1716282	-128.609702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19710626
