82.7893650115	950.6621933	6507.024246	1.895	941.2274762	6514.658916	1.895	12.13680684	941.2274762	6514.658916	1.895	12.13680684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13888923
82.8893650115	949.707199	6505.017018	1.895	947.310625	6500.56991	1.895	5.0517656	947.310625	6500.56991	1.895	5.0517656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21456276
82.9893650115	948.7527958	6503.011033	1.895	958.3904732	6508.116251	1.895	10.90633196	958.3904732	6508.116251	1.895	10.90633196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20081236
83.0893650115	947.8018939	6501.012407	1.895	944.2924955	6491.749671	1.895	9.905259116	944.2924955	6491.749671	1.895	9.905259116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11936831
83.1893650115	946.8487469	6499.009062	1.895	947.9616381	6494.402834	1.895	4.738761699	947.9616381	6494.402834	1.895	4.738761699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17159274
83.2893650115	945.8983318	6497.011459	1.895	934.8761993	6504.085911	1.895	13.09714791	934.8761993	6504.085911	1.895	13.09714791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10804449
83.3893650115	944.9435002	6495.004573	1.895	957.6532632	6489.476834	1.895	13.85979712	957.6532632	6489.476834	1.895	13.85979712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2107768
83.4893650115	943.9914859	6493.003609	1.895	934.7079572	6488.387917	1.895	10.36766659	934.7079572	6488.387917	1.895	10.36766659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14524603
83.5893650115	943.0414347	6491.006771	1.895	942.7510673	6482.369397	1.895	8.642253037	942.7510673	6482.369397	1.895	8.642253037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09957865
83.6893650115	942.0892194	6489.005384	1.895	941.8241174	6500.944816	1.895	11.94237442	941.8241174	6500.944816	1.895	11.94237442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14991806
83.7893650115	941.1382786	6487.006676	1.895	937.5103565	6493.37866	1.895	7.332393324	937.5103565	6493.37866	1.895	7.332393324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12027296
83.8893650115	940.1867968	6485.006831	1.895	936.0338196	6498.467509	1.895	14.08676886	936.0338196	6498.467509	1.895	14.08676886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13285842
83.9893650115	939.236928	6483.010377	1.895	946.1306919	6497.305583	1.895	15.87063009	946.1306919	6497.305583	1.895	15.87063009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09533467
84.0893650115	938.2867745	6481.013323	1.895	947.9002903	6477.156694	1.895	10.35824691	947.9002903	6477.156694	1.895	10.35824691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10196119
84.1893650115	937.3356359	6479.0142	1.895	954.518048	6475.027218	1.895	17.63891458	954.518048	6475.027218	1.895	17.63891458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12487182
84.2893650115	936.3846574	6477.015412	1.895	938.2515577	6470.893385	1.895	6.400354593	938.2515577	6470.893385	1.895	6.400354593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12115148
84.3893650115	935.4344848	6475.018319	1.895	938.2967606	6470.588983	1.895	5.27367482	938.2967606	6470.588983	1.895	5.27367482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10240211
84.4893650115	934.4792569	6473.010601	1.895	945.1613487	6471.909897	1.895	10.73865142	945.1613487	6471.909897	1.895	10.73865142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2199974
84.5893650115	933.5255156	6471.006007	1.895	938.2459374	6473.125885	1.895	5.174578806	938.2459374	6473.125885	1.895	5.174578806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18541516
84.6893650115	932.5711608	6469.000123	1.895	940.9949201	6480.180885	1.895	13.99889843	940.9949201	6480.180885	1.895	13.99889843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19968877
84.7893650115	931.621398	6467.003891	1.895	931.9453645	6466.982567	1.895	0.3246675971	931.9453645	6466.982567	1.895	0.3246675971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09287063
84.8893650115	930.6707531	6465.005805	1.895	921.4998724	6467.695483	1.895	9.557165856	921.4998724	6467.695483	1.895	9.557165856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11338923
84.9893650115	929.7183151	6463.00395	1.895	920.7224783	6465.517988	1.895	9.34052802	920.7224783	6465.517988	1.895	9.34052802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15510023
85.0893650115	928.7615443	6461.008606	1.895	934.8822064	6469.940476	1.895	10.82777903	934.8822064	6469.940476	1.895	10.82777903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11508914
85.1893650115	927.8004155	6459.010288	1.895	925.073165	6472.004725	1.895	13.27754832	925.073165	6472.004725	1.895	13.27754832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1606967
85.2893650115	926.8395258	6457.012467	1.895	931.7576288	6469.116498	1.895	13.06504093	931.7576288	6469.116498	1.895	13.06504093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15518384
85.3893650115	925.8778054	6455.012919	1.895	934.5623215	6455.9621	1.895	8.736232795	934.5623215	6455.9621	1.895	8.736232795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17433575
85.4893650115	924.9175985	6453.016518	1.895	925.4518907	6462.844958	1.895	9.842951669	925.4518907	6462.844958	1.895	9.842951669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13944048
85.5893650115	923.9572801	6451.019885	1.895	910.0326799	6447.314895	1.895	14.40907498	910.0326799	6447.314895	1.895	14.40907498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1420121
85.6893650115	922.9936156	6449.016294	1.895	930.9073634	6447.302781	1.895	8.097131198	930.9073634	6447.302781	1.895	8.097131198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2191618
85.7893650115	922.0306065	6447.014067	1.895	917.7862994	6447.533116	1.895	4.275927447	917.7862994	6447.533116	1.895	4.275927447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20405187
85.8893650115	921.0692942	6445.015367	1.895	920.289372	6435.242002	1.895	9.804435159	920.289372	6435.242002	1.895	9.804435159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16492805
85.9893650115	920.1071349	6443.014906	1.895	919.2465525	6442.326951	1.895	1.101764045	919.2465525	6442.326951	1.895	1.101764045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18445748
86.0893650115	919.1453435	6441.015211	1.895	925.0292132	6435.594376	1.895	8.000335906	925.0292132	6435.594376	1.895	8.000335906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17597345
86.1893650115	918.1871664	6439.023029	1.895	924.9015218	6433.291646	1.895	8.827872111	924.9015218	6433.291646	1.895	8.827872111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09263948
86.2893650115	917.2265887	6437.025857	1.895	924.2791132	6425.890172	1.895	13.18110718	924.2791132	6425.890172	1.895	13.18110718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14799161
86.3893650115	916.2677244	6435.032247	1.895	909.3954975	6445.243776	1.895	12.30864809	909.3954975	6445.243776	1.895	12.30864809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10848244
86.4893650115	915.3069249	6433.034614	1.895	895.2974867	6417.15692	1.895	25.54366386	895.2974867	6417.15692	1.895	25.54366386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15310535
86.5893650115	914.3476686	6431.040189	1.895	916.8940544	6442.305672	1.895	11.54968371	916.8940544	6442.305672	1.895	11.54968371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11752267
86.6893650115	913.385698	6429.04012	1.895	916.6538494	6424.269892	1.895	5.782377649	916.6538494	6424.269892	1.895	5.782377649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18010567
86.7893650115	912.4230925	6427.038732	1.895	910.3337112	6418.845668	1.895	8.455283239	910.3337112	6418.845668	1.895	8.455283239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19474545
86.8893650115	911.4619538	6425.040393	1.895	906.1763893	6433.953157	1.895	10.36216936	906.1763893	6433.953157	1.895	10.36216936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16092592
86.9893650115	910.5010521	6423.042547	1.895	900.4557421	6420.482554	1.895	10.36637917	900.4557421	6420.482554	1.895	10.36637917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15545932
87.0893650115	909.5417658	6421.04806	1.895	904.4490963	6413.526855	1.895	9.083160728	904.4490963	6413.526855	1.895	9.083160728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11821451
87.1893650115	908.5815432	6419.051626	1.895	924.2404007	6422.443035	1.895	16.02190615	924.2404007	6422.443035	1.895	16.02190615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13980365
87.2893650115	907.6203322	6417.053137	1.895	907.8281674	6408.679782	1.895	8.375933815	907.8281674	6408.679782	1.895	8.375933815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16259206
87.3893650115	906.6588586	6415.054102	1.895	910.608205	6429.388346	1.895	14.86835249	910.608205	6429.388346	1.895	14.86835249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16864529
87.4893650115	905.6956658	6413.051492	1.895	914.5359391	6406.959711	1.895	10.73593177	914.5359391	6406.959711	1.895	10.73593177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2082884
87.5893650115	904.7371673	6411.058643	1.895	892.350767	6405.360626	1.895	13.63415963	892.350767	6405.360626	1.895	13.63415963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10004998
87.6893650115	903.7770419	6409.062411	1.895	901.9353047	6409.342881	1.895	1.86297063	901.9353047	6409.342881	1.895	1.86297063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13756092
87.7893650115	902.8188745	6407.07025	1.895	916.9288486	6407.228549	1.895	14.11086206	916.9288486	6407.228549	1.895	14.11086206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09241562
87.8893650115	901.8607264	6405.078129	1.895	886.2804778	6407.332404	1.895	15.74248726	886.2804778	6407.332404	1.895	15.74248726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09197187
87.9893650115	900.8970803	6403.074577	1.895	883.6480275	6410.92989	1.895	18.95351599	883.6480275	6410.92989	1.895	18.95351599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21873811
88.0893650115	899.9352663	6401.074834	1.895	910.1786225	6404.964152	1.895	10.95687639	910.1786225	6404.964152	1.895	10.95687639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17649559
88.1893650115	898.9758482	6399.080073	1.895	891.1446456	6405.450382	1.895	10.09497739	891.1446456	6405.450382	1.895	10.09497739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12125245
88.2893650115	898.0172306	6397.086976	1.895	888.9234005	6397.195568	1.895	9.094478507	888.9234005	6397.195568	1.895	9.094478507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10279589
88.3893650115	897.0541249	6395.084548	1.895	906.3944695	6394.018836	1.895	9.400945564	906.3944695	6394.018836	1.895	9.400945564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20627777
88.4893650115	896.0947543	6393.089885	1.895	900.8378114	6380.984233	1.895	13.00166923	900.8378114	6380.984233	1.895	13.00166923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12015861
88.5893650115	895.1364895	6391.097521	1.895	887.3018105	6394.01907	1.895	8.361676838	887.3018105	6394.01907	1.895	8.361676838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09466232
88.6893650115	894.1771531	6389.10293	1.895	886.4298015	6386.52371	1.895	8.165404499	886.4298015	6386.52371	1.895	8.165404499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11936972
88.7893650115	893.2149561	6387.102391	1.895	911.0901842	6392.397346	1.895	18.64296994	911.0901842	6392.397346	1.895	18.64296994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18532543
88.8893650115	892.2529804	6385.102312	1.895	898.8831483	6402.402529	1.895	18.52718634	898.8831483	6402.402529	1.895	18.52718634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18022361
88.9893650115	891.2223775	6383.147258	1.895	880.9277306	6388.56637	1.895	11.63385291	880.9277306	6388.56637	1.895	11.63385291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09493817
89.0893650115	890.1528008	6381.211254	1.895	891.8587603	6381.832312	1.895	1.815491789	891.8587603	6381.832312	1.895	1.815491789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10442486
89.1893650115	889.0818696	6379.272799	1.895	891.9127178	6379.741153	1.895	2.869330458	891.9127178	6379.741153	1.895	2.869330458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13241785
89.2893650115	888.0069455	6377.327116	1.895	890.3277047	6388.580903	1.895	11.49058878	890.3277047	6388.580903	1.895	11.49058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21493575
89.3893650115	886.9327229	6375.382703	1.895	875.7211529	6372.076704	1.895	11.68883802	875.7211529	6372.076704	1.895	11.68883802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20043925
89.4893650115	885.8578156	6373.437051	1.895	878.5172725	6381.803007	1.895	11.12981548	878.5172725	6381.803007	1.895	11.12981548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2145892
89.5893650115	884.7874352	6371.499593	1.895	884.3090803	6372.681741	1.895	1.2752637	884.3090803	6372.681741	1.895	1.2752637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12103432
89.6893650115	883.7142565	6369.557069	1.895	884.6813694	6358.466553	1.895	11.13260304	884.6813694	6358.466553	1.895	11.13260304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17886584
89.7893650115	882.6434547	6367.618848	1.895	868.4077443	6367.922298	1.895	14.23894414	868.4077443	6367.922298	1.895	14.23894414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12974374
89.8893650115	881.5702507	6365.676279	1.895	886.4141894	6372.737265	1.895	8.56278361	886.4141894	6372.737265	1.895	8.56278361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17938768
89.9893650115	880.4985103	6363.736359	1.895	870.1030522	6365.216792	1.895	10.50034439	870.1030522	6365.216792	1.895	10.50034439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14913982
90.0893650115	879.4239761	6361.791382	1.895	889.4632939	6365.401307	1.895	10.66862025	889.4632939	6365.401307	1.895	10.66862025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20687894
90.1893650115	878.354577	6359.8557	1.895	884.8469562	6349.784728	1.895	11.98229815	884.8469562	6349.784728	1.895	11.98229815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1007544
90.2893650115	877.2803851	6357.911342	1.895	885.6497797	6357.313356	1.895	8.390730192	885.6497797	6357.313356	1.895	8.390730192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19980511
90.3893650115	876.2113843	6355.976381	1.895	870.4039043	6358.856902	1.895	6.482609376	870.4039043	6358.856902	1.895	6.482609376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09252271
90.4893650115	875.1374234	6354.032442	1.895	871.5636117	6352.684606	1.895	3.819527678	871.5636117	6352.684606	1.895	3.819527678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19502996
90.5893650115	874.0632621	6352.08814	1.895	887.825026	6362.434577	1.895	17.21728536	887.825026	6362.434577	1.895	17.21728536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19917316
90.6893650115	872.9943607	6350.153359	1.895	868.4404487	6358.73861	1.895	9.718263716	868.4404487	6358.73861	1.895	9.718263716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09046726
90.7893650115	871.9194734	6348.207743	1.895	874.9832399	6329.227578	1.895	19.22584977	874.9832399	6329.227578	1.895	19.22584977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2141764
90.8893650115	870.8457784	6346.264285	1.895	875.4765733	6359.683493	1.895	14.19575342	875.4765733	6359.683493	1.895	14.19575342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18953567
90.9893650115	869.7714276	6344.31964	1.895	874.7628858	6356.950675	1.895	13.58152071	874.7628858	6356.950675	1.895	13.58152071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20308858
91.0893650115	868.6971846	6342.37519	1.895	871.196839	6337.501774	1.895	5.477084661	871.196839	6337.501774	1.895	5.477084661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20085938
91.1893650115	867.626242	6340.436714	1.895	868.1388531	6340.752554	1.895	0.6021004349	868.1388531	6340.752554	1.895	0.6021004349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13265374
91.2893650115	866.5552176	6338.49809	1.895	870.3381511	6345.711702	1.895	8.145353564	870.3381511	6345.711702	1.895	8.145353564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13434358
91.3893650115	865.4823837	6336.556191	1.895	880.2874894	6337.741155	1.895	14.85245082	880.2874894	6337.741155	1.895	14.85245082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17173948
91.4893650115	864.4096565	6334.614484	1.895	862.9138073	6333.196999	1.895	2.060783418	862.9138073	6333.196999	1.895	2.060783418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16953447
91.5893650115	863.340429	6332.679113	1.895	851.8771762	6328.01983	1.895	12.37396794	851.8771762	6328.01983	1.895	12.37396794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09720667
91.6893650115	862.2706123	6330.742675	1.895	866.4800692	6319.100286	1.895	12.38001423	866.4800692	6319.100286	1.895	12.38001423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10938474
91.7893650115	861.201584	6328.807664	1.895	874.1160589	6322.53122	1.895	14.35887918	874.1160589	6322.53122	1.895	14.35887918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09309154
91.8893650115	860.1305057	6326.868942	1.895	843.1318958	6324.193334	1.895	17.20789407	843.1318958	6324.193334	1.895	17.20789407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13545728
91.9893650115	859.0577056	6324.927104	1.895	863.7398434	6330.700892	1.895	7.433642723	863.7398434	6330.700892	1.895	7.433642723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17104163
92.0893650115	857.9877904	6322.990488	1.895	861.8599213	6326.797833	1.895	5.43040307	861.8599213	6326.797833	1.895	5.43040307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11141985
92.1893650115	856.9140295	6321.046911	1.895	854.4345391	6328.332214	1.895	7.695681333	854.4345391	6328.332214	1.895	7.695681333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19089598
92.2893650115	855.8409023	6319.104481	1.895	865.0252853	6315.703494	1.895	9.79385529	865.0252853	6315.703494	1.895	9.79385529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17780204
92.3893650115	854.7667369	6317.160171	1.895	868.6962297	6320.808924	1.895	14.39945032	868.6962297	6320.808924	1.895	14.39945032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19925636
92.4893650115	853.6919871	6315.214804	1.895	842.7589519	6307.345836	1.895	13.47040906	842.7589519	6307.345836	1.895	13.47040906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21133454
92.5893650115	852.6227316	6313.279382	1.895	848.6493217	6311.788307	1.895	4.243971122	848.6493217	6311.788307	1.895	4.243971122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09778729
92.6893650115	851.550197	6311.338024	1.895	846.9966507	6304.112861	1.895	8.540361135	846.9966507	6304.112861	1.895	8.540361135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16555331
92.7893650115	850.4768428	6309.395183	1.895	837.4663293	6301.678271	1.895	15.12693605	837.4663293	6301.678271	1.895	15.12693605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.182492
92.8893650115	849.4030466	6307.451542	1.895	856.3017733	6298.725058	1.895	11.12402606	856.3017733	6298.725058	1.895	11.12402606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19162696
92.9893650115	848.3304168	6305.510012	1.895	838.8171318	6309.341919	1.895	10.25602761	838.8171318	6309.341919	1.895	10.25602761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16752139
93.0893650115	847.258363	6303.569525	1.895	837.2358406	6298.27766	1.895	11.3337898	837.2358406	6298.27766	1.895	11.3337898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15561654
93.1893650115	846.1832232	6301.623452	1.895	845.3253692	6309.870641	1.895	8.29168572	845.3253692	6309.870641	1.895	8.29168572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21939548
93.2893650115	845.1107071	6299.682128	1.895	842.8672867	6290.691383	1.895	9.266413989	842.8672867	6290.691383	1.895	9.266413989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16517169
93.3893650115	844.038395	6297.741173	1.895	838.8906689	6287.861682	1.895	11.14017143	838.8906689	6287.861682	1.895	11.14017143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16095501
93.4893650115	842.9653787	6295.798943	1.895	833.1374436	6291.762092	1.895	10.62471058	833.1374436	6291.762092	1.895	10.62471058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17550928
93.5893650115	841.8936265	6293.859002	1.895	844.9127373	6303.812822	1.895	10.40161306	844.9127373	6303.812822	1.895	10.40161306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14938365
93.6893650115	840.8241458	6291.923172	1.895	851.8184269	6289.575892	1.895	11.24206133	851.8184269	6289.575892	1.895	11.24206133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10244249
93.7893650115	839.7551705	6289.988257	1.895	830.4403964	6280.147016	1.895	13.55046287	830.4403964	6280.147016	1.895	13.55046287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09199437
93.8893650115	838.6848222	6288.050857	1.895	824.7240933	6286.753712	1.895	14.02086073	824.7240933	6286.753712	1.895	14.02086073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12037057
93.9893650115	837.6099986	6286.105356	1.895	848.9067447	6278.37184	1.895	13.69027942	848.9067447	6278.37184	1.895	13.69027942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21285913
94.0893650115	836.5395731	6284.167816	1.895	834.4017522	6293.783607	1.895	9.850568849	834.4017522	6293.783607	1.895	9.850568849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12196711
94.1893650115	835.4688123	6282.229669	1.895	841.9832783	6283.961041	1.895	6.740616891	841.9832783	6283.961041	1.895	6.740616891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12889598
94.2893650115	834.3983235	6280.292015	1.895	832.4686819	6281.39841	1.895	2.224325999	832.4686819	6281.39841	1.895	2.224325999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12327418
94.3893650115	833.3257763	6278.350634	1.895	814.5371956	6271.533498	1.895	19.98709855	814.5371956	6271.533498	1.895	19.98709855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16581517
94.4893650115	832.2559232	6276.41413	1.895	853.7885706	6280.724354	1.895	21.95980268	853.7885706	6280.724354	1.895	21.95980268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11013637
94.5893650115	831.4397935	6274.563082	1.895	832.4220082	6266.560146	1.895	8.062985731	832.4220082	6266.560146	1.895	8.062985731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15594708
94.6893650115	830.5943883	6272.519181	1.895	824.1105852	6277.285849	1.895	8.047411161	824.1105852	6277.285849	1.895	8.047411161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11640332
94.7893650115	829.7493752	6270.476227	1.895	822.5033963	6276.843688	1.895	9.646178366	822.5033963	6276.843688	1.895	9.646178366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10614796
94.8893650115	828.9028245	6268.429557	1.895	840.73902	6277.346201	1.895	14.81897679	840.73902	6277.346201	1.895	14.81897679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14636926
94.9893650115	828.0576287	6266.386162	1.895	819.3080512	6258.638183	1.895	11.68701369	819.3080512	6258.638183	1.895	11.68701369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11092689
95.0893650115	827.2093782	6264.335382	1.895	834.9101197	6252.352232	1.895	14.2442023	834.9101197	6252.352232	1.895	14.2442023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19083773
95.1893650115	826.3601618	6262.282266	1.895	831.231786	6261.823726	1.895	4.893156603	831.231786	6261.823726	1.895	4.893156603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21610929
95.2893650115	825.5155385	6260.240255	1.895	816.0538108	6265.53464	1.895	10.84226911	816.0538108	6265.53464	1.895	10.84226911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09594893
