235.218503929733	554.3182257	2013.361024	1.895	317.919387	5342.218275	1.895	3337.240627	413.1790507	4094.512379	1.895	2085.931741	162.1993256	-0.5509523781	0.470210548	-89.51010737	-89.5387725	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1840776
235.318503929733	555.0772433	2011.27778	1.895	317.919387	5342.218275	1.895	3339.37246	415.3097697	4095.125603	1.895	2088.529792	162.1993332	-0.8289924428	5.802643506	-84.53645631	-86.03715117	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16458016
235.418503929733	555.8380178	2009.189715	1.895	317.919387	5342.218275	1.895	3341.509338	417.4480969	4095.730869	1.895	2091.125477	162.1993408	-0.006512921905	-1.135029035	-85.67799827	-85.78574414	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21588382
235.518503929733	556.5960568	2007.109157	1.895	317.919387	5342.218275	1.895	3343.638644	419.6131302	4096.195592	1.895	2093.572654	162.1993485	0.8203107241	4.343108682	-80.51457886	-82.09592845	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13600116
235.618503929733	557.355796	2005.023933	1.895	317.919387	5342.218275	1.895	3345.772836	421.7776983	4096.685493	1.895	2096.05093	162.1993561	-0.1259074619	-2.366910366	-83.00739669	-82.73395622	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18565051
235.718503929733	558.1165048	2002.936047	1.895	317.919387	5342.218275	1.895	3347.909863	423.9569281	4097.120114	1.895	2098.476995	162.1993637	-0.7193708182	3.098230768	-80.62853674	-81.26016258	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21396532
235.818503929733	558.8733641	2000.858727	1.895	317.919387	5342.218275	1.895	3350.036186	426.1516777	4097.386877	1.895	2100.724953	162.1993714	-0.009594554257	5.590665653	-75.04746564	-76.91127472	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1015546
235.918503929733	559.6329715	1998.773865	1.895	317.919387	5342.218275	1.895	3352.170339	428.3706058	4097.384205	1.895	2102.711386	162.199379	-0.7274262903	8.862333396	-66.91255854	-69.91217339	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18180197
236.018503929733	560.3907042	1996.694148	1.895	317.919387	5342.218275	1.895	3354.299334	430.5840482	4097.391186	1.895	2104.703736	162.1993867	-1.523343813	-1.832952172	-70.26885452	-70.16185018	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12705632
236.118503929733	561.1505508	1994.608628	1.895	317.919387	5342.218275	1.895	3356.434379	432.7996827	4097.524285	1.895	2106.828945	162.1993943	-1.421227547	-3.124692178	-74.81477425	-73.41889703	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18878947
236.218503929733	561.9079549	1992.529813	1.895	317.919387	5342.218275	1.895	3358.56267	435.0108612	4097.600557	1.895	2108.892057	162.1994019	0.3788729873	3.10591518	-71.32998608	-71.95665936	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11746197
236.318503929733	562.6684346	1990.442557	1.895	317.919387	5342.218275	1.895	3360.699713	437.2306381	4097.687471	1.895	2110.975075	162.1994095	0.6722186269	-1.679841825	-72.33760928	-72.2233243	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20727328
236.418503929733	563.4265817	1988.361702	1.895	317.919387	5342.218275	1.895	3362.83031	439.4427883	4097.792965	1.895	2113.071754	162.1994172	-0.8637295366	0.2808069038	-72.92053191	-72.71136963	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1391611
236.518503929733	564.1860145	1986.277319	1.895	317.919387	5342.218275	1.895	3364.964628	441.6457968	4098.054001	1.895	2115.329019	162.1994248	0.001916203277	-5.545856105	-78.46447181	-76.73854116	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17670217
236.618503929733	564.9459345	1984.191599	1.895	317.919387	5342.218275	1.895	3367.100425	443.8460388	4098.348344	1.895	2117.622235	162.1994324	0.6399277836	-0.1456436505	-77.97018768	-77.60069372	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19093028
236.718503929733	565.7061755	1982.104997	1.895	317.919387	5342.218275	1.895	3369.237233	446.0533876	4098.592225	1.895	2119.866736	162.1994401	-0.1485430726	2.396424253	-75.7223065	-76.28582266	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20030489
236.818503929733	566.4643424	1980.024088	1.895	317.919387	5342.218275	1.895	3371.368319	448.2374602	4098.959404	1.895	2122.231012	162.1994477	0.008498372819	-5.198150584	-80.91195871	-79.5241179	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13973653
236.918503929733	567.224278	1977.938325	1.895	317.919387	5342.218275	1.895	3373.504485	450.4278541	4099.320072	1.895	2124.594531	162.1994553	1.095909119	0.5673384308	-79.24871116	-79.33133318	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19138882
237.018503929733	567.9832337	1975.855251	1.895	317.919387	5342.218275	1.895	3375.638004	452.6117147	4099.702116	1.895	2126.97816	162.199463	-0.0929987269	-0.8075086594	-80.14921855	-79.90385294	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1627709
237.118503929733	568.7415878	1973.773828	1.895	317.919387	5342.218275	1.895	3377.76994	454.8074535	4099.995623	1.895	2129.272201	162.1994706	0.9804875131	2.563830005	-76.60490103	-77.5945866	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14520195
237.218503929733	569.501245	1971.688829	1.895	317.919387	5342.218275	1.895	3379.905646	457.0107025	4100.260179	1.895	2131.541722	162.1994782	-0.7310661693	0.8365797161	-76.49938748	-76.82794722	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18325693
237.318503929733	570.2604718	1969.605011	1.895	317.919387	5342.218275	1.895	3382.04025	459.2069887	4100.568472	1.895	2133.855231	162.1994859	-0.620739315	-1.34121034	-78.46133714	-77.97132016	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17069035
237.418503929733	571.0184965	1967.524493	1.895	317.919387	5342.218275	1.895	3384.17158	461.4029552	4100.852875	1.895	2136.142681	162.1994935	0.375949701	0.9870150443	-77.09837239	-77.36025672	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13558337
237.518503929733	571.7787139	1965.437956	1.895	317.919387	5342.218275	1.895	3386.309183	463.6102203	4101.096887	1.895	2138.396477	162.1995011	0.6720958419	0.5960047607	-75.83027179	-76.28926727	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19961537
237.618503929733	572.5375505	1963.355209	1.895	317.919387	5342.218275	1.895	3388.443009	465.818791	4101.286304	1.895	2140.59297	162.1995088	1.033432015	0.5168162832	-74.28002349	-74.88279662	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15929459
237.718503929733	573.2950656	1961.276089	1.895	317.919387	5342.218275	1.895	3390.573226	468.0233044	4101.477836	1.895	2142.789224	162.1995164	-1.273254317	0.5797712768	-74.97350653	-74.94629356	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1207033
237.818503929733	574.0548223	1959.190817	1.895	317.919387	5342.218275	1.895	3392.709852	470.2415889	4101.408558	1.895	2144.731693	162.199524	1.976356655	7.699832316	-65.29731756	-68.19201036	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18616122
237.918503929733	574.8150519	1957.104246	1.895	317.919387	5342.218275	1.895	3394.847915	472.4558238	4101.238603	1.895	2146.576239	162.1995317	-0.00190171304	0.8220320341	-64.47718724	-65.59163418	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19997361
238.018503929733	575.5718935	1955.026975	1.895	317.919387	5342.218275	1.895	3396.976555	474.6642277	4101.134618	1.895	2148.478618	162.1995393	-0.5892122755	-2.944226966	-68.01062648	-67.28492879	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10103543
238.118503929733	576.3310177	1952.943439	1.895	317.919387	5342.218275	1.895	3399.11172	476.8778801	4101.00373	1.895	2150.361352	162.1995469	0.6543595687	1.054213448	-66.30205346	-66.59691606	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16769245
238.218503929733	577.090458	1950.859035	1.895	317.919387	5342.218275	1.895	3401.247879	479.0909721	4100.849755	1.895	2152.223035	162.1995546	-0.5809230421	1.137665834	-65.74531067	-66.00079229	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17692177
238.318503929733	577.8483355	1948.778921	1.895	317.919387	5342.218275	1.895	3403.379748	481.292751	4100.618627	1.895	2154.004899	162.1995622	0.09985927688	2.519870377	-63.12558102	-63.9881444	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13128575
238.418503929733	578.6062825	1946.698615	1.895	317.919387	5342.218275	1.895	3405.511917	483.4910971	4100.355142	1.895	2155.755862	162.1995698	-0.7572393978	1.097665245	-62.78515517	-63.14605194	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13331694
238.518503929733	579.3641832	1944.618437	1.895	317.919387	5342.218275	1.895	3407.64406	485.6755743	4099.995129	1.895	2157.411931	162.1995774	-0.5000009125	3.744701719	-59.54045436	-60.62213364	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13196381
238.618503929733	580.1221998	1942.537941	1.895	317.919387	5342.218275	1.895	3409.776633	487.8616077	4099.642556	1.895	2159.076733	162.1995851	-0.3150006024	-1.047405379	-60.90286034	-60.81864233	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13534807
238.718503929733	580.8789917	1940.460806	1.895	317.919387	5342.218275	1.895	3411.905865	490.0586775	4099.397396	1.895	2160.846021	162.1995927	-0.4550116791	-3.453594482	-64.81146651	-63.61361925	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09958395
238.818503929733	581.6358849	1938.383393	1.895	317.919387	5342.218275	1.895	3414.035485	492.2508798	4099.109685	1.895	2162.574343	162.1996003	0.4403108874	2.343152241	-62.02800338	-62.50368814	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10254434
238.918503929733	582.3924025	1936.307011	1.895	317.919387	5342.218275	1.895	3416.164152	494.4585721	4099.010829	1.895	2164.49074	162.1996079	-1.023404935	-6.470888412	-69.52229672	-67.41671415	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09157545
239.018503929733	583.153052	1934.219288	1.895	317.919387	5342.218275	1.895	3418.304549	496.6804244	4098.987564	1.895	2166.494681	162.1996155	0.6769729426	-1.377016459	-70.22234024	-69.38065241	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2122319
239.118503929733	583.9097855	1932.142313	1.895	317.919387	5342.218275	1.895	3420.43403	498.8906878	4099.022228	1.895	2168.547166	162.1996231	1.111462496	-2.410369006	-71.52124675	-70.87906845	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09788055
239.218503929733	584.6684238	1930.060111	1.895	317.919387	5342.218275	1.895	3422.568975	501.1064499	4098.983557	1.895	2170.532543	162.1996308	0.01202025499	3.342148967	-68.16707753	-68.9806748	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15350417
239.318503929733	585.4249598	1927.983678	1.895	317.919387	5342.218275	1.895	3424.698105	503.3163749	4098.995668	1.895	2172.564125	162.1996384	-0.3684806762	-2.322020947	-70.85757915	-70.29450785	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09211216
239.418503929733	586.184187	1925.899859	1.895	317.919387	5342.218275	1.895	3426.834913	505.5338909	4099.032349	1.895	2174.62854	162.199646	-1.021805188	0.6796316237	-71.19975272	-70.92817925	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1706972
239.518503929733	586.9412758	1923.821909	1.895	317.919387	5342.218275	1.895	3428.965804	507.7448159	4099.085882	1.895	2176.705177	162.1996536	0.9661853514	-1.322223089	-71.55579045	-71.36750709	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10825504
239.618503929733	587.7018243	1921.734464	1.895	317.919387	5342.218275	1.895	3431.106537	509.9640395	4099.190318	1.895	2178.843079	162.1996612	0.4988556964	-2.178142931	-73.23507769	-72.67480651	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20928657
239.718503929733	588.458348	1919.658065	1.895	317.919387	5342.218275	1.895	3433.236042	512.1584457	4099.451733	1.895	2181.128633	162.1996689	-0.3600810253	-4.935578907	-78.53073762	-76.77395829	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09175199
239.818503929733	589.215061	1917.581146	1.895	317.919387	5342.218275	1.895	3435.366182	514.3491696	4099.746573	1.895	2183.449301	162.1996765	1.382213103	-0.8705536567	-78.01907817	-77.64554221	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09728229
239.918503929733	589.9749451	1915.495525	1.895	317.919387	5342.218275	1.895	3437.50535	516.5552823	4099.992145	1.895	2185.730069	162.1996841	0.1167522488	2.133108972	-75.76921695	-76.33211453	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18988107
240.018503929733	590.7338128	1913.412692	1.895	317.919387	5342.218275	1.895	3439.641759	518.7577334	4100.243694	1.895	2188.01517	162.1996918	-0.5177899011	-0.2793331215	-76.56633997	-76.49607234	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16020245
240.118503929733	591.4921168	1911.331407	1.895	317.919387	5342.218275	1.895	3441.776683	520.9666373	4100.409565	1.895	2190.213922	162.1996994	0.6532322341	2.59034291	-73.32276483	-74.27475708	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14374126
240.218503929733	592.2494215	1909.252865	1.895	317.919387	5342.218275	1.895	3443.908895	523.1543182	4100.738043	1.895	2192.574154	162.199707	-0.03578526004	-6.980089567	-80.33863966	-78.51947489	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11455986
240.318503929733	593.0074445	1907.172351	1.895	317.919387	5342.218275	1.895	3446.043229	525.3424187	4101.077676	1.895	2194.948548	162.1997146	0.6887804085	0.724988966	-78.92487028	-78.80325166	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13553492
240.418503929733	593.7675917	1905.086007	1.895	317.919387	5342.218275	1.895	3448.183646	527.5173501	4101.525253	1.895	2197.438158	162.1997223	-1.609698416	-2.276646891	-82.81121559	-81.60882641	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1975651
240.518503929733	594.5277775	1902.999557	1.895	317.919387	5342.218275	1.895	3450.324273	529.6955427	4101.95726	1.895	2199.913226	162.1997299	1.896130431	-0.1073385688	-81.02242373	-81.19834453	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19869213
240.618503929733	595.2869226	1900.915963	1.895	317.919387	5342.218275	1.895	3452.462071	531.8775928	4102.352631	1.895	2202.349687	162.1997375	0.05523797021	1.12305171	-79.84413405	-80.25039719	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16830129
240.718503929733	596.0456217	1898.833594	1.895	317.919387	5342.218275	1.895	3454.598713	534.0651933	4102.708002	1.895	2204.745787	162.1997452	-0.4892501367	1.573204728	-78.76017946	-79.20724478	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15527955
240.818503929733	596.8062135	1896.746029	1.895	317.919387	5342.218275	1.895	3456.740785	536.2410985	4103.157289	1.895	2207.242347	162.1997528	-0.5299400731	-3.402278712	-82.69239824	-81.6468522	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21054826
240.918503929733	597.5666334	1894.658937	1.895	317.919387	5342.218275	1.895	3458.882474	538.4182157	4103.598143	1.895	2209.730968	162.1997604	0.8580203634	0.5008929666	-81.33348491	-81.4274951	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20552879
241.018503929733	598.3264611	1892.573469	1.895	317.919387	5342.218275	1.895	3461.022596	540.5827239	4104.089481	1.895	2212.269741	162.1997681	0.2148407713	-2.225959552	-83.34460369	-82.76947111	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18823579
241.118503929733	599.0831356	1890.496657	1.895	317.919387	5342.218275	1.895	3463.153936	542.7345542	4104.594784	1.895	2214.815044	162.1997757	0.04678127391	-0.0798543834	-83.3776768	-83.1952151	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09615706
241.218503929733	599.8417023	1888.414651	1.895	317.919387	5342.218275	1.895	3465.290704	544.8607432	4105.218876	1.895	2217.485937	162.1997833	-0.09170141603	-4.216249663	-87.68562788	-86.33850405	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15141227
241.318503929733	600.6015786	1886.32905	1.895	317.919387	5342.218275	1.895	3467.431262	546.9904342	4105.84462	1.895	2220.162948	162.199791	0.9388932307	0.3861987075	-86.36053594	-86.35392637	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1896535
241.418503929733	601.3584316	1884.251748	1.895	317.919387	5342.218275	1.895	3469.563401	549.147178	4106.330897	1.895	2222.692458	162.1997986	0.5306711549	4.715771554	-81.11409323	-82.68604318	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10136806
241.518503929733	602.1188339	1882.164703	1.895	317.919387	5342.218275	1.895	3471.705639	551.300427	4106.876316	1.895	2225.291952	162.1998062	0.9442111297	-4.670659749	-84.84054185	-84.19419225	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20501515
241.618503929733	602.8771063	1880.083505	1.895	317.919387	5342.218275	1.895	3473.841975	553.4562836	4107.384887	1.895	2227.849605	162.1998139	-0.846882364	2.836942731	-82.85048149	-83.25359472	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14281814
241.718503929733	603.6354173	1878.002201	1.895	317.919387	5342.218275	1.895	3475.978518	555.6298486	4107.812059	1.895	2230.326554	162.1998215	0.01380225583	2.661450952	-80.17522828	-81.09873821	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14394493
241.818503929733	604.3956271	1875.915685	1.895	317.919387	5342.218275	1.895	3478.12051	557.8279302	4108.128134	1.895	2232.698137	162.1998291	-0.2715277325	3.542127137	-76.90462887	-78.16286167	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19939552
241.918503929733	605.1532398	1873.836297	1.895	317.919387	5342.218275	1.895	3480.255282	560.0358934	4108.278886	1.895	2234.898042	162.1998368	0.7119685959	4.139730541	-72.05292974	-73.88590932	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12355209
242.018503929733	605.91069	1871.757355	1.895	317.919387	5342.218275	1.895	3482.389695	562.2454401	4108.395637	1.895	2237.064474	162.1998444	-0.5713952774	-0.002674041106	-72.62699906	-73.00467213	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11880866
242.118503929733	606.6709263	1869.670767	1.895	317.919387	5342.218275	1.895	3484.532056	564.4635406	4108.504447	1.895	2239.2315	162.199852	1.350188837	-1.418905358	-72.69571558	-72.78840254	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20016659
242.218503929733	607.4291217	1867.58978	1.895	317.919387	5342.218275	1.895	3486.668763	566.6730923	4108.656916	1.895	2241.437701	162.1998597	-0.2045562282	-1.515253337	-74.41552514	-73.92738836	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14056944
242.318503929733	608.1869696	1865.509746	1.895	317.919387	5342.218275	1.895	3488.804589	568.8841198	4108.767499	1.895	2243.602028	162.1998673	-1.382799934	3.419839153	-72.37848592	-72.84315666	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1304243
242.418503929733	608.9477802	1863.421581	1.895	317.919387	5342.218275	1.895	3490.948862	571.1011879	4108.922004	1.895	2245.819341	162.1998749	0.09182738692	-2.16109352	-74.44775206	-73.96637344	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21693628
242.518503929733	609.7052706	1861.342529	1.895	317.919387	5342.218275	1.895	3493.083875	573.3084852	4109.077202	1.895	2248.029333	162.1998825	0.8597214088	-0.4289928048	-74.01702345	-74.00182845	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11998216
242.618503929733	610.4629578	1859.262937	1.895	317.919387	5342.218275	1.895	3495.219539	575.5215473	4109.111094	1.895	2250.119471	162.1998901	-0.151492739	4.65888555	-69.50963064	-70.85728998	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12573036
242.718503929733	611.2201096	1857.184814	1.895	317.919387	5342.218275	1.895	3497.35379	577.7282909	4108.962254	1.895	2252.026496	162.1998978	0.7745470491	4.643571471	-64.09151212	-66.12124548	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11009285
242.818503929733	611.978822	1855.102408	1.895	317.919387	5342.218275	1.895	3499.492537	579.9141224	4108.595922	1.895	2253.721625	162.1999054	0.258416902	5.790990259	-58.04210496	-60.46584712	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15566887
242.918503929733	612.736718	1853.022243	1.895	317.919387	5342.218275	1.895	3501.629079	582.092728	4108.202004	1.895	2255.387951	162.199913	-0.3931294449	-0.9805751034	-59.41580951	-59.73082079	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13182729
243.018503929733	613.4948437	1850.941447	1.895	317.919387	5342.218275	1.895	3503.766364	584.2793839	4107.851293	1.895	2257.098933	162.1999206	-0.1505004712	-1.788918223	-61.3552282	-60.86790598	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13853137
243.118503929733	614.2543853	1848.856765	1.895	317.919387	5342.218275	1.895	3505.907738	586.460624	4107.445099	1.895	2258.75934	162.1999282	0.5770552068	1.963088158	-58.81508484	-59.43093118	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17988305
243.218503929733	615.0131084	1846.77433	1.895	317.919387	5342.218275	1.895	3508.0469	588.6358422	4107.020102	1.895	2260.39968	162.1999359	1.0927596	-0.9851777957	-58.70750303	-58.92453148	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15597807
243.318503929733	615.7737501	1844.686629	1.895	317.919387	5342.218275	1.895	3510.191567	590.7591907	4106.365532	1.895	2261.817232	162.1999435	-0.6023953288	9.068036864	-50.2418615	-52.84666249	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2120051
243.418503929733	616.5342899	1842.599207	1.895	317.919387	5342.218275	1.895	3512.336043	592.8834937	4105.715081	1.895	2263.239453	162.1999512	0.4037406969	-3.163926206	-53.00204701	-52.95543165	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20903106
243.518503929733	617.2929925	1840.516828	1.895	317.919387	5342.218275	1.895	3514.475434	594.9896823	4105.025226	1.895	2264.618229	162.1999588	-0.2097144536	1.843841757	-51.3679197	-51.84417329	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15537921
243.618503929733	618.0521857	1838.433102	1.895	317.919387	5342.218275	1.895	3516.616304	597.1046542	4104.358008	1.895	2266.021729	162.1999665	-0.6109929492	-0.7601526405	-52.73906529	-52.47059769	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16970707
243.718503929733	618.8114264	1836.349246	1.895	317.919387	5342.218275	1.895	3518.757404	599.246834	4103.78358	1.895	2267.518739	162.1999741	1.361389579	-4.661913973	-56.03958969	-54.96889209	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17109488
243.818503929733	619.5680762	1834.272501	1.895	317.919387	5342.218275	1.895	3520.891291	601.3714949	4103.174315	1.895	2268.974781	162.1999817	0.8935006702	1.59137184	-53.55471718	-53.97896965	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09543604
243.918503929733	620.3262831	1832.191483	1.895	317.919387	5342.218275	1.895	3523.029664	603.4793084	4102.494141	1.895	2270.365164	162.1999893	-0.6098110254	2.87666554	-51.28786266	-52.09519476	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14090398
244.018503929733	621.0829894	1830.114582	1.895	317.919387	5342.218275	1.895	3525.163899	605.5926175	4101.846034	1.895	2271.784263	162.1999969	0.2542438257	-2.254127338	-53.28774618	-52.92998075	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09708668
244.118503929733	621.8432728	1828.027865	1.895	317.919387	5342.218275	1.895	3527.308318	607.6809461	4101.090186	1.895	2273.106441	162.2000045	-0.1908504088	4.61649297	-48.86210361	-50.08246675	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20154144
244.218503929733	622.6024128	1825.944285	1.895	317.919387	5342.218275	1.895	3529.449605	609.7612571	4100.322135	1.895	2274.4141	162.2000122	-1.060306084	0.3642553787	-49.55815432	-49.71544805	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16815307
244.318503929733	623.3621178	1823.859155	1.895	317.919387	5342.218275	1.895	3531.592581	611.81905	4099.491227	1.895	2275.661348	162.2000198	0.07219014105	2.233427514	-47.25253666	-47.99141008	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18465351
244.418503929733	624.1203413	1821.77809	1.895	317.919387	5342.218275	1.895	3533.731472	613.8434104	4098.592508	1.895	2276.837611	162.2000275	0.07986526094	1.968063919	-45.20460748	-46.04064826	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14139094
244.518503929733	624.8781077	1819.698281	1.895	317.919387	5342.218275	1.895	3535.869167	615.8540629	4097.666714	1.895	2277.986307	162.2000351	0.1077363438	0.1769890896	-44.91988205	-45.25611191	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12804215
244.618503929733	625.6353489	1817.619913	1.895	317.919387	5342.218275	1.895	3538.005473	617.853347	4096.720199	1.895	2279.113572	162.2000427	0.3509802152	0.185228044	-44.38367379	-44.64540523	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11270464
244.718503929733	626.3930622	1815.540249	1.895	317.919387	5342.218275	1.895	3540.143205	619.86331	4095.793279	1.895	2280.26238	162.2000503	-1.098260211	0.01262086541	-45.46931314	-45.22214076	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12649257
244.818503929733	627.1521967	1813.456684	1.895	317.919387	5342.218275	1.895	3542.285038	621.8686604	4094.846656	1.895	2281.39609	162.2000579	0.7292726332	0.2496459378	-44.49039457	-44.70991843	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16799174
244.918503929733	627.9102336	1811.376132	1.895	317.919387	5342.218275	1.895	3544.423869	623.8771331	4093.914265	1.895	2282.541696	162.2000656	-0.1127920744	-0.6317041582	-45.2348908	-45.07739909	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13594014
245.018503929733	628.670967	1809.288179	1.895	317.919387	5342.218275	1.895	3546.5704	625.9133245	4093.024216	1.895	2283.737701	162.2000732	1.247972482	-2.935102375	-46.92202069	-46.36863421	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21468306
