314.5356112523	809.8698545	6271.196971	1.895	823.0665632	6271.317069	1.895	13.19725517	823.0665632	6271.317069	1.895	13.19725517	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11009004
314.6356112523	810.9291379	6273.147772	1.895	822.0391193	6277.041663	1.895	11.77259869	822.0391193	6277.041663	1.895	11.77259869	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19868746
314.7356112523	811.9882981	6275.098345	1.895	799.8103716	6279.754671	1.895	13.03776297	799.8103716	6279.754671	1.895	13.03776297	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19610648
314.8356112523	813.0473971	6277.048806	1.895	804.8256805	6273.676873	1.895	8.886313103	804.8256805	6273.676873	1.895	8.886313103	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19482366
314.9356112523	814.1046236	6278.995819	1.895	825.6771456	6280.198595	1.895	11.6348586	825.6771456	6280.198595	1.895	11.6348586	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1555824
315.0356112523	815.1627349	6280.944461	1.895	802.5931212	6282.305519	1.895	12.64308774	802.5931212	6282.305519	1.895	12.64308774	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17412637
315.1356112523	816.2208543	6282.893118	1.895	810.4302683	6297.628559	1.895	15.83237517	810.4302683	6297.628559	1.895	15.83237517	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17429445
315.2356112523	817.2390657	6284.850581	1.895	816.9402162	6278.56502	1.895	6.292661041	816.9402162	6278.56502	1.895	6.292661041	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15634964
315.3356112523	817.2131789	6287.08332	1.895	810.3321004	6282.32432	1.895	8.366440269	810.3321004	6282.32432	1.895	8.366440269	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13324521
315.4356112523	817.7000174	6289.180771	1.895	823.3298839	6273.906094	1.895	16.27916387	823.3298839	6273.906094	1.895	16.27916387	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09635621
315.5356112523	818.7214657	6291.14346	1.895	814.376545	6285.908672	1.895	6.803039027	814.376545	6285.908672	1.895	6.803039027	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1205389
315.6356112523	819.7436027	6293.107471	1.895	818.4751153	6282.64575	1.895	10.53834331	818.4751153	6282.64575	1.895	10.53834331	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13545545
315.7356112523	820.767592	6295.075042	1.895	823.2583774	6296.482469	1.895	2.860919714	823.2583774	6296.482469	1.895	2.860919714	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17556702
315.8356112523	821.7879923	6297.035716	1.895	819.8041536	6285.827448	1.895	11.38248203	819.8041536	6285.827448	1.895	11.38248203	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09784154
315.9356112523	822.8099667	6298.999416	1.895	808.0670689	6297.711457	1.895	14.79904978	808.0670689	6297.711457	1.895	14.79904978	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13193297
316.0356112523	823.8312215	6300.961732	1.895	839.8687041	6297.343969	1.895	16.44047017	839.8687041	6297.343969	1.895	16.44047017	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11634912
316.1356112523	824.8566788	6302.932124	1.895	838.0428083	6303.203403	1.895	13.18891974	838.0428083	6303.203403	1.895	13.18891974	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20735772
316.2356112523	825.8818211	6304.90191	1.895	827.9178479	6298.796239	1.895	6.436196036	827.9178479	6298.796239	1.895	6.436196036	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20053591
316.3356112523	826.9045154	6306.866992	1.895	824.8725458	6309.688056	1.895	3.476679883	824.8725458	6309.688056	1.895	3.476679883	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14752289
316.4356112523	827.9285672	6308.834683	1.895	838.1926636	6315.42895	1.895	12.19983722	838.1926636	6315.42895	1.895	12.19983722	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17691994
316.5356112523	828.9510504	6310.79936	1.895	824.2133583	6315.737834	1.895	6.843555524	824.2133583	6315.737834	1.895	6.843555524	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14295092
316.6356112523	829.9766069	6312.769942	1.895	841.2554585	6315.64153	1.895	11.6386645	841.2554585	6315.64153	1.895	11.6386645	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20950608
316.7356112523	830.9981396	6314.732792	1.895	827.1680532	6322.658475	1.895	8.802613921	827.1680532	6322.658475	1.895	8.802613921	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.122367
316.8356112523	832.0183731	6316.693146	1.895	834.6278546	6331.456712	1.895	14.99240727	834.6278546	6331.456712	1.895	14.99240727	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09423066
316.9356112523	833.0419761	6318.659975	1.895	841.5074485	6311.453041	1.895	11.11773913	841.5074485	6311.453041	1.895	11.11773913	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1672024
317.0356112523	834.0621914	6320.620294	1.895	820.1130223	6310.300645	1.895	17.35149758	820.1130223	6310.300645	1.895	17.35149758	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0938375
317.1356112523	835.0874452	6322.590294	1.895	829.832196	6320.705016	1.895	5.583181898	829.832196	6320.705016	1.895	5.583181898	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20295091
317.2356112523	836.1118574	6324.558678	1.895	842.548181	6312.331605	1.895	13.81765387	842.548181	6312.331605	1.895	13.81765387	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18472446
317.3356112523	837.1368775	6326.528229	1.895	830.0306051	6319.86698	1.895	9.740192125	830.0306051	6319.86698	1.895	9.740192125	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19788933
317.4356112523	838.1621233	6328.498214	1.895	841.7996926	6338.386126	1.895	10.535782	841.7996926	6338.386126	1.895	10.535782	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20277912
317.5356112523	839.1833579	6330.460492	1.895	851.8256268	6335.261225	1.895	13.52309137	851.8256268	6335.261225	1.895	13.52309137	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11591045
317.6356112523	840.2067345	6332.426885	1.895	839.0361981	6328.459617	1.895	4.136347515	839.0361981	6328.459617	1.895	4.136347515	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16229806
317.7356112523	841.2288407	6334.390838	1.895	848.7336923	6335.635009	1.895	7.60728335	848.7336923	6335.635009	1.895	7.60728335	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13478701
317.8356112523	842.2539398	6336.360541	1.895	849.5619513	6332.785186	1.895	8.13573548	849.5619513	6332.785186	1.895	8.13573548	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19960132
317.9356112523	843.2774886	6338.327265	1.895	846.0941534	6333.432847	1.895	5.64702883	846.0941534	6333.432847	1.895	5.64702883	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16602798
318.0356112523	844.3007285	6340.293396	1.895	841.1175675	6346.890424	1.895	7.324840799	841.1175675	6346.890424	1.895	7.324840799	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15933703
318.1356112523	845.3214738	6342.254734	1.895	844.7070868	6341.552402	1.895	0.933134845	844.7070868	6341.552402	1.895	0.933134845	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10531556
318.2356112523	846.344572	6344.220592	1.895	841.0170745	6347.699326	1.895	6.362689776	841.0170745	6347.699326	1.895	6.362689776	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15626868
318.3356112523	847.3681846	6346.187439	1.895	849.6847161	6348.042789	1.895	2.967935959	849.6847161	6348.042789	1.895	2.967935959	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1674085
318.4356112523	848.3939749	6348.15847	1.895	850.2379245	6347.175385	1.895	2.08964278	850.2379245	6347.175385	1.895	2.08964278	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2145691
318.5356112523	849.4147979	6350.119957	1.895	849.3970768	6350.295903	1.895	0.176835956	849.3970768	6350.295903	1.895	0.176835956	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10699916
318.6356112523	850.4392544	6352.088425	1.895	859.5178457	6343.943814	1.895	12.19653694	859.5178457	6343.943814	1.895	12.19653694	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1856829
318.7356112523	851.4624811	6354.054531	1.895	858.1215048	6352.910292	1.895	6.756617446	858.1215048	6352.910292	1.895	6.756617446	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15905327
318.8356112523	852.4845303	6356.018374	1.895	843.3789178	6357.834821	1.895	9.285023302	843.3789178	6357.834821	1.895	9.285023302	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13355182
318.9356112523	853.5087708	6357.986427	1.895	851.9001174	6359.592952	1.895	2.273475001	851.9001174	6359.592952	1.895	2.273475001	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18100757
319.0356112523	854.5289229	6359.946625	1.895	858.294279	6342.437296	1.895	17.90962015	858.294279	6342.437296	1.895	17.90962015	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09246791
319.1356112523	855.5521886	6361.912805	1.895	856.8698379	6374.203291	1.895	12.36091621	856.8698379	6374.203291	1.895	12.36091621	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989724
319.2356112523	856.5754971	6363.879068	1.895	863.8617011	6379.515128	1.895	17.25036662	863.8617011	6379.515128	1.895	17.25036662	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16082195
319.3356112523	857.5980513	6365.843881	1.895	860.0579933	6368.863694	1.895	3.894943543	860.0579933	6368.863694	1.895	3.894943543	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14448969
319.4356112523	858.6198424	6367.807228	1.895	857.0847033	6366.502014	1.895	2.015002283	857.0847033	6366.502014	1.895	2.015002283	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12796221
319.5356112523	859.6288621	6369.7751	1.895	869.8676615	6366.184551	1.895	10.85011804	869.8676615	6366.184551	1.895	10.85011804	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11173531
319.6356112523	860.5768281	6371.781685	1.895	858.3031711	6380.324428	1.895	8.840134241	858.3031711	6380.324428	1.895	8.840134241	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18713501
319.7356112523	861.5229078	6373.784278	1.895	860.8953925	6374.134526	1.895	0.7186440896	860.8953925	6374.134526	1.895	0.7186440896	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1429869
319.8356112523	862.4696575	6375.788288	1.895	862.3311316	6376.936966	1.895	1.157000562	862.3311316	6376.936966	1.895	1.157000562	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15866786
319.9356112523	863.4161108	6377.791671	1.895	858.4694227	6376.696735	1.895	5.066419867	858.4694227	6376.696735	1.895	5.066419867	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15173107
320.0356112523	864.3649981	6379.800207	1.895	861.9734623	6369.400545	1.895	10.67110123	861.9734623	6369.400545	1.895	10.67110123	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20869741
320.1356112523	865.3136794	6381.808306	1.895	865.5809538	6382.169271	1.895	0.4491456126	865.5809538	6382.169271	1.895	0.4491456126	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20387851
320.2356112523	866.260809	6383.81312	1.895	873.3940404	6383.716397	1.895	7.133887072	873.3940404	6383.716397	1.895	7.133887072	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16755909
320.3356112523	867.2062793	6385.814423	1.895	885.0734277	6391.6427	1.895	18.79371721	885.0734277	6391.6427	1.895	18.79371721	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12872384
320.4356112523	868.1538788	6387.820232	1.895	871.01468	6379.873941	1.895	8.445573767	871.01468	6379.873941	1.895	8.445573767	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17855634
320.5356112523	869.101248	6389.825554	1.895	874.4183386	6385.403719	1.895	6.91549512	874.4183386	6385.403719	1.895	6.91549512	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17316794
320.6356112523	870.0467227	6391.826866	1.895	860.3683245	6392.97307	1.895	9.746033872	860.3683245	6392.97307	1.895	9.746033872	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12882684
320.7356112523	870.9933188	6393.830551	1.895	874.4510549	6399.907746	1.895	6.992012703	874.4510549	6399.907746	1.895	6.992012703	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15507183
320.8356112523	871.9399197	6395.834246	1.895	865.4890374	6388.971393	1.895	9.418739047	865.4890374	6388.971393	1.895	9.418739047	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15518567
320.9356112523	872.8849878	6397.834697	1.895	876.233924	6393.745443	1.895	5.285582081	876.233924	6393.745443	1.895	5.285582081	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11930958
321.0356112523	873.8294884	6399.833947	1.895	876.2852561	6405.751361	1.895	6.406760788	876.2852561	6405.751361	1.895	6.406760788	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10602849
321.1356112523	874.7769416	6401.839447	1.895	871.5124518	6400.797223	1.895	3.426824244	871.5124518	6400.797223	1.895	3.426824244	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17513424
321.2356112523	875.7226573	6403.841269	1.895	879.4997685	6398.628434	1.895	6.437407698	879.4997685	6398.628434	1.895	6.437407698	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13446688
321.3356112523	876.6671526	6405.840507	1.895	877.224637	6410.553088	1.895	4.745440417	877.224637	6410.553088	1.895	4.745440417	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10590309
321.4356112523	877.6151649	6407.84719	1.895	889.0815933	6408.598198	1.895	11.49099609	889.0815933	6408.598198	1.895	11.49099609	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18821919
321.5356112523	878.5625474	6409.85254	1.895	873.9671405	6398.600212	1.895	12.15453263	873.9671405	6398.600212	1.895	12.15453263	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17347878
321.6356112523	879.5070461	6411.851786	1.895	893.8022953	6414.993704	1.895	14.63645458	893.8022953	6414.993704	1.895	14.63645458	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10598277
321.7356112523	880.4526604	6413.853393	1.895	870.18503	6420.70985	1.895	12.34646644	870.18503	6420.70985	1.895	12.34646644	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13209488
321.8356112523	881.4005658	6415.85985	1.895	891.6762201	6414.04875	1.895	10.4340383	891.6762201	6414.04875	1.895	10.4340383	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18571602
321.9356112523	882.344626	6417.858167	1.895	882.7572873	6423.942927	1.895	6.098736869	882.7572873	6423.942927	1.895	6.098736869	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09572097
322.0356112523	883.2891229	6419.857409	1.895	884.0869477	6400.562118	1.895	19.31177861	884.0869477	6400.562118	1.895	19.31177861	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10594158
322.1356112523	884.2355424	6421.860721	1.895	884.8149425	6422.404513	1.895	0.794616009	884.8149425	6422.404513	1.895	0.794616009	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1509381
322.2356112523	885.1489013	6423.882714	1.895	881.1849727	6414.714511	1.895	9.98842771	881.1849727	6414.714511	1.895	9.98842771	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18259055
322.3356112523	886.052151	6425.90303	1.895	877.3538628	6430.452205	1.895	9.816069199	877.3538628	6430.452205	1.895	9.816069199	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12513233
322.4356112523	886.956752	6427.926368	1.895	889.4348683	6432.416997	1.895	5.129016326	889.4348683	6432.416997	1.895	5.129016326	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15823054
322.5356112523	887.8638183	6429.95522	1.895	874.8695334	6432.647033	1.895	13.27016561	874.8695334	6432.647033	1.895	13.27016561	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21862104
322.6356112523	888.7661696	6431.973526	1.895	898.5876068	6438.708121	1.895	11.90862664	898.5876068	6438.708121	1.895	11.90862664	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1031251
322.7356112523	889.6711027	6433.997607	1.895	881.7651929	6435.042995	1.895	7.974725432	881.7651929	6435.042995	1.895	7.974725432	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16636734
322.8356112523	890.5779849	6436.026047	1.895	885.5404199	6418.437653	1.895	18.29559146	885.5404199	6418.437653	1.895	18.29559146	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21410911
322.9356112523	891.4813998	6438.046732	1.895	879.4539801	6434.151668	1.895	12.64240295	879.4539801	6434.151668	1.895	12.64240295	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12917765
323.0356112523	892.3842236	6440.066095	1.895	900.1554703	6441.488459	1.895	7.900341513	900.1554703	6441.488459	1.895	7.900341513	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1146984
323.1356112523	893.2860903	6442.083318	1.895	891.8193823	6444.419964	1.895	2.758830716	891.8193823	6444.419964	1.895	2.758830716	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09125557
323.2356112523	894.1890693	6444.103028	1.895	898.7651326	6435.747579	1.895	9.526483216	898.7651326	6435.747579	1.895	9.526483216	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11850124
323.3356112523	895.0950542	6446.129461	1.895	898.8354565	6450.832308	1.895	6.008941333	898.8354565	6450.832308	1.895	6.008941333	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19213153
323.4356112523	895.9992776	6448.151955	1.895	894.1771129	6441.510193	1.895	6.88718191	894.1771129	6441.510193	1.895	6.88718191	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14898239
323.5356112523	896.9054623	6450.178835	1.895	901.3125346	6446.760444	1.895	5.577426281	901.3125346	6446.760444	1.895	5.577426281	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19702506
323.6356112523	897.8100601	6452.202166	1.895	904.9124349	6448.744601	1.895	7.899270828	904.9124349	6448.744601	1.895	7.899270828	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15815234
323.7356112523	898.7150622	6454.226401	1.895	891.5987713	6452.478389	1.895	7.327833333	891.5987713	6452.478389	1.895	7.327833333	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16805652
323.8356112523	899.6189354	6456.248111	1.895	896.081497	6451.666216	1.895	5.788542782	896.081497	6451.666216	1.895	5.788542782	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14040452
323.9356112523	900.5230826	6458.270434	1.895	897.7005875	6452.681714	1.895	6.261011916	897.7005875	6452.681714	1.895	6.261011916	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14711565
324.0356112523	901.4296251	6460.298115	1.895	895.9017639	6459.478392	1.895	5.588308883	895.9017639	6459.478392	1.895	5.588308883	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20579032
324.1356112523	902.3354645	6462.324223	1.895	910.9386542	6463.728738	1.895	8.717082919	910.9386542	6463.728738	1.895	8.717082919	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1885661
324.2356112523	903.2418113	6464.351465	1.895	895.7838882	6465.561699	1.895	7.555480365	895.7838882	6465.561699	1.895	7.555480365	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20099454
324.3356112523	904.143979	6466.369361	1.895	909.1870732	6460.370647	1.895	7.836923394	909.1870732	6460.370647	1.895	7.836923394	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09862901
324.4356112523	905.0472165	6468.389649	1.895	900.3229723	6456.235788	1.895	13.03974046	900.3229723	6456.235788	1.895	13.03974046	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12483254
324.5356112523	905.9496512	6470.408142	1.895	901.6435281	6466.570019	1.895	5.768351825	901.6435281	6466.570019	1.895	5.768351825	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10516744
324.6356112523	906.8552925	6472.433807	1.895	895.0089908	6466.845318	1.895	13.09832318	895.0089908	6466.845318	1.895	13.09832318	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18371385
324.7356112523	907.7606605	6474.45886	1.895	916.8238324	6474.014928	1.895	9.074037659	916.8238324	6474.014928	1.895	9.074037659	29.74719979	-1.085899395	0.00350010155	-40.43073738	-40.46711588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17702046
