298.715215149859	1152.009686	754.4568531	1.895	252.9794304	5175.5655	1.895	4511.591412	1606.281708	3091.871827	1.895	2381.149267	123.3905041	0.5867997883	-0.1290037438	-93.15131472	-93.13599251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11289454
298.815215149859	1153.897267	753.315224	1.895	252.9794304	5175.5655	1.895	4513.086577	1607.222071	3093.867326	1.895	2384.048556	123.390526	-1.870842731	-2.101007589	-97.12316504	-95.92701328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12203065
298.915215149859	1155.789342	752.1708771	1.895	252.9794304	5175.5655	1.895	4514.585887	1608.153831	3095.872649	1.895	2386.958656	123.3905479	0.9242829034	-0.1712697804	-96.37015192	-96.23721032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17469592
299.015215149859	1157.677423	751.0289455	1.895	252.9794304	5175.5655	1.895	4516.082615	1609.19423	3097.818529	1.895	2389.830282	123.3905699	-1.366168996	6.085314069	-91.65100684	-93.02686789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12789373
299.115215149859	1159.563819	749.8880328	1.895	252.9794304	5175.5655	1.895	4517.578588	1610.315944	3099.71641	1.895	2392.67024	123.3905917	1.175525034	0.9523044133	-89.52317739	-90.57428454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10814971
299.215215149859	1161.45462	748.7444564	1.895	252.9794304	5175.5655	1.895	4519.078637	1611.488328	3101.58949	1.895	2395.49788	123.3906136	0.6057770504	0.4265369747	-88.49086337	-89.11588972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15976589
299.315215149859	1163.418659	747.7323571	1.895	252.9794304	5175.5655	1.895	4520.465234	1612.550952	3103.526665	1.895	2398.225727	119.4873817	0.2614929233	-0.01945184492	-88.24882229	-88.50894252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16529451
299.415215149859	1165.39282	746.7414486	1.895	252.9794304	5175.5655	1.895	4521.833773	1613.519409	3105.511941	1.895	2400.961406	118.8785262	-0.2939757417	-3.01435186	-91.55714989	-90.64268768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15140565
299.515215149859	1167.369628	745.7492119	1.895	252.9794304	5175.5655	1.895	4523.204813	1614.434959	3107.525417	1.895	2403.716759	118.8785493	-0.4661975082	-0.8368242796	-92.86017168	-92.19492648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18109766
299.615215149859	1169.341985	744.7592085	1.895	252.9794304	5175.5655	1.895	4524.57343	1615.400008	3109.51011	1.895	2406.452697	118.8785723	0.02050412935	2.758058275	-90.08160928	-90.71560444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13117145
299.715215149859	1171.311996	743.7703831	1.895	252.9794304	5175.5655	1.895	4525.94108	1616.409801	3111.46946	1.895	2409.17226	118.8785954	0.9805907285	0.2912901899	-88.80972836	-89.38149118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10483929
299.815215149859	1173.281065	742.7820306	1.895	252.9794304	5175.5655	1.895	4527.308736	1617.40264	3113.436276	1.895	2411.896665	118.8786184	-0.01278703919	-1.245897996	-90.06841339	-89.86233673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09426771
299.915215149859	1175.260903	741.7882726	1.895	252.9794304	5175.5655	1.895	4528.684535	1618.470718	3115.377034	1.895	2414.61354	118.8786414	0.9903974897	2.131829961	-86.94618594	-87.82103118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21510642
300.015215149859	1177.238227	740.7957765	1.895	252.9794304	5175.5655	1.895	4530.059252	1619.597813	3117.280855	1.895	2417.304973	118.8786645	0.1941066266	1.503224105	-85.24885521	-86.020508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18689543
300.115215149859	1179.207474	739.8073346	1.895	252.9794304	5175.5655	1.895	4531.429012	1620.717069	3119.178811	1.895	2419.987468	118.8786876	1.793245983	-2.704537989	-86.16014722	-86.11825545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09626525
300.215215149859	1181.179875	738.8173092	1.895	252.9794304	5175.5655	1.895	4532.801626	1621.810616	3121.095759	1.895	2422.685713	118.8787106	-0.2170019025	-0.9202599076	-87.29740903	-86.94366296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13166471
300.315215149859	1183.15898	737.8239193	1.895	252.9794304	5175.5655	1.895	4534.179566	1622.808621	3123.072546	1.895	2425.428378	118.8787336	-0.3699904621	-3.441521046	-91.10892054	-89.85934326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2068766
300.415215149859	1185.139031	736.8300541	1.895	252.9794304	5175.5655	1.895	4535.558828	1623.764582	3125.071178	1.895	2428.186163	118.8787567	-1.079733173	0.5788264955	-91.60982721	-91.08468203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21750217
300.515215149859	1187.108623	735.8414392	1.895	252.9794304	5175.5655	1.895	4536.931462	1624.702189	3127.065561	1.895	2430.934168	118.8787799	1.643175917	-1.664907353	-91.63155865	-91.46749566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10013418
300.615215149859	1189.08878	734.8475212	1.895	252.9794304	5175.5655	1.895	4538.312118	1625.643951	3129.071053	1.895	2433.69816	118.8788028	-1.212287157	1.340642416	-91.50320339	-91.49249107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21868146
300.715215149859	1191.067992	733.854077	1.895	252.9794304	5175.5655	1.895	4539.692778	1626.743032	3130.993617	1.895	2436.40939	118.878826	1.293912766	5.289851586	-84.91943904	-86.89135465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20809106
300.815215149859	1193.039932	732.8642835	1.895	252.9794304	5175.5655	1.895	4541.06902	1627.816033	3132.92155	1.895	2439.119747	118.878849	-0.8032437095	-2.107485699	-87.83016845	-87.54852431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12647974
300.915215149859	1195.019191	731.8708162	1.895	252.9794304	5175.5655	1.895	4542.451029	1628.868574	3134.870042	1.895	2441.849824	118.8788721	-0.8654642553	0.1167919152	-88.57884079	-88.26974585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20860552
301.015215149859	1196.996042	730.8785575	1.895	252.9794304	5175.5655	1.895	4543.832015	1629.873453	3136.840512	1.895	2444.593173	118.8788952	-0.1637924001	-1.465638155	-90.20827134	-89.62671369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18158929
301.115215149859	1198.967006	729.8892534	1.895	252.9794304	5175.5655	1.895	4545.209543	1630.904116	3138.790173	1.895	2447.319617	118.8789183	0.1640199263	1.6209856	-88.42326582	-88.78430018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11554029
301.215215149859	1200.9456	728.8961197	1.895	252.9794304	5175.5655	1.895	4546.593059	1631.962707	3140.734537	1.895	2450.04904	118.8789413	-0.5212273839	1.164595217	-87.77989798	-88.08121864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20115103
301.315215149859	1202.922067	727.9040537	1.895	252.9794304	5175.5655	1.895	4547.975743	1632.928795	3142.723836	1.895	2452.806631	118.8789644	-0.4276860537	-3.677224574	-91.88480861	-90.74373162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17728028
301.415215149859	1204.899572	726.9114671	1.895	252.9794304	5175.5655	1.895	4549.359808	1633.782358	3144.765209	1.895	2455.597109	118.8789875	-0.8943107021	-2.552946044	-95.33206536	-93.95556524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18892016
301.515215149859	1206.868736	725.9230668	1.895	252.9794304	5175.5655	1.895	4550.738686	1634.52585	3146.839282	1.895	2458.399058	118.8790105	0.3697759194	-3.236384049	-98.19867349	-96.92574101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09533575
301.615215149859	1208.846453	724.9303732	1.895	252.9794304	5175.5655	1.895	4552.124207	1635.180157	3148.953214	1.895	2461.22879	118.8790336	0.5025678825	-2.833614102	-100.5297197	-99.4485261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19130947
301.715215149859	1210.826497	723.9365116	1.895	252.9794304	5175.5655	1.895	4553.512013	1635.800798	3151.079986	1.895	2464.067491	118.8790566	1.18150653	-1.428828086	-100.7770413	-100.3784867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21742252
301.815215149859	1212.795457	722.9482139	1.895	252.9794304	5175.5655	1.895	4554.892699	1636.416	3153.195424	1.895	2466.891945	118.8790798	1.181376192	-0.8589190538	-100.4545841	-100.4317549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09304258
301.915215149859	1214.767671	721.9582825	1.895	252.9794304	5175.5655	1.895	4556.276316	1637.015576	3155.319129	1.895	2469.724337	118.8791027	1.131713127	-1.751016061	-101.0738871	-100.8812474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12956336
302.015215149859	1216.766183	721.0263796	1.895	252.9794304	5175.5655	1.895	4557.609426	1637.582428	3157.450136	1.895	2472.498136	117.2248283	1.618331458	-0.3051319725	-99.76068757	-100.0968555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12487541
302.115215149859	1218.797902	720.1662785	1.895	252.9794304	5175.5655	1.895	4558.880076	1637.949844	3159.625608	1.895	2475.207097	115.1700034	-2.033856973	-2.951982811	-104.7465274	-103.3516258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12516457
302.215215149859	1220.836755	719.3031577	1.895	252.9794304	5175.5655	1.895	4560.155904	1638.246675	3161.819647	1.895	2477.926117	115.1700272	-0.07959871961	-1.213375354	-106.0395014	-105.2331387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20284301
302.315215149859	1222.873603	718.4408854	1.895	252.9794304	5175.5655	1.895	4561.431194	1638.527655	3164.013578	1.895	2480.643885	115.1700512	-0.8371958534	1.062757819	-105.8139395	-105.6396992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18101541
302.415215149859	1224.912444	717.5777695	1.895	252.9794304	5175.5655	1.895	4562.708449	1638.79726	3166.211116	1.895	2483.365843	115.170075	0.5409855478	-0.8007982296	-106.0737521	-105.9435363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20271842
302.515215149859	1226.931211	716.679236	1.895	252.9794304	5175.5655	1.895	4564.016738	1639.152198	3168.39213	1.895	2486.125953	116.218764	0.9357039371	0.9090792069	-104.228969	-104.7433392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16632351
302.615215149859	1228.917843	715.7138029	1.895	252.9794304	5175.5655	1.895	4565.384206	1639.60093	3170.554865	1.895	2488.956656	118.143532	-1.409531744	1.68602205	-103.9524787	-104.1897368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15039412
302.715215149859	1230.908548	714.74639	1.895	252.9794304	5175.5655	1.895	4566.755138	1640.144426	3172.700424	1.895	2491.788923	118.1435551	1.330000246	1.994252374	-100.6282261	-101.6966793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19581416
302.815215149859	1232.893643	713.7817034	1.895	252.9794304	5175.5655	1.895	4568.122865	1640.634479	3174.852421	1.895	2494.618541	118.1435784	0.1460479469	-3.194647151	-103.6768253	-103.0827815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13326578
302.915215149859	1234.884227	712.8143492	1.895	252.9794304	5175.5655	1.895	4569.495034	1640.97467	3177.039311	1.895	2497.461533	118.1436016	-0.5848055235	-4.516326825	-108.7779576	-107.0694048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1944706
303.015215149859	1236.872889	711.8479296	1.895	252.9794304	5175.5655	1.895	4570.866536	1641.262894	3179.231498	1.895	2500.302572	118.1436249	0.4873800853	-0.7100626938	-109.0006402	-108.4212696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17302671
303.115215149859	1238.85496	710.8847126	1.895	252.9794304	5175.5655	1.895	4572.234147	1641.566365	3181.41423	1.895	2503.136546	118.1436481	-0.7850404844	1.971628012	-107.8140527	-107.9962178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09954664
303.215215149859	1240.839962	709.9200711	1.895	252.9794304	5175.5655	1.895	4573.604435	1641.865414	3183.60086	1.895	2505.976468	118.1436713	-0.5701450455	0.2056208207	-108.1785769	-108.1238692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13223078
303.315215149859	1242.824781	708.9555185	1.895	252.9794304	5175.5655	1.895	4574.975251	1642.123873	3185.792455	1.895	2508.816648	118.1436945	-0.03664397128	-1.425349677	-109.6405706	-109.1855602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13019172
303.415215149859	1244.815132	707.9882778	1.895	252.9794304	5175.5655	1.895	4576.350544	1642.352495	3187.993546	1.895	2511.665201	118.1437177	0.1036659671	-0.7858470018	-110.3227516	-109.9815942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19186454
303.515215149859	1246.799102	707.0241383	1.895	252.9794304	5175.5655	1.895	4577.72208	1642.545444	3190.190928	1.895	2514.504419	118.1437409	-1.166731285	0.2053976992	-111.2840852	-110.8933379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12071462
303.615215149859	1248.788062	706.0575732	1.895	252.9794304	5175.5655	1.895	4579.097721	1642.834811	3192.3833	1.895	2517.357436	118.1437641	1.545427104	2.417737596	-107.3209205	-108.3926457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17636535
303.715215149859	1250.773207	705.0928627	1.895	252.9794304	5175.5655	1.895	4580.471376	1643.094148	3194.575155	1.895	2520.205905	118.1437874	-0.2248068934	-1.948553979	-109.4942814	-109.1637907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13381235
303.815215149859	1252.755006	704.1297777	1.895	252.9794304	5175.5655	1.895	4581.843365	1643.326438	3196.766301	1.895	2523.050313	118.1438106	-0.7752077147	0.1109968708	-110.1584922	-109.8600818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0965204
303.915215149859	1254.740953	703.164677	1.895	252.9794304	5175.5655	1.895	4583.218877	1643.609502	3198.956118	1.895	2525.904524	118.1438338	0.3123675885	1.863032164	-107.9830925	-108.5461893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14276465
304.015215149859	1256.729085	702.1985149	1.895	252.9794304	5175.5655	1.895	4584.596553	1643.891077	3201.148575	1.895	2528.763692	118.1438569	-0.2681192276	-0.3621844437	-108.6133961	-108.5932341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16712048
304.115215149859	1258.713478	701.2341695	1.895	252.9794304	5175.5655	1.895	4585.972289	1644.278754	3203.320556	1.895	2531.619416	118.1438802	1.206533338	2.816099076	-104.5907637	-105.7915048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12543532
304.215215149859	1260.699557	700.2690047	1.895	252.9794304	5175.5655	1.895	4587.349842	1644.559825	3205.510777	1.895	2534.479245	118.1439034	0.0754064846	-5.286658802	-109.802016	-108.5988627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14423831
304.315215149859	1262.682698	699.3052677	1.895	252.9794304	5175.5655	1.895	4588.726006	1644.895439	3207.690001	1.895	2537.337295	118.1439266	-0.08800220704	3.351611523	-106.5384067	-107.1565435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11147801
304.415215149859	1264.665052	698.3419131	1.895	252.9794304	5175.5655	1.895	4590.10227	1645.266443	3209.862593	1.895	2540.195572	118.1439498	0.3683499883	0.3499774192	-105.8200793	-106.2210186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10270483
304.515215149859	1266.651927	697.3763618	1.895	252.9794304	5175.5655	1.895	4591.48232	1645.586374	3212.048369	1.895	2543.062449	118.1439729	-0.2523010568	-2.096431292	-108.1688117	-107.5844737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15310519
304.615215149859	1268.634714	696.4127969	1.895	252.9794304	5175.5655	1.895	4592.860176	1645.803365	3214.242187	1.895	2545.922431	118.1439961	-0.7894972101	-2.452594156	-111.410903	-110.2629742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10752978
304.715215149859	1270.620445	695.4478015	1.895	252.9794304	5175.5655	1.895	4594.240724	1646.023243	3216.439005	1.895	2548.788714	118.1440194	-0.01203992311	1.255529263	-110.1674137	-110.1960819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14034954
304.815215149859	1272.607766	694.4820331	1.895	252.9794304	5175.5655	1.895	4595.623024	1646.279834	3218.63362	1.895	2551.660645	118.1440425	0.7470230508	0.5857102603	-108.8346804	-109.2431008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15808672
304.915215149859	1274.597651	693.5150187	1.895	252.9794304	5175.5655	1.895	4597.007756	1646.552573	3220.829158	1.895	2554.538554	118.1440657	0.4274036571	-0.2464858799	-108.6537626	-108.8305641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18667191
305.015215149859	1276.588373	692.5475976	1.895	252.9794304	5175.5655	1.895	4598.393718	1646.865002	3223.020341	1.895	2557.420006	118.144089	0.1678027058	1.131928211	-107.3540317	-107.7969914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1960061
305.115215149859	1278.593431	691.6072994	1.895	252.9794304	5175.5655	1.895	4599.757083	1647.032512	3225.228593	1.895	2560.27034	117.3508318	0.8558734478	-5.561110272	-112.0592685	-110.7805854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21045948
305.215215149859	1280.601859	690.6956566	1.895	252.9794304	5175.5655	1.895	4601.093932	1647.101716	3227.433156	1.895	2563.076138	116.6397211	1.947377717	-3.281334824	-113.3932256	-112.6094335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11883744
305.315215149859	1282.609331	689.7844475	1.895	252.9794304	5175.5655	1.895	4602.430813	1647.276895	3229.630786	1.895	2565.892019	116.6397447	1.841775633	2.884225548	-108.6672244	-109.8498872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10831336
305.415215149859	1284.616431	688.8734075	1.895	252.9794304	5175.5655	1.895	4603.768113	1647.492752	3231.824382	1.895	2568.711522	116.6397682	0.8634510703	-0.5283760088	-108.3321494	-108.7874707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1042129
305.515215149859	1286.632782	687.958168	1.895	252.9794304	5175.5655	1.895	4605.112248	1647.671345	3234.03152	1.895	2571.543964	116.6397917	-0.7570206262	-1.118217457	-110.2073875	-109.7814124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20610378
305.615215149859	1288.646276	687.0442256	1.895	252.9794304	5175.5655	1.895	4606.45515	1647.806835	3236.238578	1.895	2574.37141	116.6398153	0.502901953	-1.667145658	-111.3716312	-110.8945655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17463147
305.715215149859	1290.656122	686.1319391	1.895	252.9794304	5175.5655	1.895	4607.796286	1648.03816	3238.43363	1.895	2577.201165	116.6398388	0.4868821399	3.565792296	-107.3189567	-108.3916394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13445559
305.815215149859	1292.66679	685.2192793	1.895	252.9794304	5175.5655	1.895	4609.138639	1648.218345	3240.634376	1.895	2580.031633	116.6398624	-0.07365215932	-2.906576716	-110.2991856	-109.7269217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14351351
305.915215149859	1294.678423	684.3061815	1.895	252.9794304	5175.5655	1.895	4610.482302	1648.349304	3242.839661	1.895	2582.862106	116.6398859	-0.9420346745	-0.3173532993	-111.5585736	-111.009078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15413941
306.015215149859	1296.685999	683.3949254	1.895	252.9794304	5175.5655	1.895	4611.823921	1648.578985	3245.032379	1.895	2585.69432	116.6399095	0.8929594942	3.34405818	-107.3215559	-108.4278125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10945565
306.115215149859	1298.703	682.4793911	1.895	252.9794304	5175.5655	1.895	4613.172506	1648.872504	3247.22791	1.895	2588.542765	116.639933	0.2373843591	0.9918987701	-106.0922728	-106.7929347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21325748
306.215215149859	1300.716015	681.565666	1.895	252.9794304	5175.5655	1.895	4614.519093	1649.226829	3249.410018	1.895	2591.386579	116.6399567	0.8154136055	0.7815657055	-104.4952935	-105.1845858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16935794
306.315215149859	1302.72299	680.654683	1.895	252.9794304	5175.5655	1.895	4615.862302	1649.508523	3251.595995	1.895	2594.224246	116.6399802	-0.8746479122	-2.500563493	-107.8705049	-107.0647292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10282915
306.415215149859	1304.730937	679.7432581	1.895	252.9794304	5175.5655	1.895	4617.206825	1649.844161	3253.775425	1.895	2597.064638	116.6400037	0.4127277272	2.410177954	-105.0475992	-105.6527382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11355274
306.515215149859	1306.743452	678.8297601	1.895	252.9794304	5175.5655	1.895	4618.55507	1650.30448	3255.937094	1.895	2599.906997	116.6400272	0.8513485929	3.20979962	-100.986451	-102.3863371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16384853
306.615215149859	1308.756208	677.916153	1.895	252.9794304	5175.5655	1.895	4619.904139	1650.880981	3258.070993	1.895	2602.738627	116.6400508	1.405555856	1.618774498	-97.96212063	-99.28938558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16649849
306.715215149859	1310.770635	677.001787	1.895	252.9794304	5175.5655	1.895	4621.254993	1651.438369	3260.211861	1.895	2605.57648	116.6400744	-0.5101822449	-1.567108079	-100.0394109	-99.81440334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18490811
306.815215149859	1312.779876	676.0897747	1.895	252.9794304	5175.5655	1.895	4622.603032	1651.936383	3262.361469	1.895	2608.414924	116.6400979	-0.5385912623	-1.449747902	-102.0277501	-101.3637461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1278027
306.915215149859	1314.796661	675.1743385	1.895	252.9794304	5175.5655	1.895	4623.956795	1652.432725	3264.519965	1.895	2611.265763	116.6401215	0.7631101957	-0.2334593791	-101.4980993	-101.4577933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21087557
307.015215149859	1316.806283	674.2621536	1.895	252.9794304	5175.5655	1.895	4625.306411	1652.916348	3266.673285	1.895	2614.108921	116.6401451	0.9785353113	-1.354978116	-101.8745421	-101.7495175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13199241
307.115215149859	1318.823242	673.3466387	1.895	252.9794304	5175.5655	1.895	4626.661616	1653.443971	3268.824544	1.895	2616.959417	116.6401686	-0.5774950411	2.305718792	-100.1463184	-100.6272781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21278422
307.215215149859	1320.831875	672.4349026	1.895	252.9794304	5175.5655	1.895	4628.011887	1653.976807	3270.965098	1.895	2619.798604	116.6401923	-2.174162209	1.975624562	-100.344856	-100.4295826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12110114
307.315215149859	1322.841311	671.522802	1.895	252.9794304	5175.5655	1.895	4629.363355	1654.641414	3273.069397	1.895	2622.620063	116.6402158	0.0268527587	4.959316797	-95.35868644	-96.8799553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12994632
307.415215149859	1324.85217	670.6100559	1.895	252.9794304	5175.5655	1.895	4630.716438	1655.394175	3275.145457	1.895	2625.426188	116.6402392	-1.21199634	3.122640778	-93.448042	-94.47761599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14560714
307.515215149859	1326.859565	669.6988815	1.895	252.9794304	5175.5655	1.895	4632.067846	1656.233247	3277.184047	1.895	2628.205834	116.6402629	0.2214281418	2.236952285	-90.98966158	-92.0360479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10747294
307.615215149859	1328.87371	668.7846438	1.895	252.9794304	5175.5655	1.895	4633.424456	1657.232237	3279.157531	1.895	2630.943924	116.6402864	2.211460548	3.137906612	-85.64029442	-87.55902046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18179679
307.715215149859	1330.883473	667.8723948	1.895	252.9794304	5175.5655	1.895	4634.778771	1658.331249	3281.071567	1.895	2633.634743	116.6403099	-0.2523617564	2.640749436	-83.25190674	-84.54404085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13354672
307.815215149859	1332.892292	666.9605746	1.895	252.9794304	5175.5655	1.895	4636.133105	1659.492005	3282.947581	1.895	2636.295771	116.6403335	0.5130174841	0.8844429795	-81.85444627	-82.66132465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12314033
307.915215149859	1334.898377	666.0499951	1.895	252.9794304	5175.5655	1.895	4637.486248	1660.72248	3284.775005	1.895	2638.916828	116.640357	-0.8999881909	3.246488987	-79.50794548	-80.45395923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09304025
308.015215149859	1336.914103	665.1350392	1.895	252.9794304	5175.5655	1.895	4638.846551	1661.91458	3286.640269	1.895	2641.574338	116.6403804	0.2590637936	-3.163736803	-82.41261849	-81.82502071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19922138
308.115215149859	1338.928138	664.2208515	1.895	252.9794304	5175.5655	1.895	4640.206368	1663.100324	3288.507379	1.895	2644.232854	116.6404041	2.227003497	-1.874397552	-82.06001254	-81.98951499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18058559
308.215215149859	1340.9369	663.3090569	1.895	252.9794304	5175.5655	1.895	4641.563278	1664.202882	3290.418105	1.895	2646.92328	116.6404277	-1.562467069	-1.841138383	-85.46361799	-84.42138709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1225207
308.315215149859	1342.946955	662.3966753	1.895	252.9794304	5175.5655	1.895	4642.921715	1665.277096	3292.346535	1.895	2649.628839	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1367625
308.415215149859	1344.958972	661.4834035	1.895	1329.078515	669.5449798	1.895	17.80949022	1329.078515	669.5449798	1.895	17.80949022	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15836223
308.515215149859	1346.966722	660.5720682	1.895	1347.982383	676.9969288	1.895	16.45623331	1347.982383	676.9969288	1.895	16.45623331	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11137685
308.615215149859	1348.979482	659.6584591	1.895	1343.220491	674.2319496	1.895	15.67011793	1343.220491	674.2319496	1.895	15.67011793	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16654561
308.715215149859	1350.995737	658.7432634	1.895	1350.55005	658.7259948	1.895	0.4460211987	1350.55005	658.7259948	1.895	0.4460211987	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20504082
308.815215149859	1353.011742	657.8281812	1.895	1347.188933	653.7983102	1.895	7.081311023	1347.188933	653.7983102	1.895	7.081311023	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20228467
308.915215149859	1355.026356	656.9137303	1.895	1344.049365	658.6467117	1.895	11.11294548	1344.049365	658.6467117	1.895	11.11294548	116.6404512	-0.2709445401	0.07468484147	-85.65987769	-85.28833051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18697093
