242.547290605295	599.1906723	1890.201505	1.895	204.8822367	5069.286008	1.895	3203.444617	-501.5151811	2711.738143	1.895	1373.49038	162.1997768	-1.344414328	0.05997891122	156.8451233	157.2343647	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1941491
242.647290605295	599.9500018	1888.117406	1.895	204.8822367	5069.286008	1.895	3205.606372	-503.1340737	2713.254451	1.895	1377.550588	162.1997844	-1.571633572	-3.899375035	151.3741147	153.1321897	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17368656
242.747290605295	600.7096733	1886.032367	1.895	204.8822367	5069.286008	1.895	3207.769178	-504.7427972	2714.782995	1.895	1381.61238	162.199792	-0.3410988471	2.684935307	153.7179512	153.5422227	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18367571
242.847290605295	601.4665944	1883.954878	1.895	204.8822367	5069.286008	1.895	3209.92423	-506.2402878	2716.409761	1.895	1385.639083	162.1997997	0.6750489084	4.625495077	159.0184952	157.3756134	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10335625
242.947290605295	602.2264746	1881.869266	1.895	204.8822367	5069.286008	1.895	3212.087783	-507.7799378	2718.008704	1.895	1389.691834	162.1998073	1.642865407	-5.124536171	155.5368244	156.0884611	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18976813
243.047290605295	602.9853012	1879.786547	1.895	204.8822367	5069.286008	1.895	3214.248413	-509.4324234	2719.486128	1.895	1393.760589	162.1998149	0.5618424402	-6.129695773	149.9689711	151.8048181	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1590029
243.147290605295	603.7419103	1877.709914	1.895	204.8822367	5069.286008	1.895	3216.402805	-511.2218618	2720.783327	1.895	1397.825809	162.1998226	0.3026349818	-6.837662819	143.4339432	145.9452057	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09424746
243.247290605295	604.4997567	1875.629884	1.895	204.8822367	5069.286008	1.895	3218.560796	-513.0195497	2722.075271	1.895	1401.898425	162.1998302	-0.80248685	2.977416171	145.6088725	145.7097725	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13037835
243.347290605295	605.2597216	1873.544041	1.895	204.8822367	5069.286008	1.895	3220.724895	-514.8104913	2723.387052	1.895	1405.983793	162.1998378	0.8661034659	-0.0261729901	146.448803	146.2270939	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19224122
243.447290605295	606.0203563	1871.456359	1.895	204.8822367	5069.286008	1.895	3222.890978	-516.5157284	2724.811517	1.895	1410.071731	162.1998455	-1.622618342	6.618803879	151.4449886	149.8796202	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21180157
243.547290605295	606.7788112	1869.374659	1.895	204.8822367	5069.286008	1.895	3225.050929	-518.1885782	2726.264186	1.895	1414.146841	162.1998531	-2.164119032	2.165596452	151.446466	150.9764122	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14814782
243.647290605295	607.5371877	1867.293175	1.895	204.8822367	5069.286008	1.895	3227.210732	-519.8719516	2727.704296	1.895	1418.223771	162.1998607	-0.001334689919	-1.074098268	150.371033	150.5526468	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14585824
243.747290605295	608.2966002	1865.208848	1.895	204.8822367	5069.286008	1.895	3229.373561	-521.5402357	2729.166454	1.895	1422.305882	162.1998684	0.7685879777	0.3931205332	151.5327415	151.2387131	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17610937
243.847290605295	609.0557252	1863.125309	1.895	204.8822367	5069.286008	1.895	3231.535646	-523.2169893	2730.617609	1.895	1426.388583	162.199876	-0.1757475723	-0.6297996837	150.7271943	150.8806499	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16771627
243.947290605295	609.8141135	1861.043793	1.895	204.8822367	5069.286008	1.895	3233.695708	-524.9685345	2731.974039	1.895	1430.472353	162.1998836	0.3641455879	-4.667646296	146.4236936	147.7607805	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14620097
244.047290605295	610.5736716	1858.959065	1.895	204.8822367	5069.286008	1.895	3235.859177	-526.7378748	2733.312845	1.895	1434.563378	162.1998912	-0.3071702838	0.7282251453	146.8447484	147.119558	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18036413
244.147290605295	611.3317936	1856.87828	1.895	204.8822367	5069.286008	1.895	3238.01863	-528.4754255	2734.685902	1.895	1438.647531	162.1998989	0.5324329588	1.460903376	148.8380848	148.3225267	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1384245
244.247290605295	612.0892695	1854.799268	1.895	204.8822367	5069.286008	1.895	3240.176318	-530.2064565	2736.064141	1.895	1442.729116	162.1999065	0.6518676461	-0.8675076268	148.6224448	148.5324694	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11956085
244.347290605295	612.8478531	1852.717215	1.895	204.8822367	5069.286008	1.895	3242.337234	-531.947091	2737.435466	1.895	1446.817835	162.1999141	-1.495345338	0.9845673931	148.1116668	148.2379076	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1519041
244.447290605295	613.6079215	1850.631087	1.895	204.8822367	5069.286008	1.895	3244.502455	-533.6882564	2738.813118	1.895	1450.915518	162.1999217	-0.1606995109	0.4580177992	148.4089851	148.3576619	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19526527
244.547290605295	614.3660479	1848.55029	1.895	204.8822367	5069.286008	1.895	3246.662218	-535.4326013	2740.177554	1.895	1455.003819	162.1999294	-1.25834669	0.7509913048	147.9016297	148.0384394	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13855459
244.647290605295	615.1249793	1846.467282	1.895	204.8822367	5069.286008	1.895	3248.824348	-537.1868253	2741.533114	1.895	1459.097439	162.199937	-0.05801165621	-0.2880580891	147.55556	147.7004238	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16206213
244.747290605295	615.8824924	1844.388168	1.895	204.8822367	5069.286008	1.895	3250.982511	-538.866178	2742.974039	1.895	1463.181827	162.1999446	1.151714357	3.186935676	151.89421	150.6360742	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12064485
244.847290605295	616.6423215	1842.302697	1.895	204.8822367	5069.286008	1.895	3253.147346	-540.4311482	2744.547998	1.895	1467.264665	162.1999523	-0.2232488669	5.441757124	157.1127183	155.1697251	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18827721
244.947290605295	617.4001718	1840.222657	1.895	204.8822367	5069.286008	1.895	3255.306616	-542.0034842	2746.106398	1.895	1471.34027	162.1999599	-0.1943980065	-2.347365819	154.5709545	154.7505856	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13049003
245.047290605295	618.1601208	1838.136857	1.895	204.8822367	5069.286008	1.895	3257.47194	-543.5075571	2747.739125	1.895	1475.414545	162.1999675	-0.9351241586	4.834261512	158.4700918	157.35424	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19177749
245.147290605295	618.9176719	1836.057638	1.895	204.8822367	5069.286008	1.895	3259.630505	-545.004405	2749.368981	1.895	1479.477005	162.1999752	-0.2364293294	-0.7548629757	157.4787995	157.4414316	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12175555
245.247290605295	619.6758151	1833.976795	1.895	204.8822367	5069.286008	1.895	3261.79083	-546.4504895	2751.046324	1.895	1483.531961	162.1999828	0.1742636958	2.357761743	160.0108249	159.240007	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13904576
245.347290605295	620.4334194	1831.89743	1.895	204.8822367	5069.286008	1.895	3263.949692	-547.8449345	2752.76481	1.895	1487.572198	162.1999904	0.4979148555	1.171739135	161.6804789	160.9483373	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12330926
245.447290605295	621.1910818	1829.817906	1.895	204.8822367	5069.286008	1.895	3266.108792	-549.144859	2754.556072	1.895	1491.585361	162.199998	0.3264270545	3.353788118	165.3606941	164.0369871	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12500575
245.547290605295	621.9481395	1827.740041	1.895	204.8822367	5069.286008	1.895	3268.266241	-550.4022353	2756.375305	1.895	1495.583115	162.2000056	0.3576691435	0.2013748162	165.9197381	165.3549128	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10734625
245.647290605295	622.7066454	1825.658202	1.895	204.8822367	5069.286008	1.895	3270.427889	-551.6702647	2758.192291	1.895	1499.593596	162.2000132	-1.682433946	0.7466206987	164.9839248	165.0952212	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14963714
245.747290605295	623.4650052	1823.576764	1.895	204.8822367	5069.286008	1.895	3272.589193	-552.9879178	2759.973086	1.895	1503.622144	162.2000209	-0.4339776305	-1.723875036	162.8260722	163.5068169	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14536849
245.847290605295	624.2245486	1821.492077	1.895	204.8822367	5069.286008	1.895	3274.753943	-554.2575145	2761.792673	1.895	1507.64226	162.2000285	1.059100125	1.898248464	165.7834207	165.1004396	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17993311
245.947290605295	624.9820851	1819.412898	1.895	204.8822367	5069.286008	1.895	3276.913046	-555.5380631	2763.597386	1.895	1511.658747	162.2000361	0.1695639647	-1.499621167	164.4533635	164.6474864	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12133011
246.047290605295	625.738793	1817.335994	1.895	204.8822367	5069.286008	1.895	3279.069858	-556.8615377	2765.367839	1.895	1515.687277	162.2000438	0.7347081914	-2.571304264	162.6167675	163.2259831	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09713204
246.147290605295	626.4962036	1815.257161	1.895	204.8822367	5069.286008	1.895	3281.228744	-558.1200123	2767.187566	1.895	1519.699666	162.2000514	0.09556563208	3.5317551	166.2440882	165.3386567	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1176521
246.247290605295	627.2565595	1813.170244	1.895	204.8822367	5069.286008	1.895	3283.396098	-559.3832625	2769.014451	1.895	1523.729705	162.200059	1.245228895	-2.145400671	165.3439164	165.3423385	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20365829
246.347290605295	628.0163297	1811.084935	1.895	204.8822367	5069.286008	1.895	3285.561854	-560.539268	2770.909013	1.895	1527.719434	162.2000666	0.3627780294	4.310884394	170.0175789	168.6150067	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18655842
246.447290605295	628.7736719	1809.006289	1.895	204.8822367	5069.286008	1.895	3287.720759	-561.6935707	2772.796303	1.895	1531.699529	162.2000743	0.5771322641	-2.066081976	168.5286291	168.5545424	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11565236
246.547290605295	629.5319161	1806.930115	1.895	204.8822367	5069.286008	1.895	3289.877402	-562.7617457	2774.731344	1.895	1535.644293	162.1561848	-0.1149778616	3.848304697	172.261956	171.1497319	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09559276
246.647290605295	630.3042573	1804.856943	1.895	204.8822367	5069.286008	1.895	3292.032961	-563.6988038	2776.735446	1.895	1539.542509	161.7865907	-0.6192925578	5.520833356	177.1634968	175.3593673	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11615639
246.747290605295	631.0766569	1802.783614	1.895	204.8822367	5069.286008	1.895	3294.188758	-564.7322464	2778.691779	1.895	1543.488154	161.7865984	-0.4379427779	-5.34635256	171.3792014	172.5732512	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1178241
246.847290605295	631.8482613	1800.712419	1.895	204.8822367	5069.286008	1.895	3296.342411	-565.8719627	2780.58551	1.895	1547.476982	161.7866063	-0.3596126795	-3.011488301	168.0081005	169.3776457	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09505745
246.947290605295	632.6233584	1798.631849	1.895	204.8822367	5069.286008	1.895	3298.505888	-567.0170335	2782.487694	1.895	1551.486189	161.786614	-0.04741623682	1.408514575	169.3691988	169.3717329	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19507073
247.047290605295	633.3970459	1796.555063	1.895	204.8822367	5069.286008	1.895	3300.665505	-568.1244748	2784.40737	1.895	1555.47618	161.7866219	-0.4815315684	2.007961084	170.8956283	170.4384597	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15470435
247.147290605295	634.1715063	1794.476202	1.895	204.8822367	5069.286008	1.895	3302.827356	-569.1114662	2786.394138	1.895	1559.420118	161.7866297	0.4851544763	4.147410616	175.5281934	174.0012733	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17683935
247.247290605295	634.9471457	1792.394176	1.895	204.8822367	5069.286008	1.895	3304.992572	-570.1061883	2788.380824	1.895	1563.375495	161.7866375	0.5137286878	-2.297079108	173.744843	173.8217721	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21059764
247.347290605295	635.7229727	1790.311647	1.895	204.8822367	5069.286008	1.895	3307.158387	-571.0669818	2790.384734	1.895	1567.318785	161.7866453	1.337396281	0.140993548	175.2232328	174.8027946	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21596984
247.447290605295	636.4964992	1788.235293	1.895	204.8822367	5069.286008	1.895	3309.317855	-572.1480065	2792.31888	1.895	1571.306906	161.7866532	0.2280182506	-5.770895473	169.6803556	171.2170873	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15009612
247.547290605295	637.27131	1786.155492	1.895	204.8822367	5069.286008	1.895	3311.480982	-573.2180768	2794.263309	1.895	1575.298679	161.786661	-0.8253606736	2.899724665	171.7547196	171.5934299	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18687217
247.647290605295	638.0463316	1784.075124	1.895	204.8822367	5069.286008	1.895	3313.644773	-574.3627745	2796.165465	1.895	1579.323494	161.7866688	-0.07024069402	-3.253844505	168.4306344	169.379473	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19290739
247.747290605295	638.8205538	1781.996903	1.895	204.8822367	5069.286008	1.895	3315.806406	-575.567959	2798.027159	1.895	1583.368858	161.7866766	2.427958763e-05	-1.734486587	166.6961721	167.5011624	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17001896
247.847290605295	639.5959095	1779.915639	1.895	204.8822367	5069.286008	1.895	3317.971278	-576.6535328	2799.964763	1.895	1587.376113	161.7866845	0.03221148523	5.996968644	172.7253522	171.1580953	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20247317
247.947290605295	640.3712988	1777.834284	1.895	204.8822367	5069.286008	1.895	3320.136318	-577.5931331	2801.977314	1.895	1591.322187	161.7866923	1.855541381	2.625669716	177.2065633	175.3920229	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20343775
248.047290605295	641.1471229	1775.751763	1.895	204.8822367	5069.286008	1.895	3322.302646	-578.4178131	2804.040963	1.895	1595.217011	161.7867001	1.385457225	1.433876075	180.0258966	178.6357345	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21588776
248.147290605295	641.9204676	1773.675897	1.895	204.8822367	5069.286008	1.895	3324.462124	-579.2452557	2806.095852	1.895	1599.104964	161.7867079	-0.2894570098	-1.31564118	178.4207984	178.4852792	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14488905
248.247290605295	642.6931681	1771.60176	1.895	204.8822367	5069.286008	1.895	3326.619877	-580.1086406	2808.133896	1.895	1603.010646	161.7867158	1.041828941	-2.44306711	177.0195602	177.4592759	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1264447
248.347290605295	643.4687791	1769.519811	1.895	204.8822367	5069.286008	1.895	3328.785831	-580.9633217	2810.18464	1.895	1606.927894	161.7867236	0.1820588322	0.7354059477	177.937025	177.7937003	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20978472
248.447290605295	644.2410686	1767.446777	1.895	204.8822367	5069.286008	1.895	3330.942582	-581.5938245	2812.305091	1.895	1610.714152	161.7867314	0.08416370554	8.437078911	186.4582676	183.8588974	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11467311
248.547290605295	645.0167392	1765.364668	1.895	204.8822367	5069.286008	1.895	3333.108849	-582.3780534	2814.383979	1.895	1614.601961	161.7867392	-0.2620479288	-8.206917915	177.9893018	179.7501805	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2114933
248.647290605295	645.7901148	1763.288719	1.895	204.8822367	5069.286008	1.895	3335.268779	-583.1630611	2816.455544	1.895	1618.482706	161.786747	0.278218861	1.360212601	179.6277333	179.6644674	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14577257
248.747290605295	646.5652218	1761.208122	1.895	204.8822367	5069.286008	1.895	3337.433618	-583.9479201	2818.532468	1.895	1622.373991	161.7867549	-0.1268822536	0.2387349067	179.7395859	179.7170504	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1953557
248.847290605295	647.3396702	1759.129293	1.895	204.8822367	5069.286008	1.895	3339.59669	-584.7386053	2820.605162	1.895	1626.268089	161.7867627	0.04170831094	-0.3205294544	179.4607648	179.5376504	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17649356
248.947290605295	648.1139265	1757.05098	1.895	204.8822367	5069.286008	1.895	3341.759298	-585.6241738	2822.638527	1.895	1630.210575	161.7867705	-0.2713477077	-3.442259096	175.747158	176.8843057	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17099249
249.047290605295	648.8867918	1754.976401	1.895	204.8822367	5069.286008	1.895	3343.918093	-586.5289826	2824.659039	1.895	1634.158218	161.7867783	-0.1957280571	0.4909031701	176.0423331	176.2949249	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1311641
249.147290605295	649.6593822	1752.90256	1.895	204.8822367	5069.286008	1.895	3346.076192	-587.4205985	2826.684546	1.895	1638.100922	161.7867861	0.09534036686	0.6780760113	176.8157495	176.6595021	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12328728
249.247290605295	650.4341897	1750.822767	1.895	204.8822367	5069.286008	1.895	3348.240556	-588.346968	2828.701387	1.895	1642.07219	161.7867939	0.7391426162	-2.197301614	175.3575905	175.7481639	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18677891
249.347290605295	651.2084668	1748.744398	1.895	204.8822367	5069.286008	1.895	3350.40351	-589.1682777	2830.76161	1.895	1645.993838	161.7868017	-0.3765085627	4.9604503	179.9415322	178.6835217	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17158852
249.447290605295	651.9804688	1746.672137	1.895	204.8822367	5069.286008	1.895	3352.560181	-589.8120984	2832.877194	1.895	1649.815204	161.7868096	1.262790958	4.348521504	185.5528447	183.4920478	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10644029
249.547290605295	652.7538898	1744.596066	1.895	204.8822367	5069.286008	1.895	3354.720887	-590.4450508	2835.000297	1.895	1653.639923	161.7868174	-0.1723587368	-1.423438039	183.9570479	183.8175478	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14707621
249.647290605295	653.5256596	1742.524427	1.895	204.8822367	5069.286008	1.895	3356.877051	-591.1177679	2837.106173	1.895	1657.481963	161.7868252	-0.5731792156	-1.159586086	182.2242826	182.7022622	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09979109
249.747290605295	654.3013235	1740.442336	1.895	204.8822367	5069.286008	1.895	3359.044166	-591.9062699	2839.183423	1.895	1661.404629	161.7868329	0.7142586407	-4.622395108	178.3161461	179.6319809	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21130019
249.847290605295	655.0756725	1738.363774	1.895	204.8822367	5069.286008	1.895	3361.207678	-592.8778871	2841.177399	1.895	1665.408652	161.7868408	0.09344961955	-6.195700394	172.2138953	174.439321	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17364808
249.947290605295	655.8512782	1736.281839	1.895	204.8822367	5069.286008	1.895	3363.374773	-593.8311002	2843.184224	1.895	1669.412752	161.7868486	0.4614917241	2.580806315	175.2561934	175.0111317	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20963502
250.047290605295	656.6727962	1734.226716	1.895	204.8822367	5069.286008	1.895	3365.521533	-594.9300681	2845.105327	1.895	1673.487681	160.4306296	0.1872538036	-4.73014764	170.7132995	172.0026492	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12590633
250.147290605295	657.5037335	1732.171179	1.895	204.8822367	5069.286008	1.895	3367.670055	-596.1834134	2846.934196	1.895	1677.625717	160.2085795	0.4462450452	-5.484800012	165.6747446	167.573116	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16385075
250.247290605295	658.3351597	1730.114432	1.895	204.8822367	5069.286008	1.895	3369.81993	-597.5827964	2848.655575	1.895	1681.803853	160.208588	-1.162510352	-3.633198122	160.8790361	162.8872601	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17689003
250.347290605295	659.165523	1728.060315	1.895	204.8822367	5069.286008	1.895	3371.967146	-599.0539796	2850.312217	1.895	1685.990999	160.2085965	0.2159162745	-1.775690508	159.3192619	160.3896613	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14854039
250.447290605295	659.9968005	1726.003937	1.895	204.8822367	5069.286008	1.895	3374.116813	-600.6429363	2851.859756	1.895	1690.1964	160.208605	0.03865655538	-4.896641298	154.4612771	156.2397924	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17292466
250.547290605295	660.8270903	1723.950002	1.895	204.8822367	5069.286008	1.895	3376.264015	-602.2627965	2853.371056	1.895	1694.399002	160.2086136	0.7915794233	-0.7690244832	154.4838321	155.0106202	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14657727
250.647290605295	661.6563105	1721.898713	1.895	204.8822367	5069.286008	1.895	3378.408539	-603.8763168	2854.884955	1.895	1698.596672	160.2086221	-0.3930833841	1.150136713	155.2408854	155.1718058	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11804931
250.747290605295	662.4876089	1719.842283	1.895	204.8822367	5069.286008	1.895	3380.558525	-605.3662566	2856.528118	1.895	1702.794207	160.2086306	0.7393265865	5.797686132	161.7778981	159.7960704	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17348166
250.847290605295	663.3199127	1717.783365	1.895	204.8822367	5069.286008	1.895	3382.7112	-606.9803964	2858.053361	1.895	1707.008652	160.2086391	0.7127474358	-9.011449973	153.4791956	155.374258	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20029981
250.947290605295	664.1502529	1715.729305	1.895	204.8822367	5069.286008	1.895	3384.858884	-608.5925041	2859.573124	1.895	1711.21384	160.2086476	-0.2895514343	2.088982254	155.2786264	155.3073159	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14792394
251.047290605295	664.9823353	1713.670936	1.895	204.8822367	5069.286008	1.895	3387.011162	-610.1718335	2861.133543	1.895	1715.426649	160.2086561	0.135121712	1.81327958	157.2270277	156.6511141	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19439353
251.147290605295	665.8126692	1711.616892	1.895	204.8822367	5069.286008	1.895	3389.159004	-611.7133024	2862.724885	1.895	1719.628513	160.2086647	-0.3495856656	1.569532105	158.4469741	157.9082161	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14775556
251.247290605295	666.6450755	1709.557721	1.895	204.8822367	5069.286008	1.895	3391.312295	-613.3165393	2864.261979	1.895	1723.845602	160.2086732	-0.3550652412	-3.210377149	154.8815317	155.7895371	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20303189
251.347290605295	667.47733	1707.498925	1.895	204.8822367	5069.286008	1.895	3393.46528	-614.9188788	2865.799425	1.895	1728.062523	160.2086817	-0.6280554669	1.568247299	155.8217236	155.8120676	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19898628
251.447290605295	668.3076458	1705.444926	1.895	204.8822367	5069.286008	1.895	3395.613337	-616.4421131	2867.408163	1.895	1732.26456	160.2086902	0.3287506371	3.587061174	159.7375354	158.559895	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14727247
251.547290605295	669.1389463	1703.388491	1.895	204.8822367	5069.286008	1.895	3397.764028	-617.8892834	2869.089123	1.895	1736.461813	160.2086987	0.9037879855	1.790551195	162.4318746	161.2702807	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17353644
251.647290605295	669.9674997	1701.338851	1.895	204.8822367	5069.286008	1.895	3399.907698	-619.3658047	2870.734527	1.895	1740.651205	160.2087073	0.6216406989	-3.465833502	159.5876818	160.0924614	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10026445
251.747290605295	670.7967884	1699.287392	1.895	204.8822367	5069.286008	1.895	3402.053356	-620.7947779	2872.423959	1.895	1744.837579	160.2087157	-0.9805577154	3.882464364	162.4895884	161.7704503	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11987619
251.847290605295	671.6280816	1697.230975	1.895	204.8822367	5069.286008	1.895	3404.204287	-622.3730692	2873.982432	1.895	1749.052021	160.2087242	1.452692313	-9.509610785	154.4326699	156.634004	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17334401
251.947290605295	672.4592304	1695.174915	1.895	204.8822367	5069.286008	1.895	3406.35493	-624.0158	2875.472254	1.895	1753.268181	160.2087328	-0.6584677744	-0.6153336213	153.1588685	154.2014092	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1694911
252.047290605295	673.2921732	1693.114417	1.895	204.8822367	5069.286008	1.895	3408.510302	-625.6177143	2877.012793	1.895	1757.493175	160.2087413	0.1512568149	3.285014062	156.5951394	155.8770203	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21734404
252.147290605295	674.1204735	1691.065403	1.895	204.8822367	5069.286008	1.895	3410.653746	-627.2540598	2878.498341	1.895	1761.695961	160.2087498	-0.6636790211	-2.406626319	153.5248341	154.23049	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09351096
252.247290605295	674.9487149	1689.016535	1.895	204.8822367	5069.286008	1.895	3412.797122	-628.7817056	2880.095239	1.895	1765.893963	160.2087583	0.9682151638	5.50184836	159.9948976	158.2655753	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09194076
252.347290605295	675.7816914	1686.955954	1.895	204.8822367	5069.286008	1.895	3414.952838	-630.2989832	2881.719326	1.895	1770.114754	160.2087668	-0.3570500008	-0.4042367268	159.2336109	158.9432002	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21824258
